Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,53.307693,53.438461,52.900002,53.115383,26.313105,398900
2006-11-02,52.892307,53.592308,52.884617,53.353848,26.431236,341100
2006-11-03,53.653847,53.984615,53.461540,53.576923,26.541748,486900
2006-11-06,55.384617,56.153847,55.269230,56.153847,27.818340,798300
2006-11-07,55.599998,55.838463,55.392307,55.576923,27.532541,284100
2006-11-08,55.453846,56.438461,55.430771,56.299999,27.890745,252200
2006-11-09,56.923077,57.453846,56.700001,57.076923,28.275639,309500
2006-11-10,56.538460,56.823078,56.153847,56.307693,27.894556,349700
2006-11-13,56.307693,56.846153,56.161537,56.715385,28.096531,271300
2006-11-14,56.538460,56.738461,56.361538,56.653847,28.066038,393200
2006-11-15,56.538460,56.915386,56.430771,56.669231,28.073662,201800
2006-11-16,56.307693,56.653847,55.346153,55.484615,27.486809,281000
2006-11-17,56.930771,57.246155,56.746155,57.184616,28.328987,587700
2006-11-20,58.238461,58.546154,58.076923,58.323078,28.892967,543900
2006-11-21,59.269230,59.923077,59.123077,59.838463,29.643677,411500
2006-11-22,62.153847,62.384617,61.615383,62.223076,30.825016,530100
2006-11-24,61.500000,61.500000,60.923077,61.038460,30.238161,296100
2006-11-27,60.453846,60.723076,59.476925,59.646152,29.548422,471200
2006-11-28,57.692307,57.692307,53.846153,57.500000,28.485224,867600
2006-11-29,58.692307,60.146152,58.692307,60.146152,29.796110,593800
2006-11-30,61.115383,61.423077,60.423077,61.423077,30.428698,517200
2006-12-01,61.846153,62.538460,61.130768,62.307693,30.866932,463000
2006-12-04,61.884617,62.092308,61.346153,62.092308,30.760223,362000
2006-12-05,64.269234,65.161537,64.153847,64.846153,32.124466,586400
2006-12-06,64.453850,64.646156,63.946156,63.953846,31.682417,336900
2006-12-07,63.761539,64.199997,63.469231,63.484615,31.449976,309700
2006-12-08,62.615383,62.730770,61.923077,61.984615,30.706881,677800
2006-12-11,62.676922,63.407692,62.346153,63.076923,31.247999,331100
2006-12-12,63.084614,63.369232,62.700001,62.884617,31.152731,176500
2006-12-13,63.961540,64.423080,63.869232,64.300003,31.853909,337200
2006-12-14,64.384613,65.076920,64.323074,65.015381,32.208302,206300
2006-12-15,65.538460,65.907692,65.384613,65.815384,32.604626,203100
2006-12-18,66.407692,67.253845,65.530769,65.923080,32.657974,413900
2006-12-19,65.915382,67.246155,65.692307,67.246155,33.313419,304400
2006-12-20,67.692307,67.838463,67.184616,67.361542,33.370583,250200
2006-12-21,67.369232,67.369232,65.692307,66.638458,33.012363,173000
2006-12-22,66.461540,66.476921,65.969231,66.276924,32.833267,221500
2006-12-26,67.192307,70.000000,66.976921,69.830772,34.593822,453800
2006-12-27,69.738464,69.884613,68.184616,69.861542,34.609077,506000
2006-12-28,70.576920,71.346153,70.315384,70.523079,34.936794,448100
2006-12-29,71.000000,71.515381,70.769234,71.261536,35.302620,260300
2007-01-03,73.461540,73.461540,69.615387,69.846153,34.601448,980500
2007-01-04,70.576920,71.469231,69.615387,70.938461,35.142578,1012700
2007-01-05,71.530769,71.615387,69.261536,69.961540,34.658611,1194500
2007-01-08,70.407692,70.992310,69.223076,70.946152,35.146381,575100
2007-01-09,69.807693,70.538460,68.923080,68.969231,34.167027,1572300
2007-01-10,66.900002,66.923080,64.769234,65.392311,32.395031,1919900
2007-01-11,64.915382,66.576920,63.576923,64.738464,32.071125,916700
2007-01-12,64.000000,65.138458,63.461540,64.846153,32.124466,998200
2007-01-16,64.400002,64.615387,63.607693,64.138458,31.773888,557100
2007-01-17,62.307693,63.353848,62.115383,62.953846,31.187037,733900
2007-01-18,63.561539,63.615383,61.946156,62.246155,30.836441,545200
2007-01-19,63.676922,65.438461,63.676922,65.307693,32.353119,725900
2007-01-22,66.900002,66.923080,65.576920,65.923080,32.657974,699400
2007-01-23,66.307693,67.515381,66.230766,67.153847,33.267681,436000
2007-01-24,66.900002,67.461540,66.176926,67.461540,33.420116,429900
2007-01-25,65.923080,66.038460,64.376923,64.500000,31.952986,723500
2007-01-26,64.769234,65.107689,63.615383,64.592308,31.998726,513100
2007-01-29,64.599998,64.599998,63.438461,63.730770,31.571915,309500
2007-01-30,65.000000,66.138458,64.807693,65.969231,32.680843,483900
2007-01-31,64.192307,64.669228,63.815384,64.346153,31.876772,767300
2007-02-01,63.807693,64.607689,63.700001,64.138458,31.773888,414100
2007-02-02,63.538460,63.630768,63.076923,63.576923,31.495707,487200
2007-02-05,63.761539,63.907692,63.269230,63.476925,31.446165,239000
2007-02-06,63.269230,63.684616,62.892307,63.461540,31.438547,390900
2007-02-07,63.807693,64.107689,63.292309,63.484615,31.449976,275700
2007-02-08,64.576920,64.576920,63.484615,64.400002,31.903452,288900
2007-02-09,64.676926,64.838463,63.176922,63.446156,31.430918,318300
2007-02-12,63.538460,63.846153,63.184616,63.253845,31.335649,349500
2007-02-13,63.000000,63.692307,63.000000,63.684616,31.549053,325600
2007-02-14,62.915386,63.692307,62.915386,63.461540,31.438547,326800
2007-02-15,63.538460,63.761539,63.423077,63.638462,31.526188,268100
2007-02-16,63.646152,63.807693,63.299999,63.807693,31.610023,137600
2007-02-20,63.807693,63.807693,63.076923,63.384617,31.400431,191300
2007-02-21,64.692307,65.384613,64.207695,65.192307,32.295948,454200
2007-02-22,66.599998,66.823074,66.046150,66.361542,32.875183,479800
2007-02-23,66.538460,66.638458,65.530769,65.646156,32.520782,285200
2007-02-26,66.576920,66.692307,65.761536,65.884613,32.638920,298800
2007-02-27,62.307693,62.692307,60.507690,60.961540,30.200050,1401700
2007-02-28,61.538460,61.753845,60.361538,61.269230,30.352482,581200
2007-03-01,59.615383,59.769230,58.000000,59.461540,29.456955,1273000
2007-03-02,59.184616,59.384617,58.238461,58.500000,28.980616,710700
2007-03-05,56.384617,56.669231,55.338463,56.092308,27.787868,1162800
2007-03-06,57.692307,58.523075,57.176922,58.061539,28.763407,711100
2007-03-07,57.692307,58.653847,57.584614,57.846153,28.656704,420000
2007-03-08,59.461540,60.000000,59.138462,59.576923,29.514118,568800
2007-03-09,60.538460,60.823078,60.046154,60.346153,29.895195,540900
2007-03-12,60.346153,61.061539,60.307693,60.669231,30.055241,311200
2007-03-13,59.615383,60.276924,58.553844,58.553844,29.007292,521800
2007-03-14,58.569229,59.092308,57.500000,59.092308,29.274044,524200
2007-03-15,58.500000,59.338463,58.276924,58.930771,29.194023,430500
2007-03-16,58.230770,58.546154,57.799999,57.976925,28.721491,468900
2007-03-19,57.930771,58.807693,57.692307,58.500000,28.980616,664300
2007-03-20,58.615383,59.361538,58.500000,59.230770,29.342638,446900
2007-03-21,59.692307,61.269230,59.692307,61.176922,30.306749,696000
2007-03-22,61.961540,62.500000,61.700001,62.176922,30.802141,788400
2007-03-23,63.084614,64.984619,63.084614,63.992310,31.701475,1005100
2007-03-26,64.861542,65.161537,63.700001,64.807693,32.105419,675200
2007-03-27,65.846153,65.846153,64.615387,64.776924,32.090172,408800
2007-03-28,64.923080,64.946152,63.753845,64.038460,31.724348,401300
2007-03-29,66.523079,66.523079,65.069229,66.323074,32.856129,620200
2007-03-30,65.230766,65.576920,64.630768,64.984619,32.193069,396300
2007-04-02,65.576920,66.307693,65.438461,65.984619,32.688457,272700
2007-04-03,66.053848,66.923080,65.776924,66.661537,33.023800,311800
2007-04-04,67.576920,67.823074,67.307693,67.507690,33.442982,302200
2007-04-05,67.615387,68.107689,67.376923,67.746155,33.561119,175100
2007-04-09,67.900002,68.515381,67.900002,68.169228,33.770702,275800
2007-04-10,70.623077,71.176926,69.515381,69.776924,34.567146,885800
2007-04-11,72.461540,72.615387,71.776924,72.123077,35.729424,963900
2007-04-12,71.884613,72.907692,71.346153,72.707695,36.019035,355100
2007-04-13,70.446152,70.992310,70.069229,70.576920,34.963451,587000
2007-04-16,71.153847,71.484619,70.584618,71.261536,35.302620,448700
2007-04-17,69.538460,69.923080,68.469231,69.169228,34.266094,1077500
2007-04-18,69.169228,69.838463,69.138458,69.461540,34.410915,505000
2007-04-19,66.607689,67.215385,66.192307,66.861542,33.122887,968300
2007-04-20,68.615387,69.538460,67.907692,68.769234,34.067947,628600
2007-04-23,68.776924,68.776924,67.884613,68.030769,33.702118,282300
2007-04-24,68.400002,68.653847,67.661537,68.223076,33.797379,231400
2007-04-25,68.092308,69.199997,68.092308,68.692307,34.029835,299100
2007-04-26,69.007690,69.199997,68.630768,68.738464,34.052704,292100
2007-04-27,68.738464,68.953850,68.246155,68.661537,34.014591,270400
2007-04-30,67.915382,67.915382,66.938461,67.084618,33.233395,378100
2007-05-01,67.123077,67.530769,66.553848,67.153847,33.267681,342600
2007-05-02,67.269234,68.538460,67.269234,68.269234,33.820244,365500
2007-05-03,68.769234,70.076920,68.653847,69.315384,34.338505,608100
2007-05-04,69.730766,69.923080,68.823074,69.223076,34.292782,319800
2007-05-07,69.884613,70.653847,69.884613,70.169228,34.761494,381500
2007-05-08,70.738464,71.353844,70.292305,71.161537,35.253086,542600
2007-05-09,71.538460,72.246155,71.238464,72.153847,35.744671,504600
2007-05-10,72.307693,72.615387,71.099998,71.153847,35.249271,775400
2007-05-11,73.092308,77.915382,73.076920,76.923080,38.107327,3014800
2007-05-14,78.923080,79.907692,77.976921,78.838463,39.056194,1387700
2007-05-15,78.776924,79.923080,78.653847,78.769234,39.021896,615100
2007-05-16,79.992310,81.523079,79.630768,81.253845,40.252762,930200
2007-05-17,81.092308,81.453850,80.384613,80.723076,39.989830,684700
2007-05-18,79.953850,80.423080,79.269234,79.615387,39.441078,1212900
2007-05-21,79.769234,81.507690,79.769234,80.730766,39.993633,632000
2007-05-22,80.007690,80.538460,79.407692,79.723076,39.494431,590800
2007-05-23,79.646156,80.423080,78.807693,78.930771,39.101925,733500
2007-05-24,78.992310,79.484619,76.792305,77.153847,38.221638,1010700
2007-05-25,78.253845,78.892311,78.076920,78.615387,38.945671,586800
2007-05-29,79.000000,80.000000,78.292305,79.000000,39.136219,615400
2007-05-30,77.692307,80.092308,77.307693,79.530769,39.399162,819500
2007-05-31,85.269234,85.615387,84.099998,84.461540,41.841831,1295100
2007-06-01,84.807693,85.361542,84.107689,84.861542,42.040005,556100
2007-06-04,84.230766,84.884613,84.207695,84.692307,41.956161,499800
2007-06-05,85.769234,86.699997,85.553848,86.238464,42.722115,940400
2007-06-06,85.892311,85.892311,83.984619,84.161537,42.228848,885600
2007-06-07,84.500000,85.461540,82.538460,83.392311,41.842880,653200
2007-06-08,82.907692,84.199997,82.453850,84.153847,42.224995,434700
2007-06-11,83.384613,85.138458,83.084618,84.530769,42.414120,524500
2007-06-12,83.369232,83.538460,82.246155,82.392311,41.341129,602600
2007-06-13,82.730766,84.169228,82.599998,83.938461,42.116917,457800
2007-06-14,84.130768,85.384613,84.076920,84.915382,42.607105,574300
2007-06-15,85.646156,87.099998,85.615387,87.099998,43.703243,586400
2007-06-18,87.692307,87.692307,86.584618,86.923080,43.614483,380100
2007-06-19,86.923080,88.269234,86.715385,87.415382,43.861500,702600
2007-06-20,88.076920,88.453850,86.484619,86.730766,43.517982,482900
2007-06-21,90.392311,90.738464,89.584618,90.338463,45.328186,693900
2007-06-22,89.446152,89.553848,87.953850,88.261536,44.286068,635800
2007-06-25,85.892311,86.861542,85.015381,86.169228,43.236229,746000
2007-06-26,87.453850,87.453850,85.992310,86.153847,43.228512,609700
2007-06-27,85.969231,87.538460,85.392311,87.538460,43.923252,449200
2007-06-28,86.284615,87.484619,86.169228,86.769234,43.537277,897500
2007-06-29,86.046150,88.992310,85.453850,85.876923,43.089565,733000
2007-07-02,87.176926,87.353844,86.653847,87.084618,43.695545,627900
2007-07-03,88.076920,89.323074,87.846153,89.323074,44.818699,513200
2007-07-05,88.653847,88.784615,87.169228,87.915382,44.112373,672400
2007-07-06,88.307693,89.384613,88.307693,89.353844,44.834152,642200
2007-07-09,88.753845,89.546150,88.523079,89.215385,44.764675,343700
2007-07-10,88.730766,88.992310,88.076920,88.284615,44.297634,390900
2007-07-11,87.599998,88.461540,87.307693,88.069229,44.189564,374700
2007-07-12,88.323074,89.446152,87.830772,89.430771,44.872746,595900
2007-07-13,88.838463,88.853844,88.138458,88.507690,44.409573,457300
2007-07-16,86.923080,87.692307,85.976921,86.876923,43.591324,575700
2007-07-17,86.338463,87.815384,84.876923,85.346153,42.823246,843100
2007-07-18,82.307693,83.846153,81.384613,82.615387,41.453045,1223800
2007-07-19,81.538460,82.553848,81.384613,82.307693,41.298664,587000
2007-07-20,81.646156,81.815384,80.099998,80.576920,40.430222,979000
2007-07-23,81.807693,82.561539,81.730766,82.438461,41.364277,812700
2007-07-24,81.253845,81.253845,79.592308,79.776924,40.028824,788300
2007-07-25,82.115387,82.184616,80.961540,81.607689,40.947433,1333200
2007-07-26,81.915382,81.961540,77.138458,79.199997,39.739365,1484700
2007-07-27,80.730766,80.876923,78.661537,79.030769,39.654434,1110000
2007-07-30,80.538460,81.684616,79.507690,81.169228,40.727436,746700
2007-07-31,81.461540,82.500000,80.715385,80.746155,40.515152,743400
2007-08-01,79.807693,80.115387,78.199997,79.630768,39.955494,1071200
2007-08-02,79.115387,79.753845,78.615387,79.261536,39.770222,791900
2007-08-03,78.776924,78.915382,76.523079,76.846153,38.558285,820300
2007-08-06,76.707695,76.976921,74.784615,76.969231,38.620045,1260700
2007-08-07,75.838463,77.653847,75.576920,77.030769,38.650917,796300
2007-08-08,77.861542,78.423080,76.915382,77.699997,38.986710,1087700
2007-08-09,75.761536,76.199997,74.099998,74.638458,37.450554,1324000
2007-08-10,73.599998,74.515381,71.438461,74.369232,37.315468,1359500
2007-08-13,74.769234,75.215385,73.569229,73.861542,37.060734,636400
2007-08-14,74.538460,74.907692,72.530769,72.961540,36.609142,659100
2007-08-15,71.846153,72.484619,69.892311,70.023079,35.134743,912400
2007-08-16,69.230766,69.538460,65.515381,69.230766,34.737194,1608600
2007-08-17,69.230766,72.446152,68.992310,71.876923,36.064926,1379000
2007-08-20,72.776924,72.923080,71.423080,71.938461,36.095798,933500
2007-08-21,73.500000,73.815384,72.900002,73.261536,36.759666,548200
2007-08-22,76.269234,77.676926,75.769234,77.361542,38.816883,879500
2007-08-23,79.153847,80.000000,77.746155,79.138458,39.708477,676900
2007-08-24,80.000000,82.623077,80.000000,82.069229,41.179016,707800
2007-08-27,82.692307,85.699997,82.692307,84.992310,42.645706,1140300
2007-08-28,83.076920,83.076920,78.523079,78.961540,39.619705,1103100
2007-08-29,82.176926,84.876923,82.007690,84.530769,42.414120,1367600
2007-08-30,82.730766,83.807693,82.207695,83.107689,41.700077,642700
2007-08-31,84.792305,85.300003,84.230766,84.730766,42.514473,626900
2007-09-04,83.846153,85.630768,83.846153,85.161537,42.730610,452100
2007-09-05,82.884613,82.992310,81.946152,82.376923,41.333401,613900
2007-09-06,83.769234,84.246155,82.769234,83.969231,42.132359,448500
2007-09-07,83.146156,83.146156,80.730766,81.769234,41.278816,470000
2007-09-10,81.930771,82.653847,80.723076,82.230766,41.511814,564700
2007-09-11,81.730766,82.592308,81.538460,82.469231,41.632191,595000
2007-09-12,81.153847,82.569229,80.876923,82.153847,41.472977,402800
2007-09-13,82.153847,83.246155,81.707695,82.546150,41.671024,426100
2007-09-14,81.776924,82.115387,81.407692,82.076920,41.434162,385700
2007-09-17,81.623077,81.853844,80.099998,81.384613,41.084656,587200
2007-09-18,81.653847,83.961540,80.592308,83.576920,42.191387,602800
2007-09-19,85.000000,87.338463,83.976921,85.061539,42.940845,774900
2007-09-20,87.307693,87.307693,83.484619,84.353844,42.583584,782700
2007-09-21,87.923080,89.669228,87.484619,89.023079,44.940716,1292300
2007-09-24,93.461540,93.461540,91.746155,92.530769,46.711472,815400
2007-09-25,91.907692,92.261536,90.692307,92.038460,46.462940,475600
2007-09-26,92.292305,92.776924,90.992310,92.761536,46.827976,579200
2007-09-27,93.076920,96.076920,93.076920,96.076920,48.501637,771400
2007-09-28,96.153847,97.300003,94.007690,94.699997,47.806538,645100
2007-10-01,94.699997,97.984619,94.699997,97.692307,49.317127,602600
2007-10-02,98.469231,99.046150,96.353844,97.946152,49.445271,598600
2007-10-03,93.453850,93.876923,90.692307,90.915382,45.895985,1017700
2007-10-04,90.769234,92.599998,89.538460,92.099998,46.494007,581400
2007-10-05,95.653847,98.130768,95.407692,97.546150,49.243340,1075100
2007-10-08,94.307693,95.130768,93.338463,93.961540,47.433754,543900
2007-10-09,98.230766,100.007690,97.938461,100.007690,50.485985,847600
2007-10-10,100.007690,101.153847,99.238464,100.746155,50.858772,477200
2007-10-11,111.538460,114.430771,104.615387,108.215385,54.629387,2724900
2007-10-12,112.400002,115.161537,111.953850,114.576920,57.840820,1277500
2007-10-15,127.669228,129.399994,122.123077,127.361542,64.294792,2478500
2007-10-16,121.384613,121.538460,116.923080,118.407692,59.774689,1859000
2007-10-17,125.969231,137.623077,125.653847,137.561539,69.443947,3839400
2007-10-18,122.676926,128.169235,121.553848,126.776924,63.999645,2736600
2007-10-19,125.238464,125.238464,118.653847,119.023079,60.085335,1809300
2007-10-22,114.615387,116.153847,112.769234,115.815384,58.466030,1658600
2007-10-23,118.500000,120.615387,117.707695,120.423080,60.792107,677400
2007-10-24,117.476921,118.107689,114.846153,117.584618,59.359180,861500
2007-10-25,115.615387,117.215385,113.692307,115.761536,58.438850,779000
2007-10-26,115.576920,116.738464,114.384613,115.776924,58.446621,664500
2007-10-29,115.923080,117.453850,115.692307,116.484619,58.803871,747500
2007-10-30,116.753845,117.692307,114.661537,115.476921,58.295166,536700
2007-10-31,116.284615,130.000000,115.846153,127.623077,64.426796,3903600
2007-11-01,124.384613,125.384613,120.738464,122.530769,61.856102,1309700
2007-11-02,125.369232,125.369232,119.230766,122.184616,61.681343,765800
2007-11-05,110.753845,111.400002,106.492310,108.161537,54.602203,2076100
2007-11-06,108.476921,111.476921,108.376923,111.476921,56.275887,914500
2007-11-07,108.461540,111.446152,108.461540,108.884613,54.967228,1235600
2007-11-08,104.615387,105.369232,98.515381,101.438461,51.208260,1586100
2007-11-09,105.000000,107.792305,103.961540,104.823074,52.916882,1353900
2007-11-12,100.000000,100.769234,96.099998,96.199997,48.563782,1323700
2007-11-13,103.461540,107.369232,103.461540,107.215385,54.124577,1188000
2007-11-14,116.223076,116.223076,111.069229,112.130768,56.605961,1311100
