Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,16.939365,16.939365,16.698750,16.698750,9.311731,5800
2005-05-02,16.612127,16.891241,16.515881,16.746872,9.338564,24400
2005-05-03,16.746872,16.881617,16.737247,16.804621,9.370767,80700
2005-05-04,16.823870,17.237728,16.746872,17.131857,9.553242,40100
2005-05-05,17.035612,17.160732,16.987488,17.083735,9.526409,111900
2005-05-06,17.179981,17.420597,17.083735,17.324350,9.660585,19500
2005-05-09,17.420597,18.517805,17.420597,18.354187,10.234852,52300
2005-05-10,18.373436,18.527430,18.094322,18.498556,10.315358,117300
2005-05-11,18.527430,19.239653,18.527430,19.143408,10.674946,136000
2005-05-12,19.143408,19.153032,18.931665,19.056786,10.626642,186900
2005-05-13,19.056786,19.172281,19.008661,19.143408,10.674946,78900
2005-05-16,19.230028,19.249279,18.768045,18.970163,10.578338,39700
2005-05-17,18.873917,18.970163,18.565929,18.681425,10.417331,11600
2005-05-18,18.719923,18.816170,18.055822,18.200193,10.148981,19300
2005-05-19,18.142445,18.306063,17.728584,17.949951,10.009439,108000
2005-05-20,17.901829,18.508181,17.805582,18.421558,10.272420,49700
2005-05-23,18.575554,18.719923,18.190567,18.363811,10.240218,14900
2005-05-24,18.363811,18.383060,17.805582,17.901829,9.982606,176900
2005-05-25,17.892204,17.911453,17.545717,17.805582,9.928935,32500
2005-05-26,17.901829,17.901829,17.661213,17.699711,9.869896,9200
2005-05-27,17.757460,17.998075,17.747835,17.892204,9.977235,16200
2005-05-31,17.853706,18.238691,17.661213,17.901829,9.982606,54100
2005-06-01,17.930702,18.296438,17.930702,18.171318,10.132877,23500
2005-06-02,18.219442,18.527430,18.094322,18.383060,10.250954,33700
2005-06-03,18.392685,18.768045,18.392685,18.768045,10.465632,21400
2005-06-06,18.768045,19.008661,18.527430,18.594803,10.369028,44300
2005-06-07,18.546680,18.546680,18.334938,18.440809,10.283155,17500
2005-06-08,18.383060,18.575554,18.219442,18.334938,10.224118,66100
2005-06-09,18.238691,18.479307,18.190567,18.469683,10.299256,9300
2005-06-10,18.527430,18.729548,18.450434,18.633301,10.390495,22500
2005-06-13,18.768045,18.864292,18.238691,18.527430,10.331458,49300
2005-06-14,18.383060,18.758421,18.383060,18.431185,10.277788,17800
2005-06-15,18.450434,18.671801,18.431185,18.517805,10.326091,8400
2005-06-16,18.575554,18.614052,18.460058,18.469683,10.299256,7300
2005-06-17,18.556305,18.796921,18.479307,18.671801,10.411963,4800
2005-06-20,18.575554,18.835419,18.383060,18.758421,10.460266,19700
2005-06-21,18.768045,18.816170,18.691050,18.729548,10.444164,35500
2005-06-22,18.758421,19.037537,18.758421,18.835419,10.503201,41200
2005-06-23,18.960539,19.008661,18.816170,18.873917,10.524669,16400
2005-06-24,18.960539,18.960539,18.691050,18.691050,10.422698,7500
2005-06-27,18.594803,18.719923,18.594803,18.719923,10.438798,22000
2005-06-28,18.816170,18.825794,18.796921,18.796921,10.481733,6400
2005-06-29,18.893166,18.922041,18.806545,18.873917,10.524669,13900
2005-06-30,18.873917,19.181906,18.816170,19.143408,10.674946,52500
2005-07-01,19.153032,19.181906,18.979788,19.047161,10.621274,11100
2005-07-05,19.056786,19.181906,19.008661,19.104908,10.653477,45800
2005-07-06,19.172281,19.181906,19.037537,19.143408,10.674946,22500
2005-07-07,19.153032,19.153032,19.095284,19.104908,10.653477,20900
2005-07-08,19.104908,19.153032,19.056786,19.104908,10.653477,17900
2005-07-11,19.201155,20.837343,19.201155,19.489895,10.868157,117700
2005-07-12,19.634264,19.701635,19.201155,19.326275,10.776918,92900
2005-07-13,19.326275,19.335899,19.133783,19.297401,10.760818,23700
2005-07-14,19.335899,19.335899,19.076035,19.201155,10.707147,100300
2005-07-15,19.181906,19.297401,19.056786,19.210779,10.712516,86200
2005-07-18,19.076035,19.335899,19.076035,19.297401,10.760818,88800
2005-07-19,19.335899,19.393648,19.220404,19.268528,10.744715,68500
2005-07-20,19.509144,19.538017,19.393648,19.489895,10.868157,65200
2005-07-21,19.518768,19.538017,19.374399,19.480270,10.862789,45100
2005-07-22,19.441771,19.586140,19.412897,19.538017,10.894993,27700
2005-07-25,19.547642,19.778633,19.547642,19.615015,10.937928,33200
2005-07-26,19.682386,19.826757,19.634264,19.730511,11.002331,30300
2005-07-27,19.788258,19.971127,19.711262,19.971127,11.136506,15200
2005-07-28,20.000000,20.307989,19.980751,20.202118,11.265314,29900
2005-07-29,20.221367,20.692974,20.221367,20.567854,11.469260,10200
2005-08-01,20.596727,20.885468,20.538980,20.837343,11.619536,35700
2005-08-02,20.885468,20.981712,20.500481,20.606352,11.490726,39000
2005-08-03,20.692974,20.818094,20.596727,20.654476,11.517563,13400
2005-08-04,20.644852,20.712223,20.471607,20.606352,11.490726,18500
2005-08-05,20.577478,20.885468,20.548605,20.596727,11.485359,24700
2005-08-08,20.596727,20.885468,20.587103,20.846968,11.624904,14900
2005-08-09,20.808470,20.981712,20.808470,20.875843,11.641005,44800
2005-08-10,20.885468,20.885468,20.115496,20.115496,11.217011,21100
2005-08-11,20.211742,20.692974,20.202118,20.644852,11.512197,21600
2005-08-12,20.741096,21.020212,20.510105,20.808470,11.603434,25600
2005-08-15,20.760347,20.846968,20.461983,20.741096,11.565866,27800
2005-08-16,20.818094,20.981712,20.692974,20.846968,11.624904,22700
2005-08-17,20.846968,20.885468,20.692974,20.721848,11.555131,8900
2005-08-18,20.625601,20.827719,20.596727,20.596727,11.485359,83400
2005-08-19,20.548605,20.702599,19.826757,20.163618,11.243845,60100
2005-08-22,20.307989,20.692974,20.211742,20.423485,11.388756,48800
2005-08-23,20.596727,20.875843,20.346487,20.731472,11.560497,32500
2005-08-24,20.837343,21.068335,20.808470,20.933590,11.673204,26800
2005-08-25,21.000963,21.434071,21.000963,21.077959,11.753713,20500
2005-08-26,21.154957,21.212704,21.000963,21.116459,11.775180,14000
2005-08-29,21.077959,21.453320,21.077959,21.241579,11.844950,31500
2005-08-30,21.289701,21.289701,20.972088,20.991339,11.705410,24300
2005-08-31,21.068335,21.414822,20.885468,21.366699,11.914721,46500
2005-09-01,21.414822,21.462946,21.270452,21.405197,11.936189,69500
2005-09-02,21.491819,21.655437,21.366699,21.511068,11.995226,60400
2005-09-06,21.607315,22.820019,21.607315,22.714148,12.666097,106700
2005-09-07,22.906641,22.954763,22.723772,22.848894,12.741238,108200
2005-09-08,22.993263,23.051010,22.685274,22.906641,12.773440,50900
2005-09-09,22.954763,23.051010,22.646776,22.935514,12.789540,78900
2005-09-12,22.839268,23.099134,22.820019,22.983639,12.816375,51700
2005-09-13,22.974014,23.195379,22.974014,23.118383,12.891514,33700
2005-09-14,23.051010,23.291626,23.051010,23.243504,12.961283,36700
2005-09-15,23.291626,23.349375,22.954763,23.253128,12.966651,32100
2005-09-16,23.387873,23.397497,23.070259,23.243504,12.961283,37800
2005-09-19,23.387873,23.580366,23.378248,23.580366,13.149128,66900
2005-09-20,23.695862,24.773821,23.695862,24.696823,13.771701,137900
2005-09-21,24.937439,25.601540,24.783445,25.206930,14.056150,131900
2005-09-22,25.447546,25.755533,24.590952,25.024061,13.954178,99500
2005-09-23,25.168430,25.168430,24.831570,25.043310,13.964910,72400
2005-09-26,25.601540,26.323387,25.447546,26.265640,14.646519,172200
2005-09-27,27.093359,27.141481,26.487007,26.900866,15.000741,119500
2005-09-28,27.141481,27.237728,26.621752,26.833494,14.963170,105300
2005-09-29,26.900866,27.025986,26.746872,26.843119,14.968538,35400
2005-09-30,27.083735,27.690086,27.083735,27.497593,15.333496,203800
2005-10-03,27.622715,28.729548,27.622715,28.594803,15.945332,117500
2005-10-04,28.729548,28.941290,28.681425,28.883541,16.106342,120500
2005-10-05,28.922041,29.258904,28.758421,28.758421,16.036572,135200
2005-10-06,28.748796,29.047161,25.784409,26.188643,14.603582,390800
2005-10-07,26.429258,27.093359,25.890280,26.756496,14.920236,247400
2005-10-10,27.237728,27.555342,26.073147,26.227142,14.625051,196400
2005-10-11,26.227142,26.756496,26.005775,26.361887,14.700190,900900
2005-10-12,26.525505,26.689125,25.534168,25.774784,14.372803,60900
2005-10-13,25.726660,25.736284,24.552454,25.235804,14.072253,120500
2005-10-14,25.283926,25.495668,24.398460,24.802694,13.830736,155600
2005-10-17,25.043310,25.765160,24.783445,25.101059,13.997110,733300
2005-10-18,25.197306,25.688162,25.072186,25.668913,14.313769,151400
2005-10-19,25.668913,25.697786,24.975939,25.678537,14.319134,87300
2005-10-20,25.717035,26.005775,24.927814,25.024061,13.954178,174600
2005-10-21,25.168430,25.457170,25.168430,25.409048,14.168859,37700
2005-10-24,25.601540,25.688162,25.283926,25.514917,14.227894,136600
2005-10-25,25.457170,25.630413,25.283926,25.399422,14.163486,66900
2005-10-26,25.986525,26.381136,25.697786,25.871029,14.426471,304100
2005-10-27,25.938402,25.967276,25.312801,25.418673,14.174224,671400
2005-10-28,25.418673,25.774784,25.389797,25.409048,14.168859,188800
2005-10-31,25.447546,25.553417,25.264677,25.312801,14.115187,167000
2005-11-01,25.409048,26.948990,25.351299,26.708374,14.893402,306600
2005-11-02,26.804621,27.093359,26.515881,27.006737,15.059775,281600
2005-11-03,27.487968,27.863331,27.045237,27.285852,15.215419,421200
2005-11-04,27.478344,28.219442,27.285852,27.718960,15.456936,270900
2005-11-07,27.767084,28.344563,27.526468,27.670837,15.430097,175700
2005-11-08,27.670837,27.844080,27.430222,27.574591,15.376431,119000
2005-11-09,27.536093,27.738211,27.045237,27.189606,15.161752,454700
2005-11-10,27.276228,27.333975,25.216555,26.708374,14.893402,136400
2005-11-11,26.852743,27.276228,25.986525,26.467758,14.759224,523500
2005-11-14,26.419634,26.612127,26.005775,26.275265,14.651887,64700
2005-11-15,25.986525,26.063522,25.149181,25.890280,14.437207,390800
2005-11-16,25.890280,25.967276,25.794033,25.948027,14.469407,144600
2005-11-17,25.986525,26.487007,25.890280,26.236767,14.630418,147800
2005-11-18,26.275265,26.458134,25.948027,26.082771,14.544548,301300
2005-11-21,25.890280,26.256016,25.890280,26.236767,14.630418,367700
2005-11-22,26.236767,26.275265,25.986525,26.169394,14.592848,70600
2005-11-23,26.082771,26.227142,26.005775,26.227142,14.625051,485500
2005-11-25,26.323387,26.660250,26.275265,26.400385,14.721657,264300
2005-11-28,26.641001,27.006737,26.179018,26.246391,14.635787,267900
2005-11-29,26.284889,26.410009,25.842155,25.967276,14.480143,534300
2005-11-30,25.871029,25.919153,25.457170,25.553417,14.249363,448600
2005-12-01,25.697786,26.525505,25.668913,26.496632,14.775329,149700
2005-12-02,26.506256,26.997112,26.496632,26.958614,15.032943,112400
2005-12-05,26.958614,27.141481,26.660250,26.987488,15.049041,151500
2005-12-06,27.025986,27.420597,26.852743,27.333975,15.242252,93900
2005-12-07,27.372473,27.536093,27.199230,27.459095,15.312027,67600
2005-12-08,27.497593,27.613089,27.208855,27.449471,15.306660,63500
2005-12-09,27.401348,27.998075,27.382097,27.478344,15.322761,105100
2005-12-12,27.593840,27.805582,26.987488,27.045237,15.081246,143300
2005-12-13,25.505293,26.130896,25.409048,25.736284,14.351335,1740500
2005-12-14,25.697786,26.275265,25.697786,25.996151,14.496244,155300
2005-12-15,25.986525,25.986525,25.649664,25.717035,14.340600,564300
2005-12-16,25.736284,26.082771,25.110683,25.129932,14.013214,706700
2005-12-19,25.052935,25.062561,23.522617,23.878729,13.315505,436400
2005-12-20,23.878729,24.205967,23.349375,23.484119,13.095457,276800
2005-12-21,23.387873,23.387873,22.694899,23.166506,12.918349,534300
2005-12-22,23.002888,23.051010,22.560154,22.617903,12.612431,449500
2005-12-23,22.733398,22.964388,22.540905,22.598652,12.601694,117400
2005-12-27,22.617903,22.666025,21.751684,21.982676,12.258206,211300
2005-12-28,21.944178,22.608276,21.944178,22.521656,12.558759,93000
2005-12-29,22.627527,22.762272,22.377285,22.656401,12.633899,87800
2005-12-30,22.617903,22.656401,21.905678,21.934553,12.231373,78500
2006-01-03,21.780558,23.647738,21.780558,23.339750,13.014954,285300
2006-01-04,23.580366,23.695862,23.233879,23.435997,13.068624,184900
2006-01-05,23.445621,23.551493,23.282001,23.416746,13.057890,105000
2006-01-06,23.512993,23.561117,23.291626,23.330126,13.009588,85500
2006-01-09,23.195379,24.100096,23.147257,24.032724,13.401377,218500
2006-01-10,23.984600,23.994225,23.532242,23.695862,13.213532,225100
2006-01-11,23.705486,23.820982,23.282001,23.551493,13.133029,239400
2006-01-12,23.493744,23.715111,23.320501,23.387873,13.041789,185800
2006-01-13,23.435997,23.484119,22.964388,22.993263,12.821743,76600
2006-01-17,22.993263,23.676613,22.993263,23.580366,13.149128,283900
2006-01-18,23.484119,23.965351,23.387873,23.965351,13.363807,86700
2006-01-19,24.071222,25.697786,24.071222,25.120308,14.007847,493900
2006-01-20,25.264677,25.264677,24.581327,24.639076,13.739497,180200
2006-01-23,24.639076,25.024061,24.639076,24.947065,13.911242,128100
2006-01-24,25.120308,26.227142,25.120308,26.082771,14.544548,217300
2006-01-25,26.082771,26.381136,26.034649,26.323387,14.678719,192900
2006-01-26,26.564003,27.728584,26.564003,27.718960,15.456936,305200
2006-01-27,28.873917,28.873917,28.132820,28.161694,15.703818,284500
2006-01-30,28.277189,28.652550,28.171318,28.508181,15.897030,158600
2006-01-31,28.691050,28.758421,28.296438,28.681425,15.993632,132200
2006-02-01,28.537054,29.076035,28.373436,28.642925,15.972165,170800
2006-02-02,28.421558,28.729548,28.036573,28.103947,15.671618,79100
2006-02-03,28.055822,28.103947,27.035612,27.430222,15.295925,182600
2006-02-06,27.430222,28.575554,27.228104,28.344563,15.805788,143300
2006-02-07,28.392685,28.392685,27.410973,27.555342,15.365695,36200
2006-02-08,27.651588,27.709335,27.054861,27.382097,15.269090,55400
2006-02-09,27.324350,28.075071,27.083735,27.921078,15.569639,198200
2006-02-10,28.007700,28.007700,27.526468,27.718960,15.456936,134100
2006-02-13,27.709335,27.815207,27.218479,27.718960,15.456936,117600
2006-02-14,27.718960,28.633301,27.718960,28.537054,15.913128,323500
2006-02-15,28.585178,28.835419,28.488932,28.671801,15.988265,73000
2006-02-16,28.671801,28.864292,28.306063,28.440809,15.859463,423200
2006-02-17,28.488932,28.575554,28.103947,28.209818,15.730650,51900
2006-02-21,28.517805,28.777670,28.402309,28.633301,15.966797,119300
2006-02-22,28.777670,28.873917,28.315689,28.537054,15.913128,73300
2006-02-23,28.681425,28.787296,28.556305,28.585178,15.939963,55500
2006-02-24,28.777670,28.777670,28.392685,28.633301,15.966797,30600
2006-02-27,28.729548,29.682386,28.729548,29.066410,16.208315,260200
2006-02-28,28.873917,28.883541,28.296438,28.806545,16.063402,123000
2006-03-01,28.873917,29.066410,28.758421,28.845043,16.084873,120400
2006-03-02,28.873917,28.873917,28.209818,28.277189,15.768219,72700
2006-03-03,28.229067,28.296438,27.536093,27.622715,15.403268,161700
2006-03-06,27.478344,27.959576,27.382097,27.382097,15.269090,188100
2006-03-07,27.430222,27.430222,26.015400,26.044273,14.523077,175300
2006-03-08,25.745909,26.082771,25.582291,25.803658,14.388903,294700
2006-03-09,25.765160,26.708374,25.765160,26.448507,14.748488,244200
2006-03-10,26.458134,26.650625,26.342638,26.467758,14.759224,154400
2006-03-13,26.419634,26.419634,25.139557,25.572666,14.260098,403400
2006-03-14,25.553417,25.928778,25.505293,25.649664,14.303033,53100
2006-03-15,25.717035,25.890280,25.399422,25.505293,14.222527,216500
2006-03-16,25.649664,26.025024,25.418673,25.591915,14.270828,196600
2006-03-17,25.553417,25.563042,25.110683,25.389797,14.158123,419900
2006-03-20,25.389797,25.389797,24.918190,25.062561,13.975645,470300
2006-03-21,25.062561,25.717035,24.735323,24.735323,13.793167,92200
2006-03-22,24.927814,25.024061,24.398460,24.927814,13.900507,153800
2006-03-23,24.918190,25.601540,24.744947,24.793070,13.825372,203000
2006-03-24,24.802694,25.072186,24.802694,24.879692,13.873672,47700
2006-03-27,24.975939,25.216555,24.831570,25.072186,13.981014,101800
2006-03-28,25.120308,25.168430,24.985563,25.052935,13.970277,126300
2006-03-29,25.120308,25.601540,25.091434,25.524544,14.233262,61400
2006-03-30,25.572666,25.755533,25.466795,25.505293,14.222527,205900
2006-03-31,25.601540,25.601540,25.322426,25.486044,14.211793,115400
2006-04-03,25.486044,25.649664,25.409048,25.514917,14.227894,222200
2006-04-04,25.611164,26.535130,25.611164,26.130896,14.571384,144200
2006-04-05,26.121271,26.198267,25.928778,25.976900,14.485511,302500
2006-04-06,25.996151,26.708374,25.996151,26.458134,14.753860,326600
2006-04-07,26.573629,26.756496,25.986525,26.477383,14.764594,261700
2006-04-10,25.851780,28.229067,25.745909,26.573629,15.435456,430100
2006-04-11,26.573629,26.573629,25.129932,25.447546,14.781366,669700
2006-04-12,25.611164,26.467758,25.553417,26.236767,15.239787,893200
2006-04-13,26.323387,27.690086,26.323387,27.247353,15.826791,210800
2006-04-17,27.343599,27.401348,27.045237,27.285852,15.849153,75600
2006-04-18,27.430222,27.709335,27.045237,27.680462,16.078369,109700
2006-04-19,27.670837,27.901829,27.343599,27.420597,15.927424,80900
2006-04-20,27.324350,27.410973,26.756496,26.939365,15.647894,280600
2006-04-21,26.920116,27.035612,26.698750,26.891241,15.619942,45100
2006-04-24,26.891241,26.900866,26.284889,26.669874,15.491363,65000
2006-04-25,26.669874,26.746872,25.919153,26.429258,15.351598,137500
2006-04-26,26.641001,26.900866,26.381136,26.564003,15.429867,105500
2006-04-27,26.419634,26.419634,25.899904,25.967276,15.083254,129800
2006-04-28,25.976900,26.102020,25.842155,26.082771,15.150339,305300
2006-05-01,26.227142,26.689125,26.082771,26.419634,15.346007,55200
2006-05-02,26.371511,26.766121,26.275265,26.650625,15.480180,85400
2006-05-03,26.419634,26.525505,25.957651,26.102020,15.161517,85100
2006-05-04,26.179018,26.641001,25.890280,26.564003,15.429867,84900
2006-05-05,26.660250,26.823870,26.602503,26.602503,15.452227,45000
2006-05-08,26.515881,27.622715,26.515881,27.333975,15.877106,171800
2006-05-09,27.382097,28.873917,27.189606,28.517805,16.564739,209200
2006-05-10,28.585178,28.835419,27.959576,28.344563,16.464113,68500
2006-05-11,28.363811,28.363811,27.439846,27.478344,15.960962,73100
2006-05-12,27.622715,28.642925,27.555342,27.622715,16.044827,108300
2006-05-15,27.478344,27.574591,26.823870,26.871992,15.608762,87100
2006-05-16,26.871992,27.343599,26.833494,26.958614,15.659079,49900
2006-05-17,26.852743,27.160732,26.660250,26.660250,15.485768,73600
2006-05-18,26.641001,26.650625,26.256016,26.313763,15.284513,52100
2006-05-19,26.207891,26.246391,25.736284,26.034649,15.122391,181200
2006-05-22,26.073147,26.140520,25.476419,25.697786,14.926717,145500
2006-05-23,25.794033,26.660250,25.697786,25.794033,14.982625,188900
2006-05-24,25.312801,25.697786,25.197306,25.457170,14.786955,95100
2006-05-25,25.457170,26.121271,25.457170,25.967276,15.083254,47200
2006-05-26,25.890280,26.313763,25.765160,25.842155,15.010572,67900
2006-05-30,25.601540,26.025024,24.860443,24.879692,14.451522,128800
2006-05-31,24.879692,25.649664,24.610203,25.216555,14.647193,1257500
2006-06-01,25.312801,26.506256,25.216555,26.467758,15.373960,113200
2006-06-02,26.564003,28.989412,26.564003,28.479307,16.542381,624200
2006-06-05,28.479307,29.143408,27.815207,28.065447,16.301987,189600
2006-06-06,28.065447,28.065447,26.862368,27.112608,15.748527,136700
2006-06-07,27.208855,28.055822,27.208855,27.468719,15.955376,213000
2006-06-08,27.468719,27.468719,25.986525,26.458134,15.368370,177800
