Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,14.410000,14.410000,13.980000,14.015000,14.015000,4800
2020-11-06,14.140000,14.390000,14.000000,14.300000,14.300000,3100
2020-11-09,14.140000,14.400000,14.000000,14.210000,14.210000,3500
2020-11-10,14.500000,15.409000,14.320000,14.550000,14.550000,3100
2020-11-11,14.190000,14.620000,14.170000,14.520000,14.520000,1000
2020-11-12,14.465000,15.200000,14.465000,15.200000,15.200000,2500
2020-11-13,14.350000,14.800000,14.340000,14.365000,14.365000,2000
2020-11-16,14.390000,15.150000,14.390000,14.540000,14.540000,2300
2020-11-17,14.620000,15.280000,14.620000,14.900000,14.900000,4100
2020-11-18,14.646100,15.120000,14.570100,14.570100,14.570100,3500
2020-11-19,14.640000,15.140000,14.620000,14.650000,14.650000,3800
2020-11-20,14.810000,15.090000,14.650000,14.650000,14.650000,1200
2020-11-23,14.710000,15.720000,14.660000,15.000000,15.000000,10400
2020-11-24,15.150000,15.385000,15.150000,15.150000,15.150000,2800
2020-11-25,15.000000,15.360000,15.000000,15.360000,15.360000,1200
2020-11-27,15.274100,15.274100,15.274100,15.274100,15.274100,300
2020-11-30,15.000000,15.000000,14.810000,14.810000,14.810000,800
2020-12-01,14.990000,15.290000,14.990000,15.210000,15.210000,1900
2020-12-02,15.620000,15.620000,15.250000,15.250000,15.250000,1400
2020-12-03,15.750000,15.850000,15.710000,15.850000,15.850000,3600
2020-12-04,16.040001,16.300400,15.910000,15.910000,15.910000,1500
2020-12-07,16.925400,16.925400,16.040001,16.075001,16.075001,3000
2020-12-08,16.241199,16.241199,16.115000,16.115000,16.115000,2200
2020-12-09,16.200001,16.269899,16.075001,16.075001,16.075001,400
2020-12-10,16.006001,16.410000,15.940000,16.410000,16.410000,4900
2020-12-11,16.110001,17.570000,16.110001,17.215000,17.215000,77200
