Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,79.989998,80.089996,79.680000,79.680000,52.966621,14000
2011-06-27,79.760002,79.760002,78.510002,78.919998,52.461384,37400
2011-06-28,78.889999,78.889999,78.529999,78.620003,52.261990,23100
2011-06-29,78.680000,78.839996,78.269997,78.449997,52.148979,15100
2011-06-30,78.489998,78.489998,77.550003,78.230003,52.188984,11000
2011-07-01,78.769997,78.769997,77.900002,78.000000,52.035542,29600
2011-07-05,78.320000,78.589996,78.279999,78.430000,52.322426,16800
2011-07-06,79.169998,79.169998,78.320000,78.519997,52.382446,20700
2011-07-07,78.800003,78.910004,78.349998,78.910004,52.642624,27700
2011-07-08,79.379997,79.660004,79.199997,79.370003,52.949551,34900
2011-07-11,79.849998,80.139999,79.570000,80.139999,53.463230,7700
2011-07-12,80.449997,80.480003,79.870003,80.209999,53.509907,16900
2011-07-13,79.970001,80.660004,79.860001,80.660004,53.810123,15000
2011-07-14,80.150002,80.370003,79.709999,79.790001,53.229713,18300
2011-07-15,79.389999,79.650002,79.320000,79.529999,53.056267,6900
2011-07-18,79.570000,79.570000,78.889999,79.070000,52.749374,21800
2011-07-19,79.199997,80.489998,78.940002,80.470001,53.683357,26100
2011-07-20,80.470001,80.500000,79.900002,80.050003,53.403164,19900
2011-07-21,79.680000,80.050003,79.339996,79.949997,53.336449,28200
2011-07-22,80.000000,80.089996,79.650002,80.019997,53.383148,6400
2011-07-25,79.389999,79.699997,79.010002,79.300003,52.902828,22300
2011-07-26,79.730003,80.010002,79.459999,79.970001,53.349796,14200
2011-07-27,79.800003,79.809998,79.470001,79.699997,53.169636,8300
2011-07-28,79.900002,80.150002,79.760002,79.989998,53.363125,17700
2011-07-29,79.849998,81.000000,79.849998,80.970001,54.239323,20600
2011-08-01,81.209999,81.699997,81.000000,81.309998,54.467075,29600
2011-08-02,81.980003,83.150002,81.510002,83.150002,55.699627,42900
2011-08-03,83.389999,84.410004,83.190002,83.660004,56.041271,846400
2011-08-04,83.449997,84.580002,83.449997,84.580002,56.657555,81100
2011-08-05,83.910004,85.339996,82.930000,83.370003,55.846996,201200
2011-08-08,82.330002,83.500000,82.309998,83.019997,55.612541,31900
2011-08-09,83.739998,85.650002,82.000000,84.400002,56.536953,65300
2011-08-10,85.190002,85.230003,83.919998,84.750000,56.771442,51100
2011-08-11,84.150002,84.150002,81.489998,81.830002,54.815422,57500
2011-08-12,83.750000,83.750000,81.449997,82.739998,55.425018,57200
2011-08-15,84.559998,84.559998,81.669998,81.669998,54.708244,50500
2011-08-16,81.680000,82.800003,81.680000,82.599998,55.331223,56500
2011-08-17,83.239998,83.940002,82.709999,83.940002,56.228844,30600
2011-08-18,84.349998,84.470001,82.910004,83.750000,56.101532,44000
2011-08-19,84.339996,84.750000,83.830002,84.370003,56.516895,21400
2011-08-22,84.800003,84.800003,83.800003,83.830002,56.155125,39700
2011-08-23,83.169998,83.300003,82.430000,82.650002,55.364693,27300
2011-08-24,82.849998,82.849998,80.440002,80.559998,53.964695,32000
2011-08-25,81.930000,82.000000,81.480003,81.680000,54.714951,13300
2011-08-26,82.500000,82.500000,81.040001,81.550003,54.627846,18000
2011-08-29,81.510002,81.720001,81.000000,81.720001,54.741749,17300
2011-08-30,82.500000,82.790001,81.760002,82.599998,55.331223,16000
2011-08-31,83.220001,83.220001,81.660004,81.660004,54.910275,25400
2011-09-01,84.269997,84.269997,81.449997,82.750000,55.643208,30800
2011-09-02,84.400002,84.400002,83.169998,84.190002,56.611504,33500
2011-09-06,85.320000,85.320000,84.080002,84.349998,56.719139,21100
2011-09-07,85.370003,85.370003,83.250000,83.930000,56.436665,109100
2011-09-08,84.580002,84.580002,83.309998,84.029999,56.503910,23800
2011-09-09,83.989998,84.339996,83.599998,83.970001,56.463577,19100
2011-09-12,83.180000,84.110001,83.180000,83.940002,56.443401,41600
2011-09-13,84.239998,84.239998,82.949997,83.169998,55.925602,15300
2011-09-14,83.120003,83.849998,82.949997,83.790001,56.342571,102900
2011-09-15,82.830002,83.309998,82.500000,82.870003,55.723919,24400
2011-09-16,82.839996,83.300003,82.570000,83.190002,55.939125,18400
2011-09-19,83.699997,84.040001,83.489998,83.550003,56.181164,26700
2011-09-20,83.940002,84.050003,83.620003,84.040001,56.510651,26500
2011-09-21,84.029999,85.430000,83.449997,85.269997,57.337730,42700
2011-09-22,86.199997,86.610001,85.209999,86.400002,58.097588,59800
2011-09-23,85.550003,85.550003,84.510002,84.849998,57.055336,54200
2011-09-26,84.440002,84.570000,83.849998,84.099998,56.550999,32400
2011-09-27,82.760002,83.669998,82.760002,83.269997,55.992878,74500
2011-09-28,83.000000,83.699997,82.860001,83.430000,56.100487,22800
2011-09-29,83.790001,84.309998,83.570000,83.669998,56.261822,27000
2011-09-30,83.970001,84.260002,83.370003,84.099998,56.774902,31400
2011-10-03,84.550003,85.110001,84.099998,85.040001,57.409527,38900
2011-10-04,85.440002,85.550003,83.610001,83.730003,56.525127,148700
2011-10-05,83.589996,83.779999,83.050003,83.529999,56.390099,129800
2011-10-06,83.830002,83.860001,83.129997,83.209999,56.174065,31800
2011-10-07,82.980003,83.290001,82.480003,82.809998,55.904060,29500
2011-10-10,82.970001,82.970001,81.669998,82.309998,55.566509,33700
2011-10-11,83.029999,83.029999,82.290001,82.739998,55.856781,30000
2011-10-12,82.180000,82.339996,81.500000,81.750000,55.188454,196900
2011-10-13,82.239998,82.910004,82.190002,82.629997,55.782555,34800
2011-10-14,82.360001,82.949997,82.239998,82.779999,55.883804,46900
2011-10-17,83.239998,83.739998,82.800003,83.610001,56.444126,30200
2011-10-18,83.849998,84.309998,83.379997,83.910004,56.646675,27700
2011-10-19,83.900002,84.550003,83.809998,84.419998,56.990974,195000
2011-10-20,84.360001,85.050003,84.209999,84.480003,57.031475,103100
2011-10-21,84.650002,84.949997,84.239998,84.480003,57.031475,54400
2011-10-24,85.000000,85.220001,84.739998,84.989998,57.375736,108600
2011-10-25,85.040001,86.760002,85.040001,86.190002,58.185841,27200
2011-10-26,86.000000,87.000000,85.839996,86.220001,58.206085,58400
2011-10-27,86.800003,86.800003,85.000000,85.360001,57.625530,47600
2011-10-28,85.139999,85.389999,84.559998,85.120003,57.463524,19200
2011-10-31,85.160004,86.610001,85.160004,86.610001,58.696243,42400
2011-11-01,86.959999,87.989998,86.599998,87.989998,59.631496,54000
2011-11-02,86.870003,88.000000,86.400002,87.910004,59.577267,48200
2011-11-03,87.550003,87.669998,87.010002,87.010002,58.967354,48000
2011-11-04,86.849998,87.000000,86.550003,86.900002,58.892792,25500
2011-11-07,86.900002,87.720001,86.620003,86.959999,58.933464,32900
2011-11-08,86.980003,87.300003,85.970001,86.129997,58.370964,46600
2011-11-09,86.389999,86.800003,86.000000,86.510002,58.628483,46100
2011-11-10,85.790001,86.650002,84.820000,85.699997,58.079536,49900
2011-11-11,85.500000,85.830002,85.080002,85.250000,57.774570,20100
2011-11-14,85.589996,85.940002,85.330002,85.570000,57.991447,26100
2011-11-15,85.489998,85.849998,84.959999,85.190002,57.733925,35300
2011-11-16,85.360001,85.360001,84.879997,85.260002,57.781349,17000
2011-11-17,84.629997,85.519997,84.629997,85.209999,57.747463,63300
2011-11-18,85.430000,85.430000,84.820000,85.260002,57.781349,19800
2011-11-21,85.330002,85.330002,84.820000,84.849998,57.503510,46700
2011-11-22,84.629997,84.809998,84.150002,84.620003,57.347610,168500
2011-11-23,84.800003,85.419998,84.730003,85.410004,57.882996,44900
2011-11-25,86.000000,86.279999,84.379997,84.379997,57.184971,57400
2011-11-28,83.629997,84.550003,83.169998,84.449997,57.232395,29700
2011-11-29,84.440002,84.440002,83.570000,83.849998,56.825794,37200
2011-11-30,83.559998,83.589996,82.919998,83.430000,56.770016,58900
2011-12-01,84.309998,84.309998,82.430000,83.120003,56.559055,39000
2011-12-02,83.040001,84.419998,83.040001,84.309998,57.368778,56300
2011-12-05,84.290001,84.949997,83.949997,84.730003,57.654575,83500
2011-12-06,84.739998,85.099998,84.169998,84.309998,57.368778,31000
2011-12-07,84.419998,84.639999,83.919998,84.599998,57.566132,45100
2011-12-08,84.430000,84.900002,84.230003,84.860001,57.743027,25800
2011-12-09,84.910004,84.910004,83.730003,83.750000,56.987724,37500
2011-12-12,84.169998,84.250000,83.860001,83.949997,57.123825,22200
2011-12-13,83.940002,85.320000,83.889999,84.800003,57.702236,51800
2011-12-14,85.370003,86.239998,84.989998,85.900002,58.450691,418400
2011-12-15,85.739998,85.930000,84.830002,85.830002,58.403080,37900
2011-12-16,86.250000,86.570000,85.860001,86.459999,58.831745,69000
2011-12-19,86.589996,87.290001,86.389999,87.220001,59.348896,41800
2011-12-20,86.699997,86.709999,85.779999,86.050003,58.552750,82100
2011-12-21,85.970001,85.970001,85.220001,85.220001,57.987988,37600
2011-12-22,85.809998,85.949997,85.519997,85.760002,58.355434,20900
2011-12-23,85.099998,85.349998,84.940002,85.209999,58.204441,22200
2011-12-27,84.930000,85.459999,84.699997,85.400002,58.334236,33700
2011-12-28,85.570000,86.110001,85.410004,85.879997,58.662167,30800
2011-12-29,86.400002,86.830002,85.910004,86.730003,59.242748,42100
2011-12-30,86.900002,87.099998,86.620003,86.699997,59.222240,24400
2012-01-03,86.459999,86.830002,86.010002,86.389999,59.010494,30900
2012-01-04,86.540001,86.540001,85.779999,85.989998,58.737263,50700
2012-01-05,86.000000,86.489998,85.790001,85.919998,58.689491,29500
2012-01-06,86.160004,86.400002,85.949997,86.389999,59.010494,24200
2012-01-09,86.330002,86.839996,86.300003,86.339996,58.976364,43200
2012-01-10,86.000000,86.570000,86.000000,86.339996,58.976364,40300
2012-01-11,86.370003,87.019997,86.269997,86.900002,59.358871,94000
2012-01-12,87.059998,87.080002,86.120003,86.120003,58.826107,251900
2012-01-13,86.970001,87.480003,86.839996,87.089996,59.488636,49300
2012-01-17,87.290001,87.500000,87.099998,87.500000,59.768719,66700
2012-01-18,87.529999,87.529999,87.019997,87.160004,59.536480,129600
2012-01-19,87.029999,87.070000,86.400002,86.750000,59.256386,64700
2012-01-20,86.389999,86.889999,86.250000,86.339996,58.976364,39500
2012-01-23,85.989998,86.080002,85.610001,85.870003,58.655285,39700
2012-01-24,85.830002,86.120003,85.500000,85.989998,58.737263,67500
2012-01-25,85.839996,86.870003,85.699997,85.980003,58.730438,40200
2012-01-26,86.550003,87.010002,86.360001,87.000000,59.427181,94300
2012-01-27,87.000000,87.190002,86.559998,87.139999,59.522789,36800
2012-01-30,87.910004,87.949997,87.550003,87.599998,59.837017,43600
2012-01-31,87.440002,87.910004,87.220001,87.809998,60.202400,51900
2012-02-01,87.900002,87.900002,87.269997,87.360001,59.893898,58500
2012-02-02,87.500000,87.739998,87.290001,87.570000,60.037903,32000
2012-02-03,86.559998,87.209999,86.400002,87.190002,59.777348,77600
2012-02-06,87.169998,87.949997,86.690002,87.910004,60.271019,2619100
2012-02-07,87.239998,87.339996,86.820000,87.150002,59.749943,398500
2012-02-08,87.430000,87.550003,87.199997,87.510002,59.996727,106900
2012-02-09,87.389999,87.389999,86.419998,86.970001,59.626534,115700
2012-02-10,86.910004,87.330002,86.910004,87.300003,59.852795,114400
2012-02-13,87.290001,87.529999,87.129997,87.440002,59.948788,92900
2012-02-14,87.629997,87.849998,87.449997,87.559998,60.031048,141400
2012-02-15,87.790001,88.040001,87.620003,87.760002,60.168159,63400
2012-02-16,87.449997,87.470001,86.919998,86.919998,59.592262,99000
2012-02-17,86.889999,87.360001,86.889999,87.309998,59.859631,61100
2012-02-21,87.370003,87.370003,86.750000,86.750000,59.475677,67100
2012-02-22,87.500000,87.820000,87.169998,87.720001,60.140755,49300
2012-02-23,87.680000,88.120003,87.199997,87.930000,60.284756,41700
2012-02-24,88.660004,88.760002,88.019997,88.629997,60.764629,65700
2012-02-27,88.650002,89.150002,88.629997,89.000000,61.018318,35300
2012-02-28,89.570000,89.639999,89.000000,89.129997,61.107433,127200
2012-02-29,89.300003,89.320000,88.430000,88.629997,60.969852,60400
2012-03-01,88.339996,88.570000,87.949997,88.419998,60.825394,136100
2012-03-02,88.489998,88.800003,88.370003,88.610001,60.956074,71800
2012-03-05,88.529999,88.750000,88.040001,88.080002,60.591518,80000
2012-03-06,88.419998,88.419998,88.040001,88.110001,60.612125,56200
2012-03-07,87.900002,88.089996,87.750000,87.790001,60.391972,52900
2012-03-08,87.610001,87.650002,87.290001,87.379997,60.109955,67100
2012-03-09,87.239998,87.360001,86.889999,87.360001,60.096176,70400
2012-03-12,87.699997,87.699997,87.389999,87.480003,60.178703,79700
2012-03-13,87.070000,87.110001,86.400002,86.430000,59.456440,108500
2012-03-14,86.160004,86.160004,84.930000,85.000000,58.472729,130500
2012-03-15,84.800003,85.379997,84.800003,84.959999,58.445225,104600
2012-03-16,84.750000,85.400002,84.709999,85.400002,58.747879,61100
2012-03-19,85.379997,85.389999,83.919998,84.050003,57.819180,1271300
2012-03-20,83.529999,84.489998,83.529999,84.019997,57.798542,95900
2012-03-21,84.150002,84.849998,84.129997,84.720001,58.280102,55500
2012-03-22,85.160004,85.160004,84.769997,85.019997,58.486450,90300
2012-03-23,85.360001,85.559998,85.050003,85.510002,58.823589,103100
2012-03-26,85.779999,85.779999,85.040001,85.610001,58.892345,90100
2012-03-27,85.629997,86.019997,85.449997,86.010002,59.167488,111100
2012-03-28,85.820000,86.230003,85.699997,85.830002,59.043697,80000
2012-03-29,86.029999,86.230003,85.940002,86.029999,59.181259,63900
2012-03-30,86.199997,86.199997,84.800003,84.980003,58.693657,77600
2012-04-02,85.230003,85.660004,84.959999,85.290001,58.907784,55800
2012-04-03,85.489998,85.660004,84.400002,84.400002,58.293026,66300
2012-04-04,85.150002,85.150002,84.480003,84.959999,58.679863,50400
2012-04-05,85.470001,85.470001,84.809998,85.269997,58.893936,58400
2012-04-09,85.940002,86.279999,85.940002,86.190002,59.529350,43400
2012-04-10,86.300003,86.839996,86.300003,86.650002,59.847057,61500
2012-04-11,86.180000,86.320000,85.989998,86.190002,59.529350,105700
2012-04-12,85.980003,86.239998,85.750000,85.790001,59.253139,50500
2012-04-13,86.449997,86.639999,86.169998,86.550003,59.778011,49700
2012-04-16,86.699997,86.949997,86.529999,86.709999,59.888531,105200
2012-04-17,86.500000,86.699997,86.379997,86.519997,59.757290,118900
2012-04-18,86.699997,86.699997,86.379997,86.500000,59.743458,72700
2012-04-19,86.769997,86.820000,86.519997,86.660004,59.853996,69400
2012-04-20,86.360001,86.720001,86.199997,86.709999,59.888531,52900
2012-04-23,87.050003,87.050003,86.559998,86.559998,59.784916,112800
2012-04-24,86.589996,86.690002,86.269997,86.269997,59.584652,119000
2012-04-25,86.419998,86.620003,85.989998,86.180000,59.522480,66100
2012-04-26,86.750000,86.750000,86.290001,86.660004,59.853996,57800
2012-04-27,86.419998,86.820000,86.419998,86.699997,59.881618,71000
2012-04-30,86.599998,86.690002,86.239998,86.529999,60.007156,65400
2012-05-01,86.529999,86.720001,86.120003,86.550003,60.021015,173000
2012-05-02,86.940002,87.010002,86.720001,87.010002,60.339981,43000
2012-05-03,86.809998,87.199997,86.790001,86.959999,60.305344,130500
2012-05-04,87.330002,87.519997,87.250000,87.449997,60.645145,51500
2012-05-07,87.540001,87.629997,87.269997,87.559998,60.721424,47300
2012-05-08,87.750000,87.949997,87.510002,87.690002,60.811569,71600
2012-05-09,87.970001,87.970001,87.339996,87.650002,60.783855,36500
2012-05-10,87.480003,87.730003,87.059998,87.730003,60.839306,67000
2012-05-11,87.870003,87.980003,87.589996,87.949997,60.991863,57800
2012-05-14,88.169998,88.489998,88.040001,88.250000,61.199936,48000
2012-05-15,88.339996,88.349998,88.029999,88.349998,61.269276,77200
2012-05-16,87.910004,88.349998,87.790001,88.269997,61.213768,38000
2012-05-17,88.019997,88.699997,87.860001,88.699997,61.511963,50100
2012-05-18,88.269997,88.440002,87.709999,88.360001,61.276207,208000
2012-05-21,88.250000,88.510002,87.989998,88.209999,61.172188,75000
2012-05-22,87.620003,87.660004,87.239998,87.320000,60.554985,78000
2012-05-23,87.379997,88.070000,87.379997,87.690002,60.811569,77500
2012-05-24,87.570000,87.570000,87.169998,87.389999,60.603504,49600
2012-05-25,87.400002,87.860001,87.370003,87.820000,60.901718,54700
2012-05-29,87.809998,87.930000,87.489998,87.550003,60.714485,58700
2012-05-30,88.180000,88.540001,88.169998,88.459999,61.345558,96200
2012-05-31,88.589996,89.000000,88.260002,88.739998,61.777203,119600
2012-06-01,89.000000,89.669998,88.849998,89.669998,62.424622,73900
2012-06-04,89.269997,89.449997,89.010002,89.190002,62.090431,90500
2012-06-05,88.879997,88.879997,88.500000,88.570000,61.658836,78100
2012-06-06,88.849998,88.849998,87.830002,87.830002,61.143669,46300
2012-06-07,87.830002,88.279999,87.639999,88.269997,61.449947,106400
2012-06-08,88.739998,88.879997,87.820000,87.919998,61.206345,84300
2012-06-11,87.500000,88.510002,87.500000,88.239998,61.429115,30600
2012-06-12,87.800003,88.160004,87.550003,87.790001,61.115788,92800
2012-06-13,87.889999,88.500000,87.699997,88.419998,61.554409,62100
2012-06-14,88.349998,88.500000,88.050003,88.320000,61.484810,70200
2012-06-15,88.849998,89.070000,88.570000,88.900002,61.888603,199900
2012-06-18,89.250000,89.269997,88.599998,89.230003,62.118313,178800
2012-06-19,89.080002,89.199997,88.720001,88.870003,61.867638,78300
2012-06-20,88.660004,89.050003,88.300003,89.050003,61.992966,131900
2012-06-21,89.370003,89.709999,89.099998,89.099998,62.027798,89500
2012-06-22,89.330002,89.360001,88.910004,89.019997,61.972084,68300
2012-06-25,89.500000,89.860001,89.300003,89.860001,62.556862,87700
2012-06-26,89.360001,89.699997,89.260002,89.519997,62.320213,59500
2012-06-27,89.580002,89.800003,89.269997,89.709999,62.452419,77500
2012-06-28,89.959999,90.059998,89.809998,89.849998,62.549934,129100
2012-06-29,88.940002,89.449997,88.839996,89.269997,62.382187,69000
2012-07-02,89.610001,90.459999,89.320000,89.959999,62.864368,129200
2012-07-03,89.959999,90.190002,89.690002,89.809998,62.759575,81500
2012-07-05,89.900002,90.269997,89.589996,90.250000,63.067009,269300
2012-07-06,90.699997,90.730003,90.260002,90.510002,63.248703,121600
2012-07-09,90.709999,91.099998,90.500000,91.050003,63.626057,85600
2012-07-10,91.000000,91.290001,90.919998,91.220001,63.744896,100700
2012-07-11,91.400002,91.500000,91.050003,91.250000,63.765812,208400
2012-07-12,91.559998,91.989998,91.339996,91.959999,64.261971,125500
2012-07-13,91.800003,92.080002,91.550003,92.070000,64.338844,122400
2012-07-16,92.510002,92.570000,92.239998,92.239998,64.457657,115700
2012-07-17,92.470001,92.610001,92.220001,92.300003,64.499565,135500
2012-07-18,92.779999,93.099998,92.779999,93.029999,65.009727,86000
2012-07-19,93.000000,93.099998,93.000000,93.029999,65.009727,106900
2012-07-20,93.430000,93.830002,93.360001,93.739998,65.505852,115100
2012-07-23,93.779999,94.019997,93.339996,93.570000,65.387062,91600
2012-07-24,93.290001,94.169998,93.000000,94.099998,65.757416,98900
2012-07-25,94.139999,94.570000,93.989998,94.570000,66.085892,153200
2012-07-26,94.480003,94.760002,94.190002,94.400002,65.967064,117800
2012-07-27,93.959999,93.959999,92.419998,93.129997,65.079567,131700
