Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,29.444033,30.214973,29.214233,30.214973,28.418818,661000
2004-08-19,30.214973,30.214973,29.836916,29.836916,28.063234,629100
2004-08-20,29.644180,30.385471,29.644180,30.355820,28.551291,445800
2004-08-23,30.318754,30.555967,30.281691,30.429949,28.621012,619000
2004-08-24,30.437361,30.704226,30.429949,30.504078,28.690739,622200
2004-08-25,30.504078,30.578207,30.207561,30.407709,28.600096,544900
2004-08-26,30.452187,30.830244,30.400297,30.474426,28.662844,562900
2004-08-27,30.355820,30.674574,30.355820,30.526316,28.711649,529000
2004-08-30,30.763529,30.889547,30.444775,30.467012,28.655869,675900
2004-08-31,30.504078,30.659748,30.348406,30.644922,28.823204,694400
2004-09-01,30.578207,31.015568,30.578207,30.911787,29.074209,569400
2004-09-02,30.763529,31.423277,30.763529,31.371386,29.506483,502000
2004-09-03,31.208302,31.326908,31.104523,31.149000,29.297319,530500
2004-09-07,31.156412,31.423277,31.156412,31.282431,29.422813,573700
2004-09-08,31.356560,31.571535,31.297256,31.460340,29.590153,584900
2004-09-09,31.608599,31.801334,31.586361,31.779095,29.889954,644400
2004-09-10,31.860638,31.971830,31.690142,31.912527,30.015457,471300
2004-09-13,31.845812,32.298000,31.756857,32.275761,30.357098,622600
2004-09-14,32.209045,32.394367,32.075611,32.268349,30.350128,723800
2004-09-15,32.231281,32.275761,31.912527,32.097851,30.189762,453600
2004-09-16,32.186806,32.394367,32.186806,32.283173,30.364067,439900
2004-09-17,32.246109,32.564861,31.704967,32.342476,30.419849,635300
2004-09-20,32.320236,32.394367,32.134914,32.246109,30.329210,1111700
2004-09-21,32.246109,32.461082,32.209045,32.461082,30.531406,541200
2004-09-22,32.275761,32.624165,32.164566,32.431431,30.503510,907400
2004-09-23,32.283173,32.661232,32.283173,32.431431,30.503510,860100
2004-09-24,32.468494,33.825054,32.468494,33.387695,31.402937,1680300
2004-09-27,33.358044,33.461823,33.209785,33.335804,31.354124,719100
2004-09-28,33.343216,33.691624,33.328392,33.498890,31.507519,569900
2004-09-29,33.395107,33.884357,33.380283,33.787991,31.779430,296500
2004-09-30,33.862122,34.366196,33.854706,34.173462,32.141987,600100
2004-10-01,34.247589,34.358784,33.988140,34.210526,32.176846,448900
2004-10-04,34.247589,34.640476,34.195702,34.240177,32.204739,454000
2004-10-05,34.381023,34.381023,33.758339,33.802818,31.793379,463500
2004-10-06,33.647144,34.210526,33.610081,34.158634,32.128044,362200
2004-10-07,34.158634,34.195702,33.876945,34.002964,31.981625,204700
2004-10-08,33.854706,34.143810,33.854706,34.099335,32.072266,409800
2004-10-11,34.062267,34.225353,33.951077,34.166050,32.135014,233900
2004-10-12,33.980728,34.084507,33.699036,33.869534,31.856131,446500
2004-10-13,33.876945,33.988140,33.350632,33.469238,31.479626,491700
2004-10-14,33.439587,33.543365,33.298740,33.335804,31.354124,523500
2004-10-15,33.358044,33.988140,33.358044,33.914009,31.897955,479400
2004-10-18,33.839882,34.440327,33.446999,34.381023,32.337212,504300
2004-10-19,34.321720,34.722015,33.958488,34.195702,32.162910,525800
2004-10-20,34.062267,34.358784,33.624908,33.876945,31.863104,375000
2004-10-21,33.951077,34.440327,33.765751,34.099335,32.072266,497900
2004-10-22,33.839882,34.329132,33.580429,33.713863,31.709711,225200
2004-10-25,33.395107,34.002964,33.358044,33.728687,31.723650,407800
2004-10-26,33.839882,33.914009,33.550777,33.676796,31.674845,342500
2004-10-27,33.684212,34.225353,33.409935,34.158634,32.128044,560100
2004-10-28,34.158634,34.684952,34.136398,34.684952,32.623074,933500
2004-10-29,34.655300,34.773907,34.040031,34.418087,32.372070,476800
2004-11-01,34.210526,34.662712,34.069683,34.566345,32.511513,361600
2004-11-02,34.566345,35.025944,34.551521,34.729427,32.664906,530800
2004-11-03,34.544106,34.551521,33.046700,33.387695,31.402937,2089600
2004-11-04,32.913269,33.239437,32.320236,33.091179,31.124050,1994400
2004-11-05,33.358044,33.699036,33.276501,33.610081,31.612099,942100
2004-11-08,33.580429,34.069683,33.387695,33.943661,31.925846,654500
2004-11-09,33.802818,34.017792,33.654560,33.891773,31.877048,400900
2004-11-10,33.862122,33.965900,33.350632,33.550777,31.556322,749600
2004-11-11,33.876945,34.492218,33.610081,34.403263,32.358124,438500
2004-11-12,33.839882,34.462566,33.617493,34.366196,32.323269,364700
2004-11-15,34.247589,34.462566,34.099335,34.284657,32.246571,306000
2004-11-16,33.988140,34.277241,33.958488,34.151222,32.121071,418700
2004-11-17,34.469978,34.707191,34.447739,34.544106,32.490593,248400
2004-11-18,34.469978,34.618237,34.403263,34.432915,32.386017,343400
2004-11-19,34.432915,34.536694,34.284657,34.395847,32.351154,403300
2004-11-22,34.358784,34.744255,34.358784,34.736843,32.671883,229400
2004-11-23,34.736843,34.936989,34.507042,34.929577,32.853161,263100
2004-11-24,34.929577,35.077835,34.848034,34.988880,32.908936,120300
2004-11-26,34.951817,35.100075,34.899925,34.988880,32.908936,52400
2004-11-29,35.063011,35.063011,34.499630,34.840622,32.769482,1074200
2004-11-30,34.766495,34.766495,34.477390,34.618237,32.560326,282800
2004-12-01,34.773907,36.189770,34.773907,36.026688,33.885044,688100
2004-12-02,35.693108,36.375092,35.693108,36.174946,34.024490,600900
2004-12-03,36.167530,36.501110,36.108227,36.323204,34.163940,353900
2004-12-06,36.323204,36.493698,36.048923,36.063751,33.919903,365400
2004-12-07,35.952557,36.367680,35.952557,36.115643,33.968704,348900
2004-12-08,36.115643,36.330616,36.115643,36.315788,34.156960,267200
2004-12-09,36.249073,36.449223,35.900665,36.404743,34.240631,425300
2004-12-10,36.323204,36.449223,36.100815,36.338028,34.177879,245600
2004-12-13,36.137878,36.197182,35.478130,35.693108,33.571301,581100
2004-12-14,35.722759,36.434395,35.552261,36.241661,34.087246,534700
2004-12-15,36.085991,36.619717,36.071163,36.456635,34.289436,285300
2004-12-16,36.271313,36.693848,36.271313,36.582653,34.407967,432800
2004-12-17,36.212009,36.723499,36.160118,36.612305,34.435848,374200
2004-12-20,36.612305,36.975536,36.538177,36.953300,34.756580,428500
2004-12-21,36.893997,36.990364,36.842106,36.975536,34.777496,426000
2004-12-22,36.842106,37.049667,36.819866,37.012604,34.812351,275400
2004-12-23,37.049667,37.064491,36.767975,36.864346,34.672905,457000
2004-12-27,37.012604,37.012604,36.434395,36.515938,34.345215,183100
2004-12-28,36.471458,36.827278,36.382507,36.693848,34.512554,215400
2004-12-29,36.693848,36.693848,36.263901,36.323204,34.163940,829500
2004-12-30,36.323204,36.590065,36.263901,36.560413,34.387039,459000
2004-12-31,36.538177,36.960712,36.419571,36.834694,34.645023,417100
2005-01-03,36.545589,36.790215,35.841366,35.841366,33.710743,795900
2005-01-04,35.915493,36.152706,35.752411,35.915493,33.780464,781800
2005-01-05,35.908081,35.989620,35.730171,35.789474,33.661930,530500
2005-01-06,35.744995,36.115643,35.737583,35.908081,33.773499,688200
2005-01-07,35.945145,36.167530,35.730171,35.989620,33.850182,506900
2005-01-10,35.878429,36.567829,35.878429,36.212009,34.059357,372900
2005-01-11,36.100815,36.426983,36.100815,36.249073,34.094208,514200
2005-01-12,36.212009,36.523350,36.212009,36.523350,34.352188,351200
2005-01-13,36.523350,36.693848,36.271313,36.323204,34.163940,595300
2005-01-14,36.323204,36.693848,36.300964,36.456635,34.289436,436400
2005-01-18,36.530762,36.530762,36.226833,36.286137,34.129074,403000
2005-01-19,36.212009,36.501110,36.167530,36.263901,34.108154,318600
2005-01-20,36.189770,36.382507,36.063751,36.100815,33.954769,637500
2005-01-21,35.989620,36.434395,35.989620,36.004448,33.864132,639100
2005-01-24,35.967384,36.071163,35.581913,35.656040,33.536430,1137400
2005-01-25,36.375092,41.393623,36.367680,40.919201,38.486717,4749500
2005-01-26,40.889549,40.956264,40.177910,40.252037,37.859219,2260900
2005-01-27,39.696072,40.029652,39.147518,39.191994,36.862194,2210000
2005-01-28,39.436619,39.696072,39.028912,39.288361,36.952824,2754200
2005-01-31,39.288361,42.920681,39.280949,41.964417,39.469807,3763700
2005-02-01,41.964417,43.484062,41.727207,43.157894,40.592327,2347700
2005-02-02,43.150482,44.091919,42.994812,44.047443,41.429005,1649100
2005-02-03,44.477390,44.662712,43.224609,43.721275,41.122223,2347900
2005-02-04,43.721275,44.358784,43.587841,44.358784,41.721836,1047600
2005-02-07,44.255005,44.477390,43.943661,44.121571,41.498718,582000
2005-02-08,44.203114,45.055595,44.188286,44.833210,42.168064,930800
2005-02-09,44.640476,44.810970,43.550777,43.617493,41.024612,1003500
2005-02-10,43.736099,43.780579,43.409935,43.736099,41.136169,687100
2005-02-11,43.736099,43.736099,42.950333,43.728687,41.129185,612100
2005-02-14,43.736099,44.788731,43.602669,44.722015,42.063473,853600
2005-02-15,44.618237,45.159378,44.403263,44.899925,42.230812,624300
2005-02-16,44.981468,45.033360,44.255005,44.477390,41.833397,442800
2005-02-17,44.662712,44.803558,43.884357,44.195702,41.568443,581800
2005-02-18,44.180874,44.707191,43.921425,44.158634,41.533581,423000
2005-02-22,44.032616,44.188286,43.261677,43.283913,40.710854,520300
2005-02-23,43.380283,43.921425,43.380283,43.543365,40.954887,498900
2005-02-24,43.439587,43.454411,42.994812,43.306152,40.731781,606100
2005-02-25,43.269089,43.854706,43.083767,43.706448,41.108280,435700
2005-02-28,44.477390,44.662712,43.869534,43.906597,41.296528,954500
2005-03-01,44.255005,44.403263,43.617493,43.943661,41.331390,659300
2005-03-02,43.758339,44.255005,43.565605,44.255005,41.624222,523600
2005-03-03,44.255005,44.773907,44.255005,44.395847,41.756687,641700
2005-03-04,44.736843,45.315048,44.558933,45.218681,42.530617,476800
2005-03-07,45.107487,45.203854,44.492218,44.877686,42.209892,465800
2005-03-08,44.877686,44.922165,44.388435,44.484802,41.840359,296600
2005-03-09,44.403263,44.566345,44.032616,44.262417,41.631199,260300
2005-03-10,44.217937,44.358784,43.832470,43.995552,41.380196,373500
2005-03-11,43.847294,44.143810,43.550777,43.721275,41.122223,512600
2005-03-14,43.906597,44.440327,43.699036,44.069683,41.449913,446600
2005-03-15,44.477390,44.618237,44.136398,44.455151,41.812473,579900
2005-03-16,44.329132,44.403263,43.773167,43.817642,41.212864,424200
2005-03-17,44.217937,44.232765,43.617493,43.713863,41.115250,408400
2005-03-18,43.884357,43.958488,42.831726,43.113419,40.550495,681600
2005-03-21,43.217197,43.461823,42.816902,43.313564,40.738750,324000
2005-03-22,43.365456,43.943661,43.039288,43.217197,40.648109,389400
2005-03-23,43.143070,43.810230,43.143070,43.372868,40.794525,352700
2005-03-24,43.409935,43.750927,43.106003,43.106003,40.543533,386800
2005-03-28,43.217197,43.832470,43.150482,43.291328,40.717834,357000
2005-03-29,43.106003,43.543365,43.031876,43.246849,40.675999,468300
2005-03-30,43.246849,44.091919,43.246849,43.624908,41.031582,385100
2005-03-31,43.587841,44.373611,43.587841,44.329132,41.693943,532800
2005-04-01,44.262417,44.462566,43.291328,43.565605,40.975811,395500
2005-04-04,43.565605,43.891773,43.335804,43.780579,41.178001,248600
2005-04-05,43.736099,44.321720,43.736099,44.217937,41.589363,330600
2005-04-06,44.188286,44.914753,44.180874,44.722015,42.063473,381700
2005-04-07,44.722015,44.722015,44.306892,44.440327,41.798531,483000
2005-04-08,44.588585,44.848034,44.366196,44.373611,41.735779,402200
2005-04-11,44.447739,45.070423,44.440327,44.907337,42.237782,342900
2005-04-12,44.722015,45.693108,44.722015,45.240921,42.551525,615100
2005-04-13,45.226093,45.270573,44.255005,44.336544,41.700924,915100
2005-04-14,44.336544,44.922165,44.306892,44.640476,41.986782,805000
2005-04-15,44.647888,44.692364,43.335804,43.343216,40.766632,748600
2005-04-18,43.217197,43.291328,42.668644,42.794662,40.250690,642700
2005-04-19,42.883617,44.099335,42.587101,44.084507,41.463863,658400
2005-04-20,44.173462,44.492218,43.484062,43.558189,40.968834,396700
2005-04-21,43.743515,44.484802,43.743515,44.292068,41.659088,284900
2005-04-22,44.240177,44.425499,43.535954,43.765751,41.164051,446200
2005-04-25,43.921425,44.477390,43.847294,44.440327,41.798531,325200
2005-04-26,44.403263,44.684952,43.728687,43.736099,41.136169,568400
2005-04-27,43.773167,43.832470,43.106003,43.291328,40.717834,453100
2005-04-28,43.350632,43.350632,42.031136,42.275761,39.762642,960200
2005-04-29,42.461082,42.579689,41.675316,42.231281,39.720802,901200
2005-05-02,42.231281,42.409191,41.704967,42.023720,39.525578,722200
2005-05-03,42.023720,42.698296,41.882877,42.572277,40.041531,662200
2005-05-04,42.572277,43.291328,42.550037,43.039288,40.480774,559000
2005-05-05,43.039288,43.387695,42.935509,43.239437,40.669033,511500
2005-05-06,43.365456,43.713863,43.350632,43.498890,40.913063,778900
2005-05-09,43.535954,43.973312,43.254261,43.624908,41.031582,645600
2005-05-10,43.439587,43.469238,42.624165,43.091179,40.529587,700900
2005-05-11,43.091179,43.550777,43.083767,43.476650,40.892139,714900
2005-05-12,43.506302,43.802818,43.113419,43.180134,40.613243,460200
2005-05-13,43.143070,43.424759,42.898445,43.239437,40.669033,562600
2005-05-16,43.328392,43.758339,43.261677,43.661972,41.066448,714000
2005-05-17,43.624908,43.988140,43.602669,43.988140,41.373234,795900
2005-05-18,44.106747,45.441067,43.980728,45.063011,42.384193,693200
2005-05-19,45.218681,45.307636,44.870274,45.018532,42.342365,406100
2005-05-20,45.018532,45.441067,44.684952,45.359524,42.663082,366700
2005-05-23,45.307636,46.063751,45.300220,45.908081,43.179031,449800
2005-05-24,45.811714,46.197182,45.811714,46.071163,43.332413,367100
2005-05-25,46.071163,46.330616,45.959969,46.249073,43.499752,507400
2005-05-26,46.189770,46.545589,46.108227,46.501110,43.736816,329900
2005-05-27,46.478874,46.530762,46.174946,46.182358,43.437008,351000
2005-05-31,46.182358,46.701260,46.108227,46.612305,43.841389,354100
2005-06-01,46.612305,47.553745,46.553001,47.494442,44.671089,795500
2005-06-02,47.494442,47.702000,47.338768,47.568569,44.740814,437600
2005-06-03,47.516678,47.613049,47.249813,47.257229,44.447975,440800
2005-06-06,47.183098,47.286880,46.671608,47.205338,44.399166,300800
2005-06-07,47.205338,47.798370,46.760563,46.893997,44.106342,437400
2005-06-08,46.923649,47.131207,46.767975,46.871758,44.085423,271000
2005-06-09,46.775391,46.775391,46.293552,46.634544,43.862316,202700
2005-06-10,46.582653,47.071903,46.464046,46.938473,44.148178,418500
2005-06-13,46.938473,47.338768,46.812454,47.220161,44.413116,368200
2005-06-14,47.146034,47.175686,46.842106,47.175686,44.371284,314900
2005-06-15,47.175686,47.190510,46.404743,46.612305,43.841389,394500
2005-06-16,46.553001,46.679020,46.137878,46.219421,43.471863,339600
2005-06-17,46.226833,47.042255,46.182358,46.923649,44.134228,673200
2005-06-20,46.812454,46.871758,46.515938,46.597481,43.827450,438100
2005-06-21,46.515938,46.560413,45.922905,46.034100,43.297558,698900
2005-06-22,46.145294,46.323204,45.789474,46.034100,43.297558,473400
2005-06-23,46.108227,46.204597,45.685692,45.737583,43.018673,273100
2005-06-24,45.744995,46.679020,45.315048,46.441811,43.681042,1065500
2005-06-27,46.330616,46.330616,45.196442,45.270573,42.579422,659500
2005-06-28,45.366940,45.922905,45.226093,45.648628,42.935005,584100
2005-06-29,45.656040,46.367680,45.492958,45.974796,43.241776,531200
2005-06-30,46.330616,46.501110,46.071163,46.085991,43.346363,418700
2005-07-01,46.078575,46.389919,46.063751,46.323204,43.569481,314800
2005-07-05,46.323204,46.575241,46.034100,46.352856,43.597366,463900
2005-07-06,46.367680,46.389919,45.492958,45.567085,42.858311,493300
2005-07-07,45.567085,46.130466,45.315048,46.004448,43.269672,268300
2005-07-08,46.004448,47.012604,46.004448,46.953300,44.162121,289600
2005-07-11,46.953300,47.220161,46.945885,47.108971,44.308529,182200
2005-07-12,47.257229,47.257229,46.286137,46.293552,43.541588,470200
2005-07-13,46.345440,46.345440,45.782063,46.115643,43.374252,418100
2005-07-14,45.329872,45.648628,45.033360,45.552261,42.844364,745300
2005-07-15,45.366940,45.737583,45.107487,45.685692,42.969864,326300
2005-07-18,45.663456,45.856190,45.567085,45.707932,42.990784,511800
2005-07-19,45.804298,46.523350,45.656040,46.523350,43.757732,532700
2005-07-20,46.523350,47.279465,46.523350,47.272053,44.461922,632000
2005-07-21,47.368420,47.902149,46.968124,47.627872,44.796593,679400
2005-07-22,47.590809,48.154190,47.568569,48.146774,45.284645,570400
2005-07-25,48.065235,48.295033,47.850258,48.072647,45.214931,581200
2005-07-26,48.080059,48.191254,47.739067,48.072647,45.214931,590500
2005-07-27,47.924389,47.924389,45.959969,47.227577,44.420094,1337500
2005-07-28,47.220161,47.650112,47.220161,47.442551,44.622280,796300
2005-07-29,47.427723,47.546329,47.220161,47.368420,44.552563,348000
2005-08-01,47.294292,47.991104,47.212749,47.783543,44.943005,603400
2005-08-02,47.776131,47.894737,47.739067,47.813194,44.970890,445700
2005-08-03,47.813194,48.102299,47.420311,47.427723,44.608345,811600
2005-08-04,47.435139,47.598221,47.197926,47.197926,44.392197,677000
2005-08-05,47.146034,47.286880,46.790215,46.842106,44.057533,648800
2005-08-08,46.893997,47.279465,46.760563,46.842106,44.057533,540100
2005-08-09,46.849518,46.938473,46.582653,46.693848,43.918095,546800
2005-08-10,46.701260,46.819866,46.100815,46.330616,43.576447,978900
2005-08-11,46.293552,46.360268,46.071163,46.323204,43.569481,667400
2005-08-12,46.256485,46.278725,45.893253,46.212009,43.464901,695200
2005-08-15,46.219421,46.545589,45.997036,46.501110,43.736816,478300
2005-08-16,46.478874,46.478874,45.893253,46.004448,43.269672,408600
2005-08-17,45.833950,45.841366,45.389175,45.744995,43.025639,583800
2005-08-18,45.559673,46.026688,45.441067,45.945145,43.213894,378600
2005-08-19,45.974796,46.338028,45.833950,46.078575,43.339394,448900
2005-08-22,46.093403,46.412159,45.952557,46.345440,43.590393,600700
2005-08-23,46.330616,46.464046,46.085991,46.197182,43.450958,458300
2005-08-24,46.123055,46.619717,45.997036,46.011860,43.276649,544800
2005-08-25,46.011860,46.767975,45.774647,46.619717,43.848362,613900
2005-08-26,46.627132,46.908821,46.478874,46.656784,43.883224,582300
2005-08-29,46.627132,47.850258,46.515938,47.249813,44.441010,399300
2005-08-30,47.183098,47.249813,47.020016,47.175686,44.371284,576100
2005-08-31,47.116383,48.169014,47.094143,48.109711,45.249783,701400
2005-09-01,48.146774,48.510006,47.805782,47.813194,44.970890,802500
