Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,19.096724,19.160671,18.880896,19.144684,9.585788,7300
2011-04-01,19.240608,19.336531,18.832933,18.840927,9.433694,14100
2011-04-04,18.960831,18.984812,18.745005,18.745005,9.385666,6800
2011-04-05,18.705036,18.800959,18.705036,18.800959,9.413683,3600
2011-04-06,18.872902,18.984812,18.848921,18.848921,9.437696,1100
2011-04-07,18.968824,18.976818,18.848921,18.856915,9.441700,800
2011-04-08,18.800959,18.872902,18.776978,18.872902,9.449705,2200
2011-04-11,19.016787,19.016787,18.569145,18.569145,9.297612,8000
2011-04-12,18.481215,18.808952,18.433254,18.657074,9.341641,4000
2011-04-13,18.864908,18.864908,18.745005,18.800959,9.413683,7500
2011-04-14,18.673061,18.856915,18.649080,18.697042,9.361650,9200
2011-04-15,18.649080,18.880896,18.649080,18.880896,9.453706,4600
2011-04-18,18.521183,18.521183,18.233414,18.249401,9.137514,12000
2011-04-19,18.569145,18.617105,18.521183,18.577139,9.301616,5700
2011-04-20,18.880896,19.136690,18.880896,18.968824,9.497734,8200
2011-04-21,18.872902,18.952837,18.824940,18.824940,9.425689,3600
2011-04-25,18.721024,18.976818,18.705036,18.944843,9.485726,3000
2011-04-26,19.024780,19.328537,18.904877,19.320543,9.673841,2200
2011-04-27,19.336531,19.448441,19.336531,19.440447,9.733877,4200
2011-04-28,19.432453,19.432453,19.240608,19.320543,9.673841,3000
2011-04-29,19.288568,19.472422,19.288568,19.472422,9.749887,3600
2011-05-02,19.608313,19.648281,19.608313,19.648281,9.837938,1500
2011-05-03,19.720224,19.896084,19.720224,19.880096,9.954010,3700
2011-05-04,19.920063,19.944044,19.552359,19.640287,9.833938,2100
2011-05-05,19.480415,19.480415,19.480415,19.480415,9.753883,200
2011-05-06,19.704237,19.864109,19.704237,19.728218,9.877964,1800
2011-05-09,19.800159,19.800159,19.672262,19.672262,9.849946,1500
2011-05-10,19.728218,19.760191,19.704237,19.712231,9.869958,2800
2011-05-11,19.680256,19.688250,19.584333,19.584333,9.805922,2700
2011-05-12,19.440447,19.504396,19.424461,19.496403,9.761892,2800
2011-05-13,19.328537,19.360512,19.208633,19.360512,9.693855,4000
2011-05-16,19.000799,19.200640,18.752998,18.752998,9.389666,8700
2011-05-17,18.513189,18.553158,18.369305,18.369305,9.197556,12000
2011-05-18,18.521183,18.529177,18.521183,18.529177,9.277599,500
2011-05-19,18.888889,18.888889,18.848921,18.848921,9.437696,2000
2011-05-20,18.848921,18.848921,18.848921,18.848921,9.437696,300
2011-05-23,18.848921,18.848921,18.848921,18.848921,9.437696,0
2011-05-24,18.760992,18.792965,18.665068,18.721024,9.373658,7100
2011-05-25,18.752998,18.752998,18.625099,18.625099,9.325631,3200
2011-05-26,18.529177,18.697042,18.529177,18.697042,9.361650,700
2011-05-27,18.928858,19.056755,18.928858,19.056755,9.541759,800
2011-05-31,19.104715,19.104715,19.104715,19.104715,9.565776,600
2011-06-01,18.984812,19.016787,18.896883,18.904877,9.465714,3200
2011-06-02,18.689049,18.737011,18.529177,18.737011,9.381666,1500
2011-06-03,18.545164,18.673061,18.545164,18.665068,9.345644,3700
2011-06-06,18.737011,18.737011,18.369305,18.481215,9.253588,3200
2011-06-07,18.473221,18.473221,18.081535,18.081535,9.053467,6500
2011-06-08,18.017586,18.105516,17.881695,17.889688,8.957408,11800
2011-06-09,18.001598,18.105516,17.953636,18.105516,9.065472,3500
2011-06-10,18.081535,18.081535,17.905676,17.961630,8.993430,10700
2011-06-13,17.721823,17.793764,17.529976,17.577938,8.801314,19700
2011-06-14,17.673861,18.121502,17.673861,18.049561,9.037456,21500
2011-06-15,17.905676,18.145483,17.905676,18.145483,9.085487,5300
2011-06-16,18.089529,18.097523,18.057554,18.081535,9.053467,1800
2011-06-17,18.409273,18.481215,18.401279,18.473221,9.249584,2500
2011-06-20,18.273382,18.281374,18.265388,18.265388,9.145523,300
2011-06-21,18.329336,18.593126,18.305355,18.593126,9.309620,2000
2011-06-22,18.481215,18.760992,18.457233,18.760992,9.393673,5200
2011-06-23,18.313349,18.369305,18.281374,18.353317,9.189548,2100
2011-06-24,18.265388,18.273382,18.257395,18.257395,9.141518,800
2011-06-27,18.473221,18.601120,18.457233,18.601120,9.313622,700
2011-06-28,18.601120,18.601120,18.385292,18.385292,9.369253,2000
2011-06-29,18.784971,19.136690,18.784971,19.136690,9.752168,5300
2011-06-30,19.136690,19.344524,19.088730,19.144684,9.756245,6600
2011-07-01,19.144684,19.144684,19.144684,19.144684,9.756245,0
2011-07-05,19.104715,19.232615,19.040768,19.224621,9.796981,3600
2011-07-06,19.056755,19.056755,18.976818,18.976818,9.670697,2700
2011-07-07,19.272581,19.288568,19.272581,19.280575,9.825497,500
2011-07-08,19.232615,19.264587,19.232615,19.256596,9.813275,3000
2011-07-11,19.024780,19.040768,18.912870,18.912870,9.638109,1700
2011-07-12,18.944843,18.944843,18.944843,18.944843,9.654404,500
2011-07-13,19.312550,19.344524,19.192646,19.192646,9.780687,6600
2011-07-14,19.272581,19.304556,19.200640,19.248602,9.809199,3800
2011-07-15,19.344524,19.352518,19.344524,19.352518,9.862160,2100
2011-07-18,19.296562,19.304556,19.200640,19.272581,9.821423,2800
2011-07-19,19.608313,19.608313,19.584333,19.584333,9.980291,700
2011-07-20,19.664268,19.968025,19.640287,19.888090,10.135088,4600
2011-07-21,20.079937,20.103916,19.896084,19.904078,10.143233,8800
2011-07-22,19.888090,19.888090,19.816147,19.848122,10.114715,2200
2011-07-25,19.896084,19.912071,19.728218,19.816147,10.098424,1600
2011-07-26,19.864109,19.888090,19.792166,19.792166,10.086200,2700
2011-07-27,19.808153,19.808153,19.112709,19.112709,9.739946,1700
2011-07-28,19.160671,19.424461,19.088730,19.360512,9.866231,2100
2011-07-29,19.360512,19.360512,19.360512,19.360512,9.866231,0
2011-08-01,19.360512,19.360512,19.360512,19.360512,9.866231,0
2011-08-02,19.176659,19.176659,18.776978,18.784971,9.572932,2500
2011-08-03,18.705036,18.729017,18.369305,18.385292,9.369253,16000
2011-08-04,18.217426,18.281374,17.761791,17.897682,9.120763,18500
2011-08-05,17.961630,18.049561,17.553957,17.945644,9.145205,6100
2011-08-08,17.537970,17.569944,16.882494,16.906475,8.615641,27600
2011-08-09,16.674660,17.993605,16.610712,17.585932,8.961897,18500
2011-08-10,17.577938,17.593925,17.338129,17.577938,8.957820,4300
2011-08-11,17.657873,17.929657,17.657873,17.921663,9.132985,5500
2011-08-12,18.145483,18.145483,17.769785,17.769785,9.055585,4200
2011-08-15,18.105516,18.385292,18.073542,18.385292,9.369253,1800
2011-08-16,18.113510,18.409273,18.113510,18.369305,9.361106,1000
2011-08-17,18.553158,18.553158,18.385292,18.385292,9.369253,300
2011-08-18,18.089529,18.089529,17.561951,17.889688,9.116690,4500
2011-08-19,18.049561,18.457233,18.049561,18.433254,9.393696,5100
2011-08-22,18.441248,18.441248,18.113510,18.113510,9.230750,1300
2011-08-23,18.137489,18.305355,17.953636,18.305355,9.328517,8500
2011-08-24,18.465227,18.625099,18.465227,18.617105,9.487386,1800
2011-08-25,18.465227,18.465227,18.401279,18.401279,9.377399,2600
2011-08-26,18.449240,18.449240,18.449240,18.449240,9.401843,500
2011-08-29,18.561152,18.768986,18.561152,18.768986,9.564787,300
2011-08-30,18.768986,18.768986,18.768986,18.768986,9.564787,0
2011-08-31,19.256596,19.504396,19.016787,19.184652,9.776610,8100
2011-09-01,19.344524,19.376499,19.080736,19.192646,9.780687,1700
2011-09-02,18.888889,18.912870,18.880896,18.912870,9.638109,1600
2011-09-06,18.465227,18.561152,18.457233,18.553158,9.454801,4800
2011-09-07,18.569145,19.024780,18.569145,19.024780,9.695141,300
2011-09-08,18.984812,18.984812,18.721024,18.721024,9.540343,1200
2011-09-09,18.433254,18.489208,18.401279,18.489208,9.422207,2100
2011-09-12,18.417267,18.920864,18.361311,18.920864,9.642185,5000
2011-09-13,19.536371,20.103916,19.536371,20.103916,10.245071,10600
2011-09-14,20.159872,20.327738,20.047962,20.327738,10.359136,25000
2011-09-15,20.375700,20.535572,20.239809,20.463629,10.428388,11000
2011-09-16,20.543566,20.855316,20.383694,20.855316,10.627995,4700
2011-09-19,20.839329,20.839329,20.399681,20.399681,10.395797,3500
2011-09-20,20.415667,20.415667,20.143885,20.143885,10.265441,3000
2011-09-21,19.944044,20.023981,19.768185,19.768185,10.073984,7000
2011-09-22,19.032774,19.064749,18.713030,19.016787,9.691066,19700
2011-09-23,18.840927,19.264587,18.840927,19.232615,9.801052,1800
2011-09-26,19.416468,19.512390,19.296562,19.416468,9.894744,7000
2011-09-27,20.383694,20.983213,20.351719,20.735413,10.566888,2500
2011-09-28,20.695444,20.839329,20.455635,20.455635,10.590295,2000
2011-09-29,20.271782,20.271782,19.952038,19.952038,10.329575,200
2011-09-30,19.616306,20.039968,19.616306,19.720224,10.209559,2300
2011-10-03,19.416468,19.896084,19.208633,19.272581,9.977807,4200
2011-10-04,18.864908,18.880896,18.489208,18.649080,9.655006,5200
2011-10-05,19.272581,19.272581,19.032774,19.208633,9.944696,3200
2011-10-06,19.248602,19.424461,19.232615,19.424461,10.056434,5600
2011-10-07,19.440447,19.656275,19.416468,19.528378,10.110233,4800
2011-10-10,19.528378,19.528378,19.528378,19.528378,10.110233,0
2011-10-11,19.672262,20.087929,19.672262,20.039968,10.375097,7300
2011-10-12,20.463629,21.223022,20.455635,21.223022,10.987586,13700
2011-10-13,20.671463,20.807354,20.487610,20.807354,10.772385,5300
2011-10-14,21.031176,21.063150,20.743404,20.839329,10.788945,12200
2011-10-17,20.863310,20.919264,20.599520,20.647482,10.689621,7300
2011-10-18,20.855316,21.023182,20.855316,21.023182,10.884126,1600
2011-10-19,21.047163,21.111111,21.039169,21.111111,10.929648,800
2011-10-20,20.799360,20.887291,20.583532,20.887291,10.813774,4000
2011-10-21,21.079136,21.103117,20.871304,20.903276,10.822051,6800
2011-10-24,21.023182,21.262989,21.023182,21.191048,10.971032,6000
2011-10-25,21.294964,21.294964,20.783373,20.783373,10.759974,4500
2011-10-26,21.239008,21.558752,21.151079,21.558752,11.161396,3000
2011-10-27,22.166267,22.661871,22.166267,22.645884,11.724230,3200
2011-10-28,22.110312,22.126299,21.902477,22.062349,11.422123,2300
2011-10-31,21.862511,22.070343,21.806555,22.062349,11.422123,4600
2011-11-01,21.262989,21.262989,21.111111,21.159073,10.954481,6100
2011-11-02,21.231014,21.622702,21.223022,21.622702,11.194510,8300
2011-11-03,21.646683,22.030376,21.374901,22.030376,11.405568,6000
2011-11-04,21.630695,21.646683,21.542767,21.598721,11.182093,4300
2011-11-07,21.678658,21.710632,21.518785,21.518785,11.140711,2300
2011-11-08,21.654676,21.806555,21.582733,21.806555,11.289693,4200
2011-11-09,21.374901,21.374901,20.983213,21.103117,10.925512,1600
2011-11-10,20.751398,20.783373,20.375700,20.519585,10.623404,4500
2011-11-11,20.391687,20.727419,20.383694,20.695444,10.714452,10700
2011-11-14,21.023182,21.159073,20.871304,21.031176,10.888266,72300
2011-11-15,20.927258,20.951239,20.775379,20.895285,10.817912,6800
2011-11-16,20.447641,20.767385,20.447641,20.687450,10.710311,7800
2011-11-17,20.383694,20.383694,20.175859,20.175859,10.445452,1800
2011-11-18,20.303757,20.407675,20.031975,20.031975,10.370958,1800
2011-11-21,19.888090,19.936050,19.448441,19.592325,10.143341,7000
2011-11-22,19.552359,19.552359,19.280575,19.384493,10.035741,10500
2011-11-23,19.248602,19.248602,18.800959,18.984812,9.828822,8000
2011-11-25,18.904877,18.944843,18.896883,18.912870,9.791574,10000
2011-11-28,19.360512,19.840128,19.360512,19.640287,10.168173,6300
2011-11-29,19.584333,19.888090,19.584333,19.888090,10.296468,2800
2011-11-30,20.383694,20.391687,20.015987,20.023981,10.366821,4700
2011-12-01,20.071943,20.167866,19.976019,20.167866,10.441313,1000
2011-12-02,20.191847,20.223822,20.191847,20.215828,10.466142,2100
2011-12-05,20.263788,20.503597,20.111910,20.223822,10.470279,25100
2011-12-06,20.151878,20.303757,20.127897,20.207834,10.462002,16200
2011-12-07,20.223822,20.303757,20.095922,20.199841,10.457866,40400
2011-12-08,20.111910,20.255795,19.904078,20.255795,10.486835,25200
2011-12-09,20.191847,20.591526,20.167866,20.463629,10.594434,15200
2011-12-12,20.359713,20.551559,20.359713,20.487610,10.606853,13600
2011-12-13,20.703438,20.799360,20.567547,20.575539,10.652370,15800
2011-12-14,20.463629,20.503597,20.031975,20.263788,10.490971,6000
2011-12-15,20.319744,20.431654,20.303757,20.327738,10.524080,5500
2011-12-16,20.359713,20.983213,19.904078,19.960032,10.333712,27300
2011-12-19,20.199841,20.407675,20.199841,20.271782,10.495112,19300
2011-12-20,20.463629,20.527578,20.399681,20.511591,10.619271,18200
2011-12-21,20.607513,20.863310,20.527578,20.863310,10.801356,13200
2011-12-22,21.055157,21.270983,21.055157,21.199041,10.975174,14800
2011-12-23,21.215029,21.215029,21.095123,21.191048,10.971032,5100
2011-12-27,21.382895,21.382895,21.382895,21.382895,11.070357,100
2011-12-28,21.310951,21.310951,20.855316,20.991207,11.041855,21300
2011-12-29,21.143085,21.247002,21.023182,21.103117,11.100720,15600
2011-12-30,21.207035,21.342926,21.143085,21.326939,11.218456,12800
2012-01-03,21.718626,21.718626,21.406874,21.574739,11.348802,14000
2012-01-04,21.430855,21.470823,21.374901,21.374901,11.243684,3700
2012-01-05,21.278976,21.278976,20.943245,20.959232,11.025035,23700
2012-01-06,21.007195,21.167067,20.919264,21.151079,11.125952,21000
2012-01-09,21.310951,21.654676,21.262989,21.518785,11.319371,18300
2012-01-10,21.846523,21.854517,21.646683,21.702639,11.416083,8200
2012-01-11,21.526779,21.630695,21.406874,21.422861,11.268913,23100
2012-01-12,21.494804,21.494804,21.103117,21.254995,11.180614,21100
2012-01-13,20.975220,21.318945,20.975220,21.254995,11.180614,24600
2012-01-17,21.654676,21.694645,21.382895,21.406874,11.260506,42000
2012-01-18,21.478817,21.750599,21.470823,21.750599,11.441308,14600
2012-01-19,21.814548,21.814548,21.478817,21.502798,11.310960,22100
2012-01-20,21.518785,21.518785,21.502798,21.502798,11.310960,9000
2012-01-23,22.054356,22.054356,21.494804,21.598721,11.361421,12800
2012-01-24,21.558752,21.582733,21.422861,21.438848,11.277327,2800
2012-01-25,21.119104,21.119104,20.679457,20.943245,11.016625,44200
2012-01-26,21.103117,21.103117,20.863310,20.991207,11.041855,7700
2012-01-27,20.903276,21.007195,20.903276,21.007195,11.050260,3500
2012-01-30,20.879297,20.935251,20.839329,20.911270,10.999804,3000
2012-01-31,21.023182,21.023182,20.895285,20.895285,10.991399,12700
2012-02-01,21.071142,21.095123,21.007195,21.039169,11.067082,9700
2012-02-02,21.039169,21.071142,21.023182,21.031176,11.062880,3100
2012-02-03,21.111111,21.326939,21.103117,21.231014,11.167995,8700
2012-02-06,21.207035,21.215029,21.119104,21.119104,11.109130,4100
2012-02-07,21.207035,21.254995,21.199041,21.199041,11.151179,700
2012-02-08,21.406874,21.478817,21.310951,21.342926,11.226867,11700
2012-02-09,21.502798,21.502798,21.374901,21.374901,11.243684,4500
2012-02-10,21.183054,21.239008,21.167067,21.175060,11.138563,1200
2012-02-13,21.270983,21.422861,21.270983,21.334932,11.222662,4000
2012-02-14,21.326939,21.542767,21.326939,21.534773,11.327780,5100
2012-02-15,21.958433,21.966427,21.870504,21.926458,11.533813,1800
2012-02-16,21.806555,22.014389,21.782574,22.014389,11.580068,16200
2012-02-17,21.982414,22.038370,21.902477,21.966427,11.554839,3100
2012-02-21,22.038370,22.078337,21.854517,21.854517,11.495975,1700
2012-02-22,21.934452,22.030376,21.934452,22.006395,11.575863,4500
2012-02-23,22.110312,22.110312,21.926458,22.054356,11.601095,9000
2012-02-24,22.094324,22.094324,21.934452,21.942446,11.542227,600
2012-02-27,21.822542,21.958433,21.822542,21.958433,11.550640,1500
2012-02-28,21.958433,21.958433,21.958433,21.958433,11.550640,0
2012-02-29,21.902477,21.902477,21.862511,21.862511,11.500176,1800
2012-03-01,22.158274,22.310152,22.158274,22.286171,11.723032,1800
2012-03-02,22.278177,22.342127,22.262190,22.310152,11.735650,5700
2012-03-05,22.214228,22.214228,22.046364,22.150280,11.651554,500
2012-03-06,21.902477,21.902477,21.750599,21.830536,11.483362,4100
2012-03-07,21.814548,21.982414,21.806555,21.958433,11.550640,3700
2012-03-08,22.222221,22.454037,22.166267,22.438049,11.802923,4200
2012-03-09,22.326139,22.326139,22.302158,22.302158,11.731443,1200
2012-03-12,22.382093,22.382093,22.270184,22.270184,11.714622,1200
2012-03-13,22.486012,22.494005,22.366108,22.366108,11.765081,1800
2012-03-14,22.509993,22.557953,22.422062,22.422062,11.794515,4800
2012-03-15,22.422062,22.422062,22.334133,22.366108,11.765081,3000
2012-03-16,22.214228,22.214228,22.166267,22.166267,11.659963,2100
2012-03-19,22.262190,22.262190,21.702639,21.766586,11.449717,5800
2012-03-20,21.574739,21.574739,21.231014,21.231014,11.167995,17600
2012-03-21,21.199041,21.215029,21.159073,21.159073,11.130152,5700
2012-03-22,20.999201,20.999201,20.847322,20.879297,10.982988,13100
2012-03-23,20.799360,21.262989,20.791367,21.023182,11.058669,10100
2012-03-26,21.223022,21.342926,21.223022,21.231014,11.167995,6500
2012-03-27,20.943245,20.943245,20.895285,20.895285,10.991399,7300
2012-03-28,20.807354,20.807354,20.623501,20.703438,11.073309,9200
2012-03-29,20.647482,20.847322,20.647482,20.823341,11.137444,4700
2012-03-30,20.831335,20.831335,20.583532,20.583532,11.009177,6800
2012-04-02,20.599520,20.871304,20.535572,20.823341,11.137444,17800
2012-04-03,20.871304,21.191048,20.871304,21.191048,11.334110,5300
2012-04-04,20.887291,21.127098,20.887291,21.079136,11.274251,1600
2012-04-05,21.167067,21.270983,21.167067,21.207035,11.342663,6200
2012-04-09,21.127098,21.294964,21.047163,21.286970,11.385414,9200
2012-04-10,21.047163,21.047163,21.039169,21.039169,11.252879,2800
2012-04-11,21.342926,21.342926,21.215029,21.294964,11.389693,8200
2012-04-12,21.398880,21.670664,21.390888,21.638689,11.573533,7700
2012-04-13,21.582733,21.774580,21.542767,21.766586,11.641936,5600
2012-04-16,21.638689,21.638689,21.358913,21.390888,11.440995,7800
2012-04-17,21.654676,21.726618,21.646683,21.662670,11.586359,3800
2012-04-18,21.574739,21.574739,21.486811,21.494804,11.496579,500
2012-04-19,21.630695,21.638689,21.502798,21.502798,11.500850,2600
2012-04-20,21.502798,21.502798,21.502798,21.502798,11.500850,0
2012-04-23,21.542767,21.542767,21.510792,21.510792,11.505127,500
2012-04-24,22.270184,22.270184,22.238209,22.238209,11.894187,700
2012-04-25,22.318146,22.318146,22.294165,22.294165,11.924116,3700
2012-04-26,22.126299,22.270184,21.942446,21.982414,11.757374,4500
2012-04-27,22.054356,22.054356,21.862511,22.022383,11.778751,7100
2012-04-30,22.046364,22.046364,21.894484,21.982414,11.757374,11200
2012-05-01,22.070343,22.094324,21.966427,21.990408,11.761650,13700
2012-05-02,22.030376,22.086330,21.990408,22.062349,11.800127,1200
2012-05-03,22.254196,22.318146,22.182255,22.190248,11.868537,4000
2012-05-04,21.998402,21.998402,21.998402,21.998402,11.765926,500
2012-05-07,22.030376,22.030376,22.014389,22.014389,11.774474,5800
2012-05-08,22.198242,22.254196,22.126299,22.254196,11.902740,6300
2012-05-09,22.310152,22.589928,22.310152,22.589928,12.082306,3200
2012-05-10,22.653877,22.653877,22.382093,22.382093,11.971143,3100
2012-05-11,22.142286,22.142286,21.998402,21.998402,11.765926,800
2012-05-14,22.006395,22.006395,21.974421,21.998402,11.765926,2300
2012-05-15,21.902477,21.918465,21.782574,21.782574,11.650487,7200
2012-05-16,21.758593,21.758593,21.558752,21.566746,11.535056,6000
2012-05-17,21.390888,21.390888,21.175060,21.207035,11.342663,6700
2012-05-18,21.262989,21.318945,21.199041,21.318945,11.402516,6500
2012-05-21,21.318945,21.318945,21.318945,21.318945,11.402516,0
2012-05-22,21.318945,21.318945,20.783373,20.783373,11.116068,7300
