Date,Open,High,Low,Close,Adj Close,Volume
1994-01-11,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-12,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-13,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-14,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-17,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-18,9.529221,9.529221,9.529221,9.529221,7.528364,2800
1994-01-19,9.529221,9.529221,9.529221,9.529221,7.528364,0
1994-01-20,9.529221,9.529221,9.529221,9.529221,7.528364,0
1994-01-21,9.529221,9.529221,9.529221,9.529221,7.528364,0
1994-01-24,9.096074,9.096074,8.879501,8.879501,7.015066,600
1994-01-25,8.879501,8.879501,8.879501,8.879501,7.015066,0
1994-01-26,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-01-27,8.662928,8.662928,8.662928,8.662928,6.843967,600
1994-01-28,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-01-31,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-01,9.096074,9.096074,9.096074,9.096074,7.186166,400
1994-02-02,8.662928,8.662928,8.662928,8.662928,6.843967,200
1994-02-03,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-04,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-07,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-08,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-09,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-10,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-11,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-14,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-02-15,8.229781,9.096074,8.229781,9.096074,7.186166,500
1994-02-16,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-02-17,8.662928,9.096074,8.662928,9.096074,7.186166,300
1994-02-18,8.879501,9.745794,8.879501,9.745794,7.699464,800
1994-02-22,9.745794,9.745794,9.745794,9.745794,7.699464,0
1994-02-23,9.745794,9.745794,9.745794,9.745794,7.699464,0
1994-02-24,9.312648,9.312648,9.096074,9.096074,7.186166,1100
1994-02-25,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-02-28,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-01,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-02,9.096074,9.096074,9.096074,9.096074,7.186166,200
1994-03-03,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-04,9.312648,9.312648,9.312648,9.312648,7.357265,0
1994-03-07,9.312648,9.312648,9.312648,9.312648,7.357265,0
1994-03-08,9.312648,9.312648,9.312648,9.312648,7.357265,0
1994-03-09,9.312648,9.312648,9.312648,9.312648,7.357265,0
1994-03-10,9.529221,9.529221,9.096074,9.096074,7.186166,500
1994-03-11,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-14,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-15,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-16,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-17,9.096074,9.096074,9.096074,9.096074,7.186166,0
1994-03-18,9.529221,9.529221,9.529221,9.529221,7.528364,0
1994-03-21,9.962367,10.395514,9.962367,9.962367,7.870563,1900
1994-03-22,9.962367,9.962367,9.962367,9.962367,7.870563,0
1994-03-23,9.529221,9.529221,9.529221,9.529221,7.528364,0
1994-03-24,9.096074,9.096074,8.879501,8.879501,7.015066,500
1994-03-25,8.879501,8.879501,8.879501,8.879501,7.015066,0
1994-03-28,8.662928,8.662928,8.662928,8.662928,6.843967,300
1994-03-29,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-03-30,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-03-31,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-04-04,8.662928,8.662928,8.662928,8.662928,6.843967,0
1994-04-05,8.229781,8.229781,7.363489,7.363489,5.817372,500
1994-04-06,7.796635,7.796635,7.796635,7.796635,6.159571,0
1994-04-07,7.796635,7.796635,7.796635,7.796635,6.159571,0
1994-04-08,8.229781,8.229781,8.229781,8.229781,6.501768,800
1994-04-11,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-04-12,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-04-13,7.796635,7.796635,7.796635,7.796635,6.159571,0
1994-04-14,7.796635,7.796635,7.796635,7.796635,6.159571,0
1994-04-15,7.796635,7.796635,7.796635,7.796635,6.159571,0
1994-04-18,7.363489,7.363489,7.363489,7.363489,5.817372,0
1994-04-19,7.796635,7.796635,7.796635,7.796635,6.159571,200
1994-04-20,7.796635,7.796635,7.796635,7.796635,6.159571,0
1994-04-21,7.796635,7.796635,7.796635,7.796635,6.159571,0
1994-04-22,7.363489,7.363489,7.363489,7.363489,5.817372,200
1994-04-25,7.796635,7.796635,7.796635,7.796635,6.159571,100
1994-04-26,8.229781,9.529221,8.229781,9.529221,7.528364,900
1994-04-28,9.962367,9.962367,9.529221,9.962367,7.870563,900
1994-04-29,9.962367,11.261806,9.962367,11.261806,8.897158,3300
1994-05-02,10.828660,10.828660,9.962367,10.395514,8.212760,1000
1994-05-03,10.828660,11.694953,10.828660,11.478379,9.068257,3000
1994-05-04,11.478379,11.694953,11.261806,11.261806,8.897158,2500
1994-05-05,11.694953,11.694953,11.694953,11.694953,9.239357,200
1994-05-06,12.128099,12.128099,11.261806,11.261806,8.897158,600
1994-05-09,11.694953,11.694953,11.694953,11.694953,9.239357,200
1994-05-10,11.261806,11.261806,11.261806,11.261806,8.897158,0
1994-05-11,11.261806,11.261806,11.261806,11.261806,8.897158,0
1994-05-12,11.694953,14.293831,11.694953,14.293831,11.292545,4600
1994-05-13,13.860684,13.860684,13.427538,13.644112,10.779249,1600
1994-05-16,13.427538,13.644112,13.427538,13.644112,10.779249,300
1994-05-17,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-05-18,13.427538,13.427538,12.994392,12.994392,10.265951,1700
1994-05-19,13.427538,14.293831,13.427538,14.293831,11.292545,2000
1994-05-20,14.293831,14.293831,14.077258,14.293831,11.292545,1500
1994-05-23,14.726977,15.160124,14.726977,15.160124,11.976943,1500
1994-05-24,14.726977,16.026417,14.726977,16.026417,12.661341,6700
1994-05-25,16.026417,16.892710,16.026417,16.892710,13.345737,2500
1994-05-26,16.892710,16.892710,16.676136,16.676136,13.174636,1000
1994-05-27,16.892710,17.109283,16.892710,17.109283,13.516835,500
1994-05-31,16.892710,16.892710,16.892710,16.892710,13.345737,400
1994-06-01,16.459562,16.459562,16.026417,16.459562,13.003536,2600
1994-06-02,16.459562,16.459562,16.026417,16.026417,12.661341,200
1994-06-03,16.026417,16.026417,16.026417,16.026417,12.661341,0
1994-06-06,16.026417,16.242990,16.026417,16.242990,12.832439,200
1994-06-07,16.026417,16.026417,16.026417,16.026417,12.661341,200
1994-06-08,16.242990,16.459562,15.809843,16.459562,13.003536,1500
1994-06-09,16.459562,16.459562,16.459562,16.459562,13.003536,900
1994-06-10,16.459562,16.459562,16.459562,16.459562,13.003536,0
1994-06-13,16.459562,16.459562,16.459562,16.459562,13.003536,200
1994-06-14,16.459562,16.459562,16.459562,16.459562,13.003536,300
1994-06-15,16.026417,16.242990,15.809843,16.242990,12.832439,500
1994-06-16,16.459562,16.459562,16.026417,16.026417,12.661341,300
1994-06-17,16.026417,16.026417,16.026417,16.026417,12.661341,0
1994-06-20,15.593270,15.593270,15.376698,15.376698,12.148042,300
1994-06-21,15.376698,15.376698,15.376698,15.376698,12.148042,0
1994-06-22,15.160124,15.160124,15.160124,15.160124,11.976943,0
1994-06-23,15.160124,15.160124,15.160124,15.160124,11.976943,0
1994-06-24,15.160124,15.160124,13.860684,13.860684,10.950348,2900
1994-06-27,13.860684,13.860684,12.994392,12.994392,10.265951,900
1994-06-28,13.427538,13.427538,13.427538,13.427538,10.608150,500
1994-06-29,13.427538,13.427538,13.427538,13.427538,10.608150,0
1994-06-30,13.427538,14.077258,13.427538,14.077258,11.121448,200
1994-07-01,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-07-05,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-07-06,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-07-07,13.860684,14.077258,13.860684,14.077258,11.121448,200
1994-07-08,14.293831,14.293831,14.293831,14.293831,11.292545,0
1994-07-11,14.293831,14.293831,14.293831,14.293831,11.292545,800
1994-07-12,14.726977,15.160124,14.726977,15.160124,11.976943,800
1994-07-13,15.593270,16.026417,15.593270,16.026417,12.661341,500
1994-07-14,16.026417,16.026417,16.026417,16.026417,12.661341,0
1994-07-15,16.026417,16.026417,16.026417,16.026417,12.661341,0
1994-07-18,16.026417,16.026417,16.026417,16.026417,12.661341,0
1994-07-19,16.242990,16.459562,16.242990,16.459562,13.003536,200
1994-07-20,16.892710,16.892710,16.459562,16.459562,13.003536,200
1994-07-21,16.459562,16.459562,16.459562,16.459562,13.003536,100
1994-07-22,16.459562,16.459562,16.459562,16.459562,13.003536,0
1994-07-25,16.892710,16.892710,16.892710,16.892710,13.345737,0
1994-07-26,16.459562,16.459562,15.593270,15.593270,12.319141,600
1994-07-27,15.160124,15.160124,15.160124,15.160124,11.976943,200
1994-07-28,15.160124,15.160124,14.726977,14.726977,11.634745,100
1994-07-29,14.943551,14.943551,14.943551,14.943551,11.805842,0
1994-08-01,14.726977,14.943551,14.726977,14.726977,11.634745,200
1994-08-02,14.726977,14.726977,14.726977,14.726977,11.634745,0
1994-08-03,14.726977,14.726977,13.860684,13.860684,10.950348,1100
1994-08-04,13.427538,13.644112,13.427538,13.644112,10.779249,800
1994-08-05,13.427538,13.427538,13.427538,13.427538,10.608150,300
1994-08-08,13.860684,13.860684,13.860684,13.860684,10.950348,800
1994-08-09,13.860684,13.860684,13.860684,13.860684,10.950348,200
1994-08-10,13.860684,13.860684,13.860684,13.860684,10.950348,200
1994-08-11,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-12,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-15,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-16,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-17,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-18,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-19,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-22,13.860684,14.293831,13.860684,13.860684,10.950348,1300
1994-08-23,13.860684,13.860684,13.860684,13.860684,10.950348,200
1994-08-24,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-25,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-26,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-29,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-30,13.860684,13.860684,13.860684,13.860684,10.950348,0
1994-08-31,14.293831,14.293831,14.293831,14.293831,11.292545,0
1994-09-01,14.293831,14.293831,14.293831,14.293831,11.292545,0
1994-09-02,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-09-06,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-09-07,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-09-08,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-09-09,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-09-12,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-09-13,14.077258,14.077258,14.077258,14.077258,11.121448,0
1994-09-14,14.293831,14.293831,13.860684,13.860684,10.950348,200
1994-09-15,14.077258,14.077258,14.077258,14.077258,11.121448,200
1994-09-16,13.860684,15.160124,13.860684,15.160124,11.976943,1500
1994-09-19,15.593270,15.593270,15.593270,15.593270,12.319141,200
1994-09-20,15.593270,15.593270,15.593270,15.593270,12.319141,100
1994-09-21,15.593270,16.026417,15.593270,16.026417,12.661341,300
1994-09-22,16.026417,16.026417,16.026417,16.026417,12.661341,0
1994-09-23,16.026417,17.325855,16.026417,17.325855,13.687934,3300
1994-09-26,17.759003,17.759003,16.892710,17.325855,13.687934,2700
1994-09-27,17.325855,19.924734,17.325855,19.924734,15.741125,4200
1994-09-28,20.357882,20.357882,19.491589,19.491589,15.398928,2900
1994-09-29,19.491589,19.491589,18.625296,19.058441,15.056728,600
1994-09-30,19.058441,19.491589,19.058441,19.058441,15.056728,800
1994-10-03,19.058441,19.058441,19.058441,19.058441,15.056728,0
1994-10-04,19.058441,19.058441,19.058441,19.058441,15.056728,1400
1994-10-05,19.058441,19.058441,19.058441,19.058441,15.056728,1400
1994-10-06,19.491589,19.491589,19.491589,19.491589,15.398928,500
1994-10-07,19.491589,21.224173,19.491589,21.224173,16.767719,2000
1994-10-10,21.657320,22.523613,21.224173,22.523613,17.794315,4700
1994-10-11,22.956758,24.256199,22.956758,23.823051,18.820910,3700
1994-10-12,25.122492,25.122492,24.689344,25.122492,19.847507,2700
1994-10-13,25.122492,26.855076,25.122492,26.855076,21.216299,5900
1994-10-14,27.721369,30.320248,27.721369,29.887102,23.611685,5900
1994-10-17,31.186541,32.052834,27.288223,28.587662,22.585091,9900
1994-10-18,28.587662,29.453955,28.154516,28.587662,22.585091,2800
1994-10-19,28.392746,28.392746,26.898392,27.396509,21.644047,2300
1994-10-20,27.396509,27.396509,25.404036,26.400272,20.856991,2400
1994-10-21,24.905918,25.902155,24.905918,25.404036,20.069935,3300
1994-10-24,25.902155,27.894629,25.902155,26.898392,21.250517,2700
1994-10-25,27.396509,27.894629,27.396509,27.894629,22.037577,600
1994-10-26,27.894629,27.894629,27.396509,27.396509,21.644047,200
1994-10-27,26.898392,26.898392,26.400272,26.898392,21.250517,500
1994-10-28,26.898392,26.898392,26.400272,26.400272,20.856991,400
1994-10-31,27.894629,27.894629,27.894629,27.894629,22.037577,1100
1994-11-01,27.894629,27.894629,27.396509,27.396509,21.644047,900
1994-11-02,26.898392,27.396509,26.898392,26.898392,21.250517,500
1994-11-03,27.396509,27.396509,26.898392,26.898392,21.250517,100
1994-11-04,26.898392,26.898392,26.898392,26.898392,21.250517,0
1994-11-07,26.898392,27.396509,26.898392,27.396509,21.644047,200
1994-11-08,26.898392,27.396509,26.898392,27.396509,21.644047,300
1994-11-09,27.396509,27.396509,27.396509,27.396509,21.644047,0
1994-11-10,26.898392,27.396509,26.400272,26.400272,20.856991,1000
1994-11-11,25.902155,26.400272,25.902155,26.400272,20.856991,300
1994-11-14,25.902155,25.902155,25.404036,25.902155,20.463463,1300
1994-11-15,25.404036,25.404036,25.404036,25.404036,20.069935,200
1994-11-16,25.902155,35.864521,24.905918,35.864521,28.334024,34000
1994-11-17,45.826889,46.325008,37.358875,39.849468,31.482250,57900
1994-11-18,39.849468,39.849468,30.883339,34.370167,27.153442,20400
1994-11-21,35.366402,35.864521,31.381456,32.377693,25.579327,10900
1994-11-22,31.381456,32.377693,29.388983,31.879576,25.185801,10400
1994-11-23,31.381456,31.381456,29.887102,29.887102,23.611685,2400
1994-11-25,29.887102,30.883339,29.388983,30.883339,24.398745,2700
1994-11-28,30.883339,30.883339,29.887102,30.385220,24.005217,700
1994-11-29,29.887102,30.883339,29.887102,30.883339,24.398745,600
1994-11-30,30.385220,30.883339,29.887102,30.385220,24.005217,800
1994-12-01,29.887102,29.887102,29.887102,29.887102,23.611685,300
1994-12-02,30.385220,30.385220,28.890865,28.890865,22.824631,3100
1994-12-05,28.392746,28.890865,27.396509,28.890865,22.824631,2100
1994-12-06,28.392746,28.392746,27.894629,28.392746,22.431101,500
1994-12-07,27.894629,28.392746,27.894629,28.392746,22.431101,300
1994-12-08,28.392746,28.890865,27.894629,27.894629,22.037577,1600
1994-12-09,26.400272,27.396509,26.400272,26.898392,21.250517,3000
1994-12-12,26.898392,27.396509,26.898392,27.396509,21.644047,0
1994-12-13,27.396509,27.396509,26.898392,27.396509,21.644047,500
1994-12-14,26.898392,30.883339,26.400272,30.883339,24.398745,6800
1994-12-15,31.381456,36.362640,31.381456,35.864521,28.334024,5800
1994-12-16,36.860760,37.358875,33.872047,33.872047,26.759909,4300
1994-12-19,33.872047,34.370167,33.373932,34.370167,27.153442,1500
1994-12-20,33.872047,35.864521,33.872047,35.366402,27.940498,2300
1994-12-21,35.366402,36.362640,34.370167,34.370167,27.153442,2000
1994-12-22,34.868286,35.366402,34.868286,34.868286,27.546970,300
1994-12-23,34.868286,34.868286,33.373932,33.373932,26.366386,1500
1994-12-27,33.872047,33.872047,33.373932,33.872047,26.759909,400
1994-12-28,33.373932,33.373932,33.373932,33.373932,26.366386,1200
1994-12-29,33.373932,33.872047,33.373932,33.872047,26.759909,100
1994-12-30,33.373932,33.872047,32.875813,33.373932,26.366386,2200
1995-01-03,33.872047,33.872047,33.373932,33.872047,26.759909,300
1995-01-04,33.373932,33.373932,33.373932,33.373932,26.366386,200
1995-01-05,33.373932,33.872047,33.373932,33.373932,26.366386,600
1995-01-06,34.370167,35.864521,34.370167,34.868286,27.546970,3300
1995-01-09,35.366402,36.362640,34.868286,35.864521,28.334024,1800
1995-01-10,36.362640,38.853233,36.362640,38.355114,30.301664,3400
1995-01-11,38.853233,39.351349,38.853233,38.853233,30.695194,2000
1995-01-12,38.853233,39.351349,38.355114,38.355114,30.301664,2000
1995-01-13,38.853233,38.853233,38.355114,38.853233,30.695194,300
1995-01-16,38.355114,38.355114,37.856995,37.856995,29.908133,1000
1995-01-17,38.355114,38.355114,37.358875,37.358875,29.514606,300
1995-01-18,37.856995,37.856995,36.362640,36.860760,29.121082,600
1995-01-19,36.362640,36.860760,36.362640,36.860760,29.121082,200
1995-01-20,36.860760,40.347588,36.860760,39.351349,31.088718,5400
1995-01-23,38.853233,39.351349,38.355114,39.351349,31.088718,900
1995-01-24,39.849468,39.849468,39.351349,39.351349,31.088718,900
1995-01-25,39.849468,39.849468,31.879576,32.377693,25.579327,19800
1995-01-26,32.875813,32.875813,31.381456,32.377693,25.579327,2400
1995-01-27,31.381456,31.879576,30.883339,31.879576,25.185801,3000
1995-01-30,30.883339,30.883339,29.887102,30.385220,24.005217,1700
1995-01-31,29.887102,30.883339,29.887102,30.883339,24.398745,600
1995-02-01,30.883339,30.883339,30.385220,30.883339,24.398745,600
1995-02-02,30.385220,30.883339,30.385220,30.883339,24.398745,200
1995-02-03,30.385220,30.385220,30.385220,30.385220,24.005217,400
1995-02-06,30.883339,30.883339,30.385220,30.385220,24.005217,3900
1995-02-07,30.883339,30.883339,30.883339,30.883339,24.398745,0
1995-02-08,30.385220,30.385220,30.385220,30.385220,24.005217,300
1995-02-09,30.385220,30.385220,28.392746,28.890865,22.824631,1900
1995-02-10,28.890865,28.890865,27.894629,28.890865,22.824631,2200
1995-02-13,29.388983,30.385220,29.388983,29.887102,23.611685,1000
1995-02-14,29.887102,30.385220,29.388983,29.388983,23.218157,1100
1995-02-15,29.887102,29.887102,29.388983,29.388983,23.218157,800
1995-02-16,28.890865,28.890865,26.898392,27.396509,21.644047,1900
1995-02-17,27.396509,27.396509,27.396509,27.396509,21.644047,500
1995-02-21,27.894629,27.894629,27.894629,27.894629,22.037577,400
1995-02-22,27.396509,28.392746,27.396509,28.392746,22.431101,300
1995-02-23,28.392746,28.392746,27.894629,27.894629,22.037577,300
1995-02-24,27.894629,27.894629,27.894629,27.894629,22.037577,200
1995-02-27,27.894629,27.894629,27.894629,27.894629,22.037577,0
1995-02-28,28.392746,28.392746,27.894629,28.392746,22.431101,400
1995-03-01,27.894629,27.894629,27.894629,27.894629,22.037577,1200
1995-03-02,27.894629,27.894629,27.894629,27.894629,22.037577,0
1995-03-03,27.894629,27.894629,27.396509,27.396509,21.644047,300
1995-03-06,27.396509,27.396509,26.898392,26.898392,21.250517,200
1995-03-07,25.902155,25.902155,23.411562,23.411562,18.495819,2500
1995-03-08,22.913445,23.411562,22.913445,22.913445,18.102293,900
1995-03-09,22.415325,25.902155,21.917208,25.404036,20.069935,11200
1995-03-10,25.404036,25.404036,23.909681,25.404036,20.069935,1700
1995-03-13,24.905918,24.905918,24.905918,24.905918,19.676409,0
1995-03-14,24.407799,24.407799,24.407799,24.407799,19.282877,200
1995-03-15,24.407799,24.407799,23.411562,23.411562,18.495819,900
1995-03-16,23.411562,23.909681,23.411562,23.909681,18.889351,600
1995-03-17,23.909681,23.909681,23.909681,23.909681,18.889351,0
1995-03-20,24.407799,24.407799,24.407799,24.407799,19.282877,0
1995-03-21,23.909681,24.407799,23.909681,24.407799,19.282877,200
1995-03-22,24.407799,24.905918,24.407799,24.905918,19.676409,1200
1995-03-23,25.404036,26.400272,25.404036,26.400272,20.856991,1600
1995-03-24,26.898392,26.898392,26.400272,26.400272,20.856991,1300
1995-03-27,26.400272,26.898392,26.400272,26.898392,21.250517,200
1995-03-28,26.898392,27.396509,26.898392,27.396509,21.644047,1700
1995-03-29,27.396509,27.894629,27.396509,27.396509,21.644047,600
1995-03-30,27.396509,27.396509,27.396509,27.396509,21.644047,300
1995-03-31,27.894629,28.890865,27.396509,28.890865,22.824631,1700
1995-04-03,28.890865,28.890865,28.392746,28.392746,22.431101,700
1995-04-04,28.392746,28.392746,28.392746,28.392746,22.431101,100
1995-04-05,28.890865,29.388983,28.890865,29.388983,23.218157,700
1995-04-06,29.388983,30.883339,29.388983,30.385220,24.005217,1800
1995-04-07,30.883339,31.381456,30.883339,31.381456,24.792271,600
1995-04-10,30.883339,33.373932,30.883339,33.373932,26.366386,2000
1995-04-11,32.875813,34.370167,32.875813,34.370167,27.153442,700
1995-04-12,34.370167,34.868286,34.370167,34.868286,27.546970,500
1995-04-13,34.370167,35.864521,34.370167,34.868286,27.546970,2800
1995-04-17,34.868286,36.860760,34.370167,35.864521,28.334024,3700
1995-04-18,35.864521,35.864521,33.373932,33.373932,26.366386,1800
1995-04-19,33.373932,33.373932,33.373932,33.373932,26.366386,200
1995-04-20,33.373932,33.373932,33.373932,33.373932,26.366386,400
1995-04-21,33.373932,33.373932,33.373932,33.373932,26.366386,400
1995-04-24,33.373932,33.373932,33.373932,33.373932,26.366386,0
1995-04-25,33.872047,33.872047,32.875813,32.875813,25.972855,1000
1995-04-26,32.875813,32.875813,25.902155,26.400272,20.856991,7700
