Date,Open,High,Low,Close,Adj Close,Volume
1986-01-31,13.086175,13.362922,13.007104,13.283851,3.606619,2570400
1986-02-03,13.323386,13.441992,13.125710,13.362922,3.628087,2091900
1986-02-04,13.481527,13.718739,13.046639,13.362922,3.628087,3319700
1986-02-05,13.402457,13.441992,13.244316,13.323386,3.617353,1210900
1986-02-06,13.441992,13.639668,13.323386,13.600133,3.692493,1529100
1986-02-07,13.639668,14.074556,13.441992,13.876880,3.767629,2076500
1986-02-10,13.876880,14.074556,13.837345,14.074556,3.821300,1559500
1986-02-11,14.074556,14.193162,13.995486,14.193162,3.853503,1434300
1986-02-12,14.232697,14.272233,13.916415,13.995486,3.799832,1234300
1986-02-13,14.035021,14.074556,13.758274,14.074556,3.821300,1205800
1986-02-14,14.153627,14.390839,14.035021,14.351303,3.896440,2146300
1986-02-18,14.430374,14.588515,14.311768,14.588515,3.960839,1925000
1986-02-19,14.628050,15.023403,14.588515,14.667585,3.982310,2731200
1986-02-20,14.667585,15.497827,14.667585,15.497827,4.207724,2705700
1986-02-21,15.655968,16.288532,15.576897,16.130390,4.379467,6010400
1986-02-24,16.169926,16.209461,15.814108,16.051319,4.357999,3822500
1986-02-25,15.972249,16.011786,15.260614,15.497827,4.207724,3224900
1986-02-26,15.418756,15.458291,15.339685,15.339685,4.164788,2293700
1986-02-27,15.379220,15.774573,15.339685,15.735038,4.272129,3161700
1986-02-28,15.814108,15.893179,15.300150,15.735038,4.272129,3193300
1986-03-03,15.062938,15.418756,14.944332,15.181544,4.121851,2336500
1986-03-04,15.221079,15.260614,14.746656,14.944332,4.057446,2942400
1986-03-05,14.944332,15.221079,14.746656,15.023403,4.078914,3082800
1986-03-06,15.102473,15.260614,15.062938,15.102473,4.100382,3064300
1986-03-07,15.181544,15.458291,15.102473,15.458291,4.196991,1482800
1986-03-10,15.576897,15.616432,15.497827,15.616432,4.239924,1460200
1986-03-11,15.814108,16.090855,15.774573,16.051319,4.357999,3572700
1986-03-12,16.130390,16.407137,16.011786,16.090855,4.368733,2854600
1986-03-13,16.051319,16.090855,15.893179,16.051319,4.357999,1601300
1986-03-14,16.130390,16.525743,15.972249,16.407137,4.454606,3319700
1986-03-17,16.367601,16.486208,16.248997,16.446672,4.465338,1864900
1986-03-18,16.446672,17.000166,16.407137,16.921097,4.594148,3051000
1986-03-19,16.802490,16.921097,16.565279,16.683884,4.529742,2489700
1986-03-20,16.723419,16.921097,16.683884,16.723419,4.540478,2855000
1986-03-21,16.802490,16.960630,16.565279,16.565279,4.497541,2914000
1986-03-24,16.130390,16.565279,16.051319,16.130390,4.417422,1704300
1986-03-25,16.209461,16.288532,16.051319,16.130390,4.417422,1223500
1986-03-26,16.248997,16.960630,16.209461,16.921097,4.633962,1834400
1986-03-27,17.000166,17.158308,16.881561,17.000166,4.655616,1890700
1986-03-31,16.921097,16.960630,16.565279,16.565279,4.536519,944200
1986-04-01,16.723419,16.802490,15.853643,16.051319,4.395766,1848500
1986-04-02,16.051319,16.130390,15.893179,15.972249,4.374116,1929200
1986-04-03,16.051319,16.209461,15.497827,15.576897,4.265843,2631800
1986-04-04,15.576897,15.616432,14.865262,15.023403,4.114264,2637400
1986-04-07,15.102473,15.339685,15.062938,15.181544,4.157575,1594100
1986-04-08,15.339685,15.893179,15.339685,15.853643,4.341630,2526400
1986-04-09,16.051319,16.090855,15.616432,15.814108,4.330807,1948400
1986-04-10,16.011786,16.130390,15.774573,16.051319,4.395766,1668900
1986-04-11,16.130390,16.209461,15.735038,15.853643,4.341630,1891500
1986-04-14,15.893179,15.932714,15.616432,15.814108,4.330807,804500
1986-04-15,15.814108,15.893179,15.576897,15.695502,4.298325,784000
1986-04-16,15.932714,16.367601,15.814108,16.209461,4.439076,1712500
1986-04-17,16.446672,16.723419,16.407137,16.683884,4.568999,2251300
1986-04-18,16.762955,17.197844,15.695502,16.960630,4.644792,2761000
1986-04-21,17.000166,17.079237,16.921097,17.079237,4.677269,1324900
1986-04-22,17.079237,17.435055,16.960630,17.237377,4.720579,3604300
1986-04-23,17.039701,17.197844,17.000166,17.197844,4.709751,1969000
1986-04-24,17.395519,17.711802,17.355984,17.553659,4.807194,2896100
1986-04-25,17.593195,17.593195,17.355984,17.474590,4.785541,1521400
1986-04-28,17.553659,17.711802,17.474590,17.711802,4.850504,1289900
1986-04-29,17.949013,17.949013,17.553659,17.711802,4.850504,1738900
1986-04-30,17.711802,17.711802,17.118773,17.118773,4.688096,2051300
1986-05-01,16.960630,17.079237,16.921097,17.000166,4.655616,1614500
1986-05-02,17.000166,17.632730,16.881561,16.921097,4.633962,1207700
1986-05-05,16.921097,17.435055,16.802490,17.395519,4.763890,1387500
1986-05-06,17.514126,17.514126,17.039701,17.079237,4.677269,1393200
1986-05-07,17.079237,17.158308,16.683884,16.723419,4.579829,1433000
1986-05-08,16.881561,16.921097,16.604815,16.683884,4.568999,1209800
1986-05-09,16.683884,17.158308,16.604815,17.079237,4.677269,1198200
1986-05-12,17.118773,17.158308,16.881561,16.960630,4.644792,1050500
1986-05-13,16.960630,17.079237,16.802490,16.960630,4.644792,1068600
1986-05-14,16.960630,17.355984,16.921097,17.355984,4.753062,2130900
1986-05-15,17.316448,17.355984,16.762955,16.881561,4.623136,1222400
1986-05-16,16.881561,16.881561,16.288532,16.525743,4.525692,1766300
1986-05-19,16.762955,16.881561,16.644348,16.802490,4.601479,1030700
1986-05-20,16.802490,17.079237,16.723419,17.079237,4.677269,1287400
1986-05-21,17.079237,17.276913,17.039701,17.118773,4.688096,1106700
1986-05-22,17.197844,17.553659,17.158308,17.474590,4.785541,1617700
1986-05-23,17.514126,17.711802,16.881561,17.593195,4.818021,1828700
1986-05-27,17.751337,17.790873,17.316448,17.672266,4.839679,1802300
1986-05-28,17.672266,17.830406,17.672266,17.830406,4.882983,1995200
1986-05-29,17.751337,17.949013,17.553659,17.949013,4.915466,2069200
1986-05-30,17.869942,18.107155,17.790873,17.949013,4.915466,2319400
1986-06-02,17.830406,17.988548,17.711802,17.830406,4.882983,1548100
1986-06-03,17.751337,17.949013,17.514126,17.949013,4.915466,2320900
1986-06-04,17.988548,17.988548,17.711802,17.949013,4.915466,1503000
1986-06-05,17.869942,17.988548,17.790873,17.988548,4.926291,927100
1986-06-06,17.909477,18.304831,17.869942,18.304831,5.012908,2617800
1986-06-09,18.304831,18.344366,17.988548,18.028084,4.937118,2056900
1986-06-10,18.028084,18.067619,17.830406,17.949013,4.915466,1808000
1986-06-11,17.988548,18.344366,17.869942,18.304831,5.012908,1944600
1986-06-12,18.265295,18.344366,18.225760,18.344366,5.023736,921300
1986-06-13,18.344366,18.779253,18.344366,18.660648,5.110349,2446000
1986-06-16,18.660648,18.858324,18.581577,18.818789,5.153658,1422900
1986-06-17,18.818789,19.253677,18.818789,19.214142,5.261929,2380100
1986-06-18,19.056000,19.056000,18.700184,18.937395,5.186139,2627900
1986-06-19,18.858324,18.937395,18.739717,18.779253,5.142832,1629100
1986-06-20,18.581577,18.660648,18.462971,18.660648,5.110349,4312600
1986-06-23,18.581577,18.897860,18.542042,18.779253,5.142832,1648000
1986-06-24,18.581577,18.739717,18.581577,18.581577,5.127557,2608300
1986-06-25,18.660648,18.700184,18.462971,18.502506,5.105737,1900100
1986-06-26,18.502506,18.502506,18.304831,18.304831,5.051192,833600
1986-06-27,18.304831,18.502506,18.186224,18.225760,5.029370,1235700
1986-06-30,18.225760,18.344366,18.146688,18.146688,5.007550,1057400
1986-07-01,18.107155,18.344366,18.067619,18.304831,5.051192,819500
1986-07-02,18.304831,18.660648,18.265295,18.660648,5.149376,1631600
1986-07-03,18.581577,18.621113,18.304831,18.383902,5.073009,1262100
1986-07-07,18.304831,18.304831,17.237377,17.237377,4.756631,2271300
1986-07-08,16.604815,17.316448,16.565279,17.276913,4.767539,2551500
1986-07-09,17.355984,17.474590,17.276913,17.355984,4.789361,1261100
1986-07-10,17.435055,17.435055,16.762955,17.237377,4.756631,1212300
1986-07-11,17.237377,17.237377,16.921097,17.158308,4.734810,1443200
1986-07-14,17.000166,17.197844,16.723419,16.802490,4.636621,1596800
1986-07-15,16.723419,17.276913,16.644348,17.039701,4.702081,2290300
1986-07-16,17.039701,17.158308,16.960630,17.039701,4.702081,1766900
1986-07-17,17.039701,17.276913,17.039701,17.197844,4.745720,1604800
1986-07-18,17.197844,18.028084,17.197844,17.395519,4.800271,3952100
1986-07-21,17.355984,17.553659,17.316448,17.355984,4.789361,1307800
1986-07-22,17.395519,17.790873,17.355984,17.474590,4.822087,1906000
1986-07-23,17.553659,17.632730,17.474590,17.632730,4.865726,898500
1986-07-24,17.553659,17.593195,17.237377,17.316448,4.778447,1146600
1986-07-25,17.355984,17.435055,17.079237,17.158308,4.734810,1401200
1986-07-28,17.158308,17.237377,16.723419,16.842026,4.647535,1183700
1986-07-29,16.842026,17.079237,16.683884,16.921097,4.669352,1481500
1986-07-30,16.881561,17.039701,16.565279,16.921097,4.669352,2388300
1986-07-31,16.921097,17.079237,16.921097,17.079237,4.712988,1377800
1986-08-01,17.039701,17.158308,16.762955,16.802490,4.636621,724000
1986-08-04,16.723419,16.881561,16.367601,16.723419,4.614805,1751100
1986-08-05,16.723419,16.802490,16.130390,16.169926,4.462068,2820200
1986-08-06,16.130390,16.209461,15.893179,16.090855,4.440247,1485300
1986-08-07,16.011786,16.130390,15.814108,15.814108,4.363882,2105800
1986-08-08,15.853643,15.932714,15.616432,15.735038,4.342064,1360300
1986-08-11,15.735038,16.328068,15.695502,16.328068,4.505707,1873100
1986-08-12,16.525743,16.644348,16.367601,16.644348,4.592986,1669500
1986-08-13,16.723419,17.039701,16.683884,16.921097,4.669352,1933800
1986-08-14,16.881561,17.158308,16.842026,17.039701,4.702081,2235500
1986-08-15,17.039701,17.079237,16.683884,17.000166,4.691172,1656900
1986-08-18,17.039701,17.118773,16.881561,17.079237,4.712988,1676500
1986-08-19,17.079237,17.118773,16.960630,17.039701,4.702081,1203300
1986-08-20,16.960630,17.158308,16.842026,17.079237,4.712988,1395700
1986-08-21,17.158308,17.474590,17.039701,17.474590,4.822087,1273500
1986-08-22,17.395519,17.593195,17.316448,17.316448,4.778447,1164100
1986-08-25,17.316448,17.316448,16.921097,17.197844,4.745720,1281000
1986-08-26,17.197844,17.474590,17.197844,17.355984,4.789361,1591100
1986-08-27,17.355984,17.988548,17.316448,17.790873,4.909365,3319700
1986-08-28,17.790873,18.146688,17.751337,17.869942,4.931185,1986800
1986-08-29,18.107155,18.502506,17.632730,18.067619,4.985733,1474800
1986-09-02,17.869942,18.107155,17.790873,17.790873,4.909365,2180500
1986-09-03,17.711802,17.869942,17.632730,17.830406,4.920275,3477800
1986-09-04,17.909477,18.225760,17.830406,18.186224,5.018461,2995400
1986-09-05,18.265295,18.462971,18.107155,18.225760,5.029370,2671800
1986-09-08,18.186224,18.581577,18.067619,18.502506,5.105737,1274300
1986-09-09,18.502506,18.739717,18.423437,18.462971,5.094831,2278300
1986-09-10,18.462971,18.502506,18.304831,18.383902,5.073009,2079900
1986-09-11,18.225760,18.265295,16.921097,17.158308,4.734810,4394700
1986-09-12,17.355984,17.553659,16.881561,17.316448,4.778447,4552800
1986-09-15,17.474590,17.593195,17.316448,17.395519,4.800271,1827400
1986-09-16,17.395519,17.435055,17.079237,17.276913,4.767539,1002800
1986-09-17,17.316448,17.474590,17.079237,17.316448,4.778447,2050200
1986-09-18,17.158308,17.474590,17.079237,17.474590,4.822087,1524700
1986-09-19,17.355984,17.553659,17.197844,17.395519,4.800271,2493500
1986-09-22,17.474590,17.593195,17.435055,17.514126,4.832995,1501700
1986-09-23,17.514126,17.553659,17.395519,17.474590,4.822087,1157300
1986-09-24,17.355984,17.474590,17.237377,17.355984,4.833095,1787800
1986-09-25,17.355984,17.355984,16.802490,16.960630,4.723004,1826200
1986-09-26,16.842026,17.079237,16.565279,16.723419,4.656948,1164700
1986-09-29,16.644348,16.683884,16.169926,16.644348,4.634927,1243300
1986-09-30,16.683884,17.197844,16.683884,16.960630,4.723004,1391300
1986-10-01,17.039701,17.395519,16.960630,17.276913,4.811079,1560600
1986-10-02,17.276913,17.474590,17.237377,17.435055,4.855115,1207700
1986-10-03,17.632730,17.672266,17.197844,17.316448,4.822086,1565600
1986-10-06,17.237377,17.474590,17.237377,17.474590,4.866124,894100
1986-10-07,17.395519,17.474590,17.197844,17.395519,4.844108,1073700
1986-10-08,17.316448,17.474590,17.237377,17.276913,4.811079,1377800
1986-10-09,17.276913,17.316448,17.039701,17.079237,4.756032,1057400
1986-10-10,17.079237,17.118773,16.881561,17.118773,4.767039,708100
1986-10-13,17.118773,17.237377,16.960630,17.237377,4.800066,294000
1986-10-14,17.276913,17.395519,17.079237,17.395519,4.844108,1121700
1986-10-15,17.316448,17.949013,17.316448,17.830406,4.965208,1694200
1986-10-16,17.949013,17.949013,16.921097,17.000166,4.734013,7588100
1986-10-17,17.079237,17.237377,16.881561,17.039701,4.745023,4205000
1986-10-20,16.960630,17.000166,16.842026,16.921097,4.711991,1598500
1986-10-21,16.921097,17.039701,16.842026,16.881561,4.700986,1917200
1986-10-22,16.881561,16.921097,16.802490,16.881561,4.700986,1871100
1986-10-23,16.921097,17.079237,16.881561,17.039701,4.745023,1311000
1986-10-24,17.000166,17.039701,16.802490,16.921097,4.711991,1937000
1986-10-27,16.921097,17.237377,16.802490,17.158308,4.778049,1168700
1986-10-28,17.158308,17.474590,17.118773,17.395519,4.844108,1597900
1986-10-29,17.237377,17.672266,17.237377,17.316448,4.822086,1799600
1986-10-30,17.593195,17.790873,17.474590,17.790873,4.954200,2544500
1986-10-31,17.632730,17.790873,17.593195,17.672266,4.921173,1693300
1986-11-03,17.790873,17.869942,17.632730,17.830406,4.965208,1557600
1986-11-04,17.672266,17.790873,17.553659,17.751337,4.943191,1293300
1986-11-05,17.672266,17.751337,17.593195,17.672266,4.921173,1096600
1986-11-06,17.672266,17.949013,17.672266,17.949013,4.998236,2554200
1986-11-07,17.949013,18.344366,17.909477,18.304831,5.097321,3794000
1986-11-10,18.265295,18.304831,18.107155,18.265295,5.086309,1748000
1986-11-11,18.225760,18.344366,18.186224,18.265295,5.086309,1057200
1986-11-12,18.265295,18.383902,18.146688,18.265295,5.086309,1861100
1986-11-13,18.186224,18.225760,17.632730,17.672266,4.921173,2056500
1986-11-14,17.632730,17.949013,17.593195,17.949013,4.998236,1114100
1986-11-17,17.909477,18.344366,17.711802,18.107155,5.042273,1730900
1986-11-18,18.107155,18.107155,17.593195,17.593195,4.899152,2180900
1986-11-19,17.632730,17.949013,17.593195,17.949013,4.998236,1361600
1986-11-20,17.988548,18.304831,17.949013,18.265295,5.086309,1853300
1986-11-21,18.304831,18.660648,18.107155,18.660648,5.196405,3888900
1986-11-24,18.660648,18.858324,18.542042,18.660648,5.196405,2300400
1986-11-25,18.818789,18.937395,18.660648,18.818789,5.240441,3351300
1986-11-26,18.739717,18.818789,18.502506,18.621113,5.185394,1255100
1986-11-28,18.621113,18.660648,18.542042,18.660648,5.196405,980900
1986-12-01,18.502506,18.660648,18.344366,18.660648,5.196405,1319800
1986-12-02,18.779253,18.937395,18.621113,18.937395,5.273466,4173400
1986-12-03,18.976931,19.530424,18.937395,19.372282,5.394573,5216800
1986-12-04,19.293213,19.490889,19.214142,19.411818,5.405579,2435700
1986-12-05,19.411818,19.451353,19.135071,19.293213,5.372556,1974100
1986-12-08,19.253677,19.490889,19.135071,19.372282,5.394573,2152400
1986-12-09,19.293213,19.372282,18.976931,19.056000,5.306499,1567700
1986-12-10,19.056000,19.214142,19.016466,19.174606,5.339525,2023000
1986-12-11,19.174606,19.214142,18.858324,18.897860,5.262457,1565200
1986-12-12,18.897860,19.056000,18.858324,19.016466,5.295486,1196300
1986-12-15,18.976931,19.214142,18.897860,19.135071,5.328515,2094400
1986-12-16,19.174606,19.451353,19.135071,19.372282,5.394573,2633700
1986-12-17,19.214142,19.332747,19.135071,19.135071,5.328515,1436000
1986-12-18,19.135071,19.214142,18.976931,18.976931,5.284481,1026500
1986-12-19,18.976931,19.332747,18.937395,19.293213,5.372556,4458000
1986-12-22,19.174606,19.332747,19.056000,19.293213,5.372556,3572700
1986-12-23,19.253677,19.451353,19.214142,19.411818,5.405579,2217200
1986-12-24,19.253677,19.372282,19.174606,19.253677,5.405581,799800
1986-12-26,19.174606,19.214142,19.135071,19.135071,5.372283,288300
1986-12-29,19.135071,19.174606,18.976931,19.056000,5.350085,917000
1986-12-30,18.976931,18.976931,18.858324,18.858324,5.294586,966200
1986-12-31,18.897860,18.976931,18.502506,18.502506,5.194685,1633300
1987-01-02,18.581577,19.056000,18.581577,18.976931,5.327880,860600
1987-01-05,19.095535,20.004847,19.095535,19.886242,5.583179,3920500
1987-01-06,19.807171,20.004847,19.767635,19.886242,5.583179,2378800
1987-01-07,19.767635,20.242058,19.728100,20.083918,5.638675,3161700
1987-01-08,20.083918,20.321129,19.965311,20.281593,5.694175,2376900
1987-01-09,20.242058,20.518806,20.242058,20.281593,5.694175,2117900
1987-01-12,20.162989,20.360664,20.083918,20.123453,5.649777,1821700
1987-01-13,20.202524,20.321129,20.123453,20.123453,5.649777,1366000
1987-01-14,20.123453,20.716482,20.123453,20.637411,5.794075,3111300
1987-01-15,20.756018,21.586258,20.756018,21.428116,6.016068,3667500
1987-01-16,21.230440,21.586258,21.230440,21.507187,6.038269,5058700
1987-01-19,21.230440,22.179287,21.190905,22.179287,6.226963,2013300
1987-01-20,22.139751,22.179287,21.783934,21.942076,6.160365,3541100
1987-01-21,21.783934,22.060680,21.744398,21.783934,6.115967,2097000
1987-01-22,21.704865,22.021147,21.388582,22.021147,6.182567,2623100
1987-01-23,22.456034,23.404881,21.863005,21.981611,6.171467,6038800
1987-01-26,21.981611,22.139751,21.665329,22.060680,6.193663,2585800
1987-01-27,22.021147,22.376963,21.981611,22.297894,6.260262,2930400
1987-01-28,22.456034,23.088598,22.456034,23.009527,6.460060,3572700
1987-01-29,23.167669,23.325809,22.653709,22.811852,6.404561,3161700
1987-01-30,22.732780,22.772316,22.179287,22.416498,6.293561,2841700
1987-02-02,22.416498,22.851387,22.337427,22.653709,6.360159,2401800
1987-02-03,22.732780,22.811852,22.535105,22.653709,6.360159,1745400
1987-02-04,22.653709,23.128134,22.574640,23.049063,6.471158,2083500
1987-02-05,23.325809,23.404881,22.969992,23.246738,6.526657,2664000
1987-02-06,23.128134,23.563021,23.088598,23.483952,6.593256,1807200
1987-02-09,23.523485,23.523485,23.088598,23.167669,6.504459,1558900
1987-02-10,23.207205,23.286274,22.416498,22.535105,6.326863,2259300
1987-02-11,22.574640,23.049063,22.495569,22.851387,6.415660,1840700
1987-02-12,22.930456,23.325809,22.535105,22.693245,6.371264,1838400
1987-02-13,22.653709,22.890923,22.456034,22.772316,6.393464,2334600
1987-02-17,22.890923,23.721163,22.851387,23.721163,6.659856,2480600
1987-02-18,23.721163,24.472332,23.483952,24.156050,6.781949,3635900
1987-02-19,24.195585,24.432796,24.037445,24.432796,6.859646,2849300
1987-02-20,24.314192,24.393263,23.879303,23.879303,6.704256,2331400
1987-02-23,23.879303,24.116516,23.286274,23.997910,6.737551,2386600
1987-02-24,24.037445,24.353727,24.037445,24.274656,6.815252,1769200
1987-02-25,24.314192,24.749079,24.274656,24.590939,6.904051,2399300
1987-02-26,24.551403,24.828150,24.393263,24.551403,6.892945,1854200
1987-02-27,24.630474,24.709545,24.511868,24.551403,6.892945,1323000
1987-03-02,24.590939,24.670010,24.274656,24.314192,6.826355,2098700
1987-03-03,24.393263,24.432796,24.116516,24.116516,6.770852,2531800
1987-03-04,24.353727,24.590939,24.116516,24.551403,6.892945,2437200
1987-03-05,24.630474,24.749079,24.551403,24.670010,6.926249,2487000
1987-03-06,24.511868,24.867685,24.353727,24.867685,6.981744,2218400
1987-03-09,24.788614,25.539785,24.749079,25.460714,7.148244,2693100
1987-03-10,25.460714,25.697926,25.342108,25.618856,7.192641,3128100
1987-03-11,25.737461,25.856068,25.381643,25.816532,7.248140,2306300
1987-03-12,25.658390,26.014208,25.579321,25.816532,7.248140,2081800
1987-03-13,25.816532,25.816532,25.381643,25.697926,7.214841,1873100
1987-03-16,25.460714,25.539785,25.302574,25.500250,7.159342,1503000
1987-03-17,25.460714,25.539785,25.342108,25.500250,7.159342,1553200
1987-03-18,25.618856,25.697926,25.302574,25.579321,7.181543,2250000
