Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,108.989998,109.000000,106.480003,107.180000,50.555611,11200
2005-10-26,107.480003,109.489998,107.480003,108.510002,51.182980,7600
2005-10-27,108.000000,108.000000,104.510002,104.540001,49.310360,22700
2005-10-28,105.250000,108.190002,104.570000,108.190002,51.032036,13300
2005-10-31,111.089996,111.089996,106.930000,108.220001,51.046162,24800
2005-11-01,107.220001,107.220001,105.910004,106.550003,50.258450,8700
2005-11-02,107.550003,110.000000,107.120003,109.709999,51.748993,24000
2005-11-03,109.709999,111.800003,108.930000,109.150002,51.484852,13400
2005-11-04,108.900002,109.989998,108.610001,109.209999,51.513145,5300
2005-11-07,112.110001,112.110001,108.309998,110.690002,52.211239,9100
2005-11-08,109.690002,111.000000,109.260002,110.879997,52.300861,7800
2005-11-09,110.879997,112.000000,109.860001,112.000000,52.829170,7400
2005-11-10,112.000000,113.330002,110.349998,112.910004,53.258408,16000
2005-11-11,112.699997,113.000000,111.019997,111.160004,52.432949,10700
2005-11-14,111.000000,111.290001,110.199997,110.209999,51.984848,11000
2005-11-15,110.000000,110.000000,107.019997,107.050003,50.494293,11000
2005-11-16,107.059998,107.059998,104.510002,105.589996,49.805641,12100
2005-11-17,106.199997,109.199997,106.199997,109.199997,51.508450,5800
2005-11-18,110.000000,110.000000,109.250000,110.000000,51.885773,8000
2005-11-21,110.000000,110.000000,109.400002,109.750000,51.767845,14000
2005-11-22,108.750000,109.540001,107.059998,109.099998,51.461262,11700
2005-11-23,109.099998,110.000000,109.099998,109.900002,51.838604,9000
2005-11-25,109.900002,109.980003,109.400002,109.699997,51.744282,1400
2005-11-28,109.500000,110.000000,108.000000,108.019997,50.951847,24600
2005-11-29,108.519997,108.839996,106.050003,106.269997,50.126385,15500
2005-11-30,106.040001,106.570000,104.720001,105.050003,49.550911,14100
2005-12-01,105.059998,109.739998,105.059998,109.699997,51.744282,20400
2005-12-02,109.199997,110.000000,107.360001,109.650002,51.720711,19000
2005-12-05,109.400002,109.400002,107.300003,108.300003,51.083923,14000
2005-12-06,111.199997,111.199997,107.989998,108.709999,51.277321,7800
2005-12-07,108.959999,109.040001,107.519997,107.650002,50.777321,9400
2005-12-08,107.650002,108.889999,107.010002,108.400002,51.131065,12000
2005-12-09,108.400002,109.139999,108.000000,108.870003,51.352779,11100
2005-12-12,109.970001,109.970001,108.300003,109.260002,51.536724,9800
2005-12-13,109.510002,109.889999,108.099998,109.500000,51.649944,9900
2005-12-14,109.750000,110.000000,109.309998,109.550003,51.673519,13600
2005-12-15,109.550003,109.800003,107.500000,108.000000,50.942406,13600
2005-12-16,108.279999,109.010002,107.910004,109.010002,51.860596,66900
2005-12-19,108.760002,108.760002,105.150002,105.160004,50.028999,15100
2005-12-20,105.559998,106.910004,105.050003,105.099998,50.000408,20800
2005-12-21,105.099998,106.339996,104.800003,105.059998,49.981403,11500
2005-12-22,104.559998,106.300003,104.559998,105.739998,50.304901,10900
2005-12-23,105.989998,106.989998,105.989998,106.989998,50.899586,9100
2005-12-27,106.800003,106.800003,105.349998,105.550003,50.214527,14200
2005-12-28,105.800003,105.800003,105.070000,105.570000,50.224022,6600
2005-12-29,105.570000,105.570000,104.050003,104.070000,49.510406,11600
2005-12-30,104.000000,104.000000,102.120003,102.639999,48.830120,26200
2006-01-03,103.040001,105.550003,102.540001,105.110001,50.005180,25400
2006-01-04,104.610001,106.250000,104.610001,105.690002,50.281128,18200
2006-01-05,105.440002,105.440002,104.800003,104.849998,49.881489,14800
2006-01-06,105.099998,106.480003,104.750000,106.459999,50.647457,7500
2006-01-09,106.709999,107.629997,106.620003,107.029999,50.918602,7900
2006-01-10,106.699997,107.769997,106.349998,106.900002,50.856796,16600
2006-01-11,106.910004,106.910004,104.760002,105.610001,50.243065,24400
2006-01-12,105.860001,105.860001,104.849998,105.040001,49.971889,13400
2006-01-13,104.800003,106.680000,104.800003,106.540001,50.685513,7500
2006-01-17,105.750000,105.790001,105.000000,105.050003,49.976627,13300
2006-01-18,105.300003,106.489998,105.000000,105.010002,49.957603,14200
2006-01-19,105.019997,106.400002,105.019997,106.389999,50.614117,8700
2006-01-20,106.389999,106.389999,105.000000,105.099998,50.000408,12600
2006-01-23,105.349998,106.680000,105.349998,106.010002,50.433357,8800
2006-01-24,105.750000,108.570000,105.750000,108.360001,51.551346,18100
2006-01-25,108.110001,108.720001,107.349998,108.720001,51.722622,27100
2006-01-26,108.470001,109.900002,108.470001,109.800003,52.236423,13500
2006-01-27,109.300003,110.480003,109.250000,110.449997,52.545662,14600
2006-01-30,110.199997,110.199997,108.760002,108.809998,51.765427,12600
2006-01-31,108.559998,118.769997,108.260002,117.209999,55.761673,86200
2006-02-01,115.209999,115.209999,111.199997,113.949997,54.210747,52300
2006-02-02,113.449997,113.449997,107.910004,108.160004,51.456200,35200
2006-02-03,108.000000,108.199997,107.010002,107.489998,51.137466,11100
2006-02-06,107.000000,107.900002,104.900002,107.440002,51.113682,21400
2006-02-07,107.430000,108.239998,106.000000,106.029999,50.442860,20800
2006-02-08,106.529999,106.900002,105.750000,105.800003,50.333466,14400
2006-02-09,105.800003,106.550003,105.000000,105.010002,49.957603,14200
2006-02-10,105.000000,105.900002,104.250000,105.330002,50.109856,15200
2006-02-13,105.730003,105.949997,104.199997,104.199997,49.572281,7500
2006-02-14,104.699997,106.000000,104.150002,105.889999,50.376259,10700
2006-02-15,106.150002,108.910004,105.510002,108.519997,51.627472,16100
2006-02-16,108.519997,109.040001,108.000000,108.669998,51.698841,11500
2006-02-17,109.250000,109.250000,106.750000,106.800003,51.243019,14500
2006-02-21,106.550003,106.750000,103.199997,103.349998,49.587696,13300
2006-02-22,103.349998,106.449997,103.349998,105.559998,50.648037,16800
2006-02-23,105.309998,106.300003,103.699997,104.449997,50.115467,10800
2006-02-24,104.000000,105.230003,103.500000,105.040001,50.398571,14800
2006-02-27,105.050003,108.260002,105.050003,107.610001,51.631683,15100
2006-02-28,107.360001,107.629997,104.779999,104.900002,50.331390,16000
2006-03-01,104.750000,107.309998,104.650002,107.309998,51.487740,11400
2006-03-02,106.809998,107.199997,106.110001,107.190002,51.430130,14800
2006-03-03,107.190002,107.400002,106.000000,106.410004,51.055893,13700
2006-03-06,105.750000,105.760002,102.699997,103.209999,49.520508,39700
2006-03-07,102.949997,104.199997,102.599998,103.000000,49.419777,29800
2006-03-08,103.250000,104.989998,103.019997,104.720001,50.245026,16300
2006-03-09,104.970001,105.300003,103.550003,104.300003,50.043499,12800
2006-03-10,106.500000,106.500000,104.599998,105.320000,50.532902,11800
2006-03-13,105.900002,106.339996,104.250000,104.610001,50.192261,24400
2006-03-14,104.610001,106.949997,104.610001,106.949997,51.314980,15400
2006-03-15,107.000000,107.400002,106.209999,106.919998,51.300606,11700
2006-03-16,107.050003,107.099998,106.610001,107.000000,51.338978,8300
2006-03-17,107.099998,107.349998,105.120003,105.220001,50.484940,83800
2006-03-20,104.980003,105.800003,104.500000,105.239998,50.494503,13800
2006-03-21,105.000000,106.739998,103.489998,103.500000,49.659657,19000
2006-03-22,103.500000,105.889999,103.449997,105.779999,50.753605,13200
2006-03-23,105.989998,106.250000,104.339996,105.000000,50.379383,11100
2006-03-24,105.500000,105.989998,104.709999,105.699997,50.715233,6000
2006-03-27,106.000000,106.400002,105.000000,106.279999,50.993542,7400
2006-03-28,106.029999,106.230003,104.660004,105.099998,50.427326,13500
2006-03-29,104.849998,106.000000,104.809998,105.849998,50.787205,14800
2006-03-30,105.739998,106.000000,104.879997,105.870003,50.796810,4100
2006-03-31,105.620003,106.500000,105.260002,106.500000,51.099079,11500
2006-04-03,105.949997,106.500000,104.779999,104.900002,50.331390,14500
2006-04-04,105.150002,106.470001,104.800003,104.800003,50.283413,8700
2006-04-05,105.250000,106.500000,104.000000,104.599998,50.187450,14000
2006-04-06,104.400002,105.599998,104.150002,105.419998,50.580894,13300
2006-04-07,105.669998,105.989998,102.830002,102.839996,49.342995,20800
2006-04-10,103.000000,103.889999,102.599998,103.690002,49.750805,13100
2006-04-11,103.440002,103.669998,101.949997,101.959999,48.920780,17800
2006-04-12,101.949997,103.370003,101.949997,102.919998,49.381401,8600
2006-04-13,102.699997,104.389999,102.699997,103.760002,49.784420,6200
2006-04-17,103.269997,103.269997,99.849998,99.910004,47.937172,24700
2006-04-18,100.150002,103.320000,100.000000,103.320000,49.573311,24100
2006-04-19,104.000000,104.900002,103.599998,104.709999,50.240231,15300
2006-04-20,104.750000,104.949997,102.250000,102.449997,49.155865,6700
2006-04-21,103.449997,103.449997,101.000000,101.279999,48.594486,18100
2006-04-24,101.500000,101.940002,101.000000,101.430000,48.666477,15400
2006-04-25,101.680000,101.680000,100.000000,100.279999,48.114685,16700
2006-04-26,100.529999,102.000000,100.529999,100.680000,48.306633,12900
2006-04-27,100.250000,102.000000,99.949997,100.309998,48.129089,12800
2006-04-28,100.000000,101.650002,99.779999,100.300003,48.124294,15500
2006-05-01,101.000000,101.400002,99.449997,99.459999,47.721249,14500
2006-05-02,99.660004,100.589996,99.000000,100.360001,48.153103,18200
2006-05-03,100.110001,100.430000,98.510002,99.379997,47.682877,11300
2006-05-04,99.580002,100.000000,99.000000,100.000000,47.980366,8700
2006-05-05,100.699997,102.250000,100.449997,101.239998,48.575302,13400
2006-05-08,101.000000,101.599998,100.699997,101.300003,48.604095,4700
2006-05-09,101.050003,102.220001,100.839996,102.010002,48.944759,10400
2006-05-10,101.760002,101.760002,99.779999,99.779999,47.874798,12600
2006-05-11,98.779999,99.250000,94.790001,94.790001,45.480579,45900
2006-05-12,95.010002,95.779999,92.980003,94.500000,45.341423,40100
2006-05-15,94.000000,96.370003,93.500000,95.739998,45.936394,35300
2006-05-16,96.739998,97.250000,96.599998,97.010002,46.545746,11300
2006-05-17,96.010002,96.019997,93.949997,95.169998,45.662910,23000
2006-05-18,96.169998,97.000000,95.070000,96.389999,46.248257,30000
2006-05-19,95.470001,96.599998,94.550003,95.199997,46.117462,20900
2006-05-22,95.199997,97.099998,94.349998,96.099998,46.553452,16000
2006-05-23,96.849998,97.349998,95.500000,95.680000,46.350002,26700
2006-05-24,95.480003,96.110001,93.680000,95.830002,46.422653,21300
2006-05-25,96.830002,96.900002,95.199997,96.440002,46.718166,17100
2006-05-26,97.339996,97.589996,96.059998,96.339996,46.669720,10800
2006-05-30,96.089996,96.089996,94.400002,94.400002,45.729919,17600
2006-05-31,94.400002,95.389999,94.250000,94.949997,45.996361,24100
2006-06-01,95.199997,96.639999,95.199997,96.639999,46.815041,22200
2006-06-02,96.639999,96.970001,96.260002,96.550003,46.771446,14200
2006-06-05,96.300003,96.660004,92.900002,93.050003,45.075958,33700
2006-06-06,93.010002,94.139999,92.980003,93.949997,45.511940,30400
2006-06-07,94.449997,94.500000,92.750000,92.849998,44.979057,31300
2006-06-08,92.849998,97.239998,92.129997,96.959999,46.970051,50700
2006-06-09,96.160004,96.900002,96.000000,96.160004,46.582531,36700
2006-06-12,95.900002,96.339996,94.209999,95.500000,46.262791,31100
2006-06-13,95.500000,96.699997,95.379997,95.680000,46.350002,29700
2006-06-14,95.680000,96.160004,93.230003,94.900002,45.972141,23900
2006-06-15,95.150002,97.540001,95.150002,97.540001,47.251019,19000
2006-06-16,97.540001,97.540001,95.089996,95.550003,46.287029,155100
2006-06-19,95.800003,95.800003,92.800003,92.800003,44.954845,26400
2006-06-20,93.300003,93.300003,92.360001,92.360001,44.741695,20200
2006-06-21,93.110001,94.699997,93.110001,94.309998,45.686325,17900
2006-06-22,94.610001,94.730003,94.199997,94.320000,45.691177,29800
2006-06-23,94.250000,94.320000,92.720001,92.760002,44.935474,25100
2006-06-26,93.660004,95.250000,93.650002,95.099998,46.069031,21500
2006-06-27,94.849998,95.650002,94.550003,95.180000,46.107769,29400
2006-06-28,95.180000,96.339996,94.650002,96.339996,46.669720,32000
2006-06-29,96.500000,98.500000,96.059998,97.339996,47.154152,30400
2006-06-30,97.699997,98.809998,96.279999,98.809998,47.866261,58900
2006-07-03,98.309998,98.919998,98.250000,98.610001,47.769356,8300
2006-07-05,98.120003,98.570000,96.860001,98.150002,47.546513,15500
2006-07-06,98.160004,99.099998,97.250000,98.620003,47.774216,20100
2006-07-07,98.400002,99.000000,96.239998,96.300003,46.650333,12800
2006-07-10,96.500000,98.250000,96.500000,97.480003,47.221970,14400
2006-07-11,96.580002,98.610001,95.500000,98.610001,47.769356,23000
2006-07-12,98.360001,98.370003,95.180000,95.190002,46.112625,22100
2006-07-13,95.199997,95.690002,93.279999,93.739998,45.410191,27300
2006-07-14,93.989998,94.309998,92.349998,93.720001,45.400520,20300
2006-07-17,93.650002,94.970001,93.650002,94.070000,45.570076,11000
2006-07-18,94.320000,96.680000,93.660004,96.680000,46.834423,17800
2006-07-19,96.879997,100.699997,96.879997,100.690002,48.776966,36400
2006-07-20,101.250000,101.360001,97.949997,98.000000,47.473858,21400
2006-07-21,98.000000,98.239998,97.010002,97.750000,47.352760,22000
2006-07-24,99.500000,101.019997,99.419998,101.000000,48.927143,20700
2006-07-25,101.250000,103.489998,100.260002,102.540001,49.673164,17700
2006-07-26,102.000000,102.970001,99.820000,102.199997,49.508461,11200
2006-07-27,102.800003,102.800003,100.790001,101.000000,48.927143,15100
2006-07-28,101.500000,104.379997,101.500000,101.910004,49.367977,21600
2006-07-31,101.110001,102.339996,100.260002,101.589996,49.212952,21000
2006-08-01,101.089996,101.089996,99.250000,100.860001,48.859314,16100
2006-08-02,101.500000,102.000000,100.730003,101.300003,49.072479,12700
2006-08-03,101.050003,102.000000,99.699997,101.949997,49.387352,25600
2006-08-04,102.500000,103.629997,100.239998,101.730003,49.280781,22800
2006-08-07,101.230003,102.000000,100.809998,101.919998,49.372822,13000
2006-08-08,102.050003,102.500000,99.830002,99.839996,48.365204,16200
2006-08-09,100.089996,102.089996,99.849998,100.199997,48.539612,24800
2006-08-10,100.000000,102.160004,99.290001,101.129997,48.990097,21000
2006-08-11,101.000000,101.300003,100.000000,100.599998,48.733379,11800
2006-08-14,100.610001,102.139999,99.800003,100.599998,48.733379,12600
2006-08-15,101.300003,102.779999,101.160004,102.589996,49.697372,16800
2006-08-16,102.589996,103.089996,101.800003,102.959999,49.876614,8500
2006-08-17,102.730003,104.750000,102.730003,104.720001,50.729206,11300
2006-08-18,104.050003,104.050003,102.150002,102.690002,50.186733,7900
2006-08-21,102.000000,102.000000,100.510002,100.510002,49.121323,8800
2006-08-22,100.250000,100.669998,100.000000,100.669998,49.199524,6100
2006-08-23,100.419998,100.680000,99.029999,99.029999,48.398010,9300
2006-08-24,99.029999,99.739998,98.849998,99.260002,48.510429,6500
2006-08-25,99.010002,100.040001,99.010002,99.559998,48.657040,5500
2006-08-28,99.800003,100.900002,99.800003,100.900002,49.311920,4300
2006-08-29,101.000000,102.559998,99.900002,102.559998,50.123219,16100
2006-08-30,102.809998,104.589996,102.809998,103.639999,50.651028,17000
2006-08-31,103.900002,104.940002,103.500000,103.610001,50.636349,13700
2006-09-01,103.849998,103.849998,103.000000,103.449997,50.558147,5300
2006-09-05,103.699997,105.000000,103.349998,104.739998,51.188614,9000
2006-09-06,104.339996,104.739998,102.050003,102.120003,49.908146,10000
2006-09-07,102.050003,102.480003,100.500000,100.639999,49.184853,11500
2006-09-08,100.639999,101.250000,100.300003,100.889999,49.307041,7200
2006-09-11,100.550003,101.709999,99.750000,101.370003,49.541645,8900
2006-09-12,101.620003,104.099998,101.620003,104.050003,50.851402,15200
2006-09-13,104.040001,105.000000,104.040001,104.980003,51.305908,13400
2006-09-14,104.730003,105.000000,103.809998,105.000000,51.315685,12800
2006-09-15,105.269997,105.269997,103.550003,103.650002,50.655903,55700
2006-09-18,102.900002,103.730003,102.900002,103.010002,50.343117,19900
2006-09-19,103.260002,103.879997,101.300003,102.430000,50.059658,28900
2006-09-20,103.430000,103.430000,102.309998,103.309998,50.489738,26400
2006-09-21,103.559998,103.900002,102.300003,102.300003,49.996147,18900
2006-09-22,102.050003,102.110001,100.019997,101.160004,49.438988,21300
2006-09-25,101.349998,103.150002,100.349998,102.650002,50.167183,19200
2006-09-26,102.400002,103.000000,101.750000,102.349998,50.020561,17400
2006-09-27,102.099998,102.779999,100.650002,102.779999,50.230701,15100
2006-09-28,102.529999,103.199997,101.800003,103.199997,50.436001,15100
2006-09-29,103.199997,103.199997,100.089996,100.089996,48.916065,18800
2006-10-02,100.099998,100.330002,97.500000,99.300003,48.529976,27300
2006-10-03,98.699997,100.470001,98.000000,99.099998,48.432232,23700
2006-10-04,99.199997,101.529999,99.029999,101.440002,49.575825,23400
2006-10-05,101.199997,102.480003,100.379997,100.750000,49.238598,20200
2006-10-06,100.000000,100.989998,99.010002,100.540001,49.135971,20600
2006-10-09,100.739998,100.739998,99.529999,99.989998,48.867180,10800
