Date,Open,High,Low,Close,Adj Close,Volume
1998-12-23,6.000000,6.328125,6.000000,6.289063,4.990167,477600
1998-12-24,6.273438,6.312500,6.171875,6.234375,4.946776,178400
1998-12-28,6.226563,6.382813,6.226563,6.375000,5.058355,232800
1998-12-29,6.351563,6.578125,6.320313,6.562500,5.207131,393600
1998-12-30,6.546875,6.804688,6.546875,6.789063,5.386901,502400
1998-12-31,6.835938,7.156250,6.835938,6.976563,5.535674,851200
1999-01-04,6.976563,7.000000,6.812500,6.812500,5.405495,882400
1999-01-05,6.812500,6.812500,6.656250,6.718750,5.331109,1267200
1999-01-06,6.742188,6.750000,6.640625,6.671875,5.293916,637600
1999-01-07,6.687500,6.718750,6.656250,6.718750,5.331109,315200
1999-01-08,6.718750,6.718750,6.617188,6.656250,5.281518,700000
1999-01-11,6.656250,6.656250,6.593750,6.656250,5.281518,454400
1999-01-12,6.656250,6.656250,6.437500,6.460938,5.126543,659200
1999-01-13,6.445313,6.453125,6.234375,6.390625,5.070753,708000
1999-01-14,6.437500,6.468750,6.343750,6.343750,5.033558,348000
1999-01-15,6.328125,6.570313,6.320313,6.515625,5.169936,382400
1999-01-19,6.515625,6.515625,6.445313,6.484375,5.145141,250400
1999-01-20,6.453125,6.515625,6.421875,6.437500,5.107946,1396000
1999-01-21,6.406250,6.500000,6.390625,6.484375,5.145141,417600
1999-01-22,6.468750,6.468750,6.335938,6.359375,5.045957,1309600
1999-01-25,6.359375,6.359375,6.156250,6.218750,4.934374,368800
1999-01-26,6.218750,6.218750,6.156250,6.156250,4.884782,532000
1999-01-27,6.156250,6.164063,5.937500,5.937500,4.711212,1313600
1999-01-28,5.921875,6.054688,5.890625,5.976563,4.757231,1371200
1999-01-29,6.007813,6.046875,5.953125,6.015625,4.788325,584800
1999-02-01,6.023438,6.171875,5.988281,6.070313,4.831853,1517600
1999-02-02,6.046875,6.046875,5.851563,5.960938,4.744793,573600
1999-02-03,5.937500,5.945313,5.781250,5.835938,4.645295,520000
1999-02-04,5.867188,5.867188,5.625000,5.625000,4.477394,364800
1999-02-05,5.562500,5.578125,5.390625,5.390625,4.290834,1408000
1999-02-08,5.398438,5.718750,5.328125,5.648438,4.496049,1428000
1999-02-09,5.648438,5.648438,5.500000,5.546875,4.415208,1276800
1999-02-10,5.437500,5.492188,5.359375,5.367188,4.272179,920800
1999-02-11,5.390625,5.609375,5.390625,5.554688,4.421426,1287200
1999-02-12,5.554688,5.664063,5.539063,5.609375,4.464956,1658400
1999-02-16,5.593750,5.593750,5.507813,5.539063,4.408987,1057600
1999-02-17,5.531250,5.554688,5.406250,5.406250,4.303272,1584000
1999-02-18,5.343750,5.492188,5.312500,5.468750,4.353022,1316800
1999-02-19,5.476563,5.476563,5.390625,5.445313,4.334365,1009600
1999-02-22,5.476563,5.593750,5.453125,5.515625,4.390335,869600
1999-02-23,5.531250,5.718750,5.531250,5.664063,4.508487,2426400
1999-02-24,5.671875,5.718750,5.578125,5.578125,4.440081,1046400
1999-02-25,5.515625,5.578125,5.390625,5.390625,4.290834,1159200
1999-02-26,5.390625,5.453125,5.304688,5.445313,4.334365,653600
1999-03-01,5.476563,5.875000,5.476563,5.718750,4.552016,5333600
1999-03-02,5.750000,5.812500,5.710938,5.757813,4.583110,1620000
1999-03-03,5.750000,5.843750,5.750000,5.843750,4.651516,1020000
1999-03-04,5.835938,5.968750,5.812500,5.960938,4.744793,763200
1999-03-05,5.953125,6.078125,5.906250,6.062500,4.825634,635200
1999-03-08,6.031250,6.093750,5.886719,5.953125,4.738575,951200
1999-03-09,5.984375,6.031250,5.906250,5.929688,4.719919,1222400
1999-03-10,5.929688,5.937500,5.750000,5.804688,4.620420,1868800
1999-03-11,5.734375,5.859375,5.734375,5.804688,4.620420,744800
1999-03-12,5.812500,5.832031,5.687500,5.773438,4.595547,699200
1999-03-15,5.742188,5.812500,5.718750,5.765625,4.589329,561600
1999-03-16,5.781250,5.781250,5.601563,5.609375,4.464956,1174400
1999-03-17,5.609375,5.625000,5.546875,5.578125,4.440081,717600
1999-03-18,5.507813,5.609375,5.507813,5.585938,4.446303,858400
1999-03-19,5.546875,5.648438,5.507813,5.648438,4.496049,1080000
1999-03-22,5.625000,5.718750,5.554688,5.554688,4.421426,506400
1999-03-23,5.593750,5.593750,5.468750,5.468750,4.353022,532000
1999-03-24,5.492188,5.500000,5.445313,5.484375,4.365458,303200
1999-03-25,5.507813,5.546875,5.468750,5.515625,4.390335,413600
1999-03-26,5.515625,5.562500,5.460938,5.468750,4.353022,1098400
1999-03-29,5.468750,5.625000,5.468750,5.609375,4.464956,1216000
1999-03-30,5.578125,6.156250,5.562500,5.929688,4.719919,2203200
1999-03-31,6.000000,6.031250,5.906250,5.976563,4.757231,1704800
1999-04-01,5.976563,6.000000,5.906250,5.906250,4.701263,592000
1999-04-05,5.968750,6.046875,5.953125,5.984375,4.763450,985600
1999-04-06,5.984375,6.000000,5.921875,5.960938,4.744793,700800
1999-04-07,5.992188,5.992188,5.859375,5.906250,4.701263,990400
1999-04-08,5.906250,5.968750,5.890625,5.914063,4.707479,1051200
1999-04-09,5.875000,5.937500,5.796875,5.921875,4.713700,1950400
1999-04-12,5.921875,6.109375,5.875000,6.062500,4.825634,933600
1999-04-13,6.093750,6.296875,6.078125,6.242188,4.968662,931200
1999-04-14,6.265625,6.390625,6.257813,6.359375,5.061942,1176800
1999-04-15,6.406250,6.625000,6.406250,6.617188,5.267157,1079200
1999-04-16,6.617188,6.875000,6.593750,6.796875,5.410184,2044000
1999-04-19,6.828125,7.375000,6.828125,7.242188,5.764642,3959200
1999-04-20,7.242188,7.281250,6.921875,7.000000,5.571867,2992000
1999-04-21,7.031250,7.062500,6.921875,7.000000,5.571867,1935200
1999-04-22,7.031250,7.093750,6.906250,6.914063,5.503463,521600
1999-04-23,6.937500,6.960938,6.796875,6.796875,5.410184,799200
1999-04-26,6.804688,6.875000,6.718750,6.804688,5.416403,1270400
1999-04-27,6.812500,6.968750,6.812500,6.968750,5.546992,1489600
1999-04-28,7.125000,7.414063,7.093750,7.351563,5.851706,1338400
1999-04-29,7.320313,7.328125,7.187500,7.218750,5.760680,705600
1999-04-30,7.250000,7.281250,7.031250,7.093750,5.660930,703200
1999-05-03,7.015625,7.015625,6.687500,6.960938,5.554942,2182400
1999-05-04,7.000000,7.312500,7.000000,7.156250,5.710804,964000
1999-05-05,7.125000,7.203125,7.125000,7.179688,5.729507,1124800
1999-05-06,7.156250,7.203125,7.132813,7.164063,5.717040,312800
1999-05-07,7.125000,7.296875,7.125000,7.250000,5.785620,1618400
1999-05-10,7.281250,7.437500,7.281250,7.367188,5.879137,742400
1999-05-11,7.421875,7.492188,7.375000,7.414063,5.916545,477600
1999-05-12,7.382813,7.406250,7.289063,7.406250,5.910311,845600
1999-05-13,7.437500,7.500000,7.437500,7.468750,5.960184,1056000
1999-05-14,7.437500,7.468750,7.375000,7.445313,5.941481,1417600
1999-05-17,7.343750,7.343750,7.257813,7.273438,5.804322,1378400
1999-05-18,7.265625,7.281250,7.218750,7.218750,5.760680,744800
1999-05-19,7.234375,7.296875,7.218750,7.281250,5.810556,672000
1999-05-20,7.265625,7.304688,7.187500,7.187500,5.735744,376800
1999-05-21,7.203125,7.250000,7.187500,7.195313,5.741977,272000
1999-05-24,7.226563,7.257813,7.015625,7.046875,5.623521,550400
1999-05-25,7.062500,7.062500,6.968750,6.976563,5.567408,528800
1999-05-26,6.992188,6.992188,6.828125,6.859375,5.473893,350400
1999-05-27,6.812500,6.812500,6.625000,6.718750,5.361671,622400
1999-05-28,6.750000,6.937500,6.718750,6.929688,5.530005,575200
1999-06-01,6.960938,6.984375,6.781250,6.968750,5.561175,330400
1999-06-02,6.937500,7.039063,6.867188,7.015625,5.598585,322400
1999-06-03,7.015625,7.250000,7.015625,7.250000,5.785620,1252000
1999-06-04,7.250000,7.281250,7.156250,7.203125,5.748212,1340000
1999-06-07,7.171875,7.203125,7.093750,7.156250,5.710804,593600
1999-06-08,7.234375,7.250000,7.140625,7.140625,5.698335,269600
1999-06-09,7.187500,7.218750,7.062500,7.093750,5.660930,310400
1999-06-10,7.109375,7.109375,6.968750,6.976563,5.567408,179200
1999-06-11,7.000000,7.023438,6.875000,6.882813,5.492596,129600
1999-06-14,6.984375,7.007813,6.882813,6.914063,5.517535,432000
1999-06-15,6.945313,6.984375,6.859375,6.859375,5.473893,792000
1999-06-16,6.875000,6.953125,6.765625,6.812500,5.436487,912800
1999-06-17,6.843750,6.984375,6.812500,6.976563,5.567408,466400
1999-06-18,6.937500,6.960938,6.875000,6.953125,5.548707,590400
1999-06-21,6.921875,6.953125,6.843750,6.898438,5.505064,584800
1999-06-22,6.898438,6.898438,6.796875,6.843750,5.461422,286400
1999-06-23,6.859375,6.859375,6.773438,6.859375,5.473893,420800
1999-06-24,6.828125,7.000000,6.828125,6.875000,5.486363,572800
1999-06-25,6.875000,6.976563,6.859375,6.929688,5.530005,276000
1999-06-28,6.914063,7.085938,6.914063,7.062500,5.635992,476000
1999-06-29,7.062500,7.140625,7.007813,7.007813,5.592349,975200
1999-06-30,6.984375,7.000000,6.773438,6.875000,5.486363,1508800
1999-07-01,6.937500,7.000000,6.902344,6.968750,5.561175,458400
1999-07-02,6.968750,7.140625,6.906250,7.132813,5.692101,1234400
1999-07-06,7.132813,7.218750,7.132813,7.179688,5.729507,664000
1999-07-07,7.203125,7.234375,7.085938,7.117188,5.679634,679200
1999-07-08,7.132813,7.148438,7.125000,7.132813,5.692101,406400
1999-07-09,7.148438,7.156250,7.093750,7.117188,5.679634,612000
1999-07-12,7.117188,7.117188,6.968750,7.015625,5.598585,311200
1999-07-13,6.984375,7.000000,6.937500,6.968750,5.561175,449600
1999-07-14,7.000000,7.000000,6.906250,6.906250,5.511302,258400
1999-07-15,6.882813,6.914063,6.882813,6.914063,5.517535,428000
1999-07-16,6.921875,6.953125,6.804688,6.804688,5.430252,280800
1999-07-19,6.828125,6.843750,6.750000,6.796875,5.424018,392000
1999-07-20,6.765625,6.843750,6.625000,6.726563,5.367907,600000
1999-07-21,6.734375,6.882813,6.734375,6.867188,5.480129,672800
1999-07-22,6.835938,6.859375,6.695313,6.703125,5.349203,424800
1999-07-23,6.718750,6.718750,6.562500,6.640625,5.299327,640000
1999-07-26,6.562500,6.562500,6.500000,6.500000,5.187109,464800
1999-07-27,6.515625,6.640625,6.468750,6.585938,5.255688,347200
1999-07-28,6.617188,6.625000,6.531250,6.593750,5.261920,560000
1999-07-29,6.562500,6.578125,6.351563,6.375000,5.101861,481600
1999-07-30,6.390625,6.445313,6.250000,6.351563,5.083106,898400
1999-08-02,6.382813,6.382813,6.210938,6.226563,4.983069,486400
1999-08-03,6.226563,6.250000,6.015625,6.140625,4.914295,1124800
1999-08-04,6.171875,6.312500,6.171875,6.304688,5.045591,559200
1999-08-05,6.273438,6.273438,6.109375,6.109375,4.889284,1008800
1999-08-06,6.054688,6.054688,6.031250,6.046875,4.839267,383200
1999-08-09,6.039063,6.093750,6.039063,6.046875,4.839267,719200
1999-08-10,6.046875,6.046875,5.835938,5.843750,4.676707,524000
1999-08-11,5.875000,5.953125,5.859375,5.937500,4.751735,400000
1999-08-12,5.929688,5.953125,5.921875,5.921875,4.739231,529600
1999-08-13,5.937500,5.968750,5.906250,5.906250,4.726725,239200
1999-08-16,5.921875,5.921875,5.765625,5.835938,4.670455,250400
1999-08-17,5.859375,5.937500,5.851563,5.937500,4.751735,718400
1999-08-18,5.968750,6.148438,5.953125,6.078125,4.864275,767200
1999-08-19,6.062500,6.156250,6.054688,6.132813,4.908041,693600
1999-08-20,6.125000,6.171875,6.109375,6.148438,4.920546,336000
1999-08-23,6.117188,6.234375,6.117188,6.203125,4.964312,412800
1999-08-24,6.234375,6.281250,6.078125,6.085938,4.870530,408000
1999-08-25,6.093750,6.203125,6.054688,6.187500,4.951809,331200
1999-08-26,6.187500,6.218750,6.156250,6.156250,4.926798,928800
1999-08-27,6.171875,6.179688,6.046875,6.070313,4.858023,256800
1999-08-30,6.070313,6.109375,6.000000,6.000000,4.801753,573600
1999-08-31,6.000000,6.015625,5.921875,5.921875,4.739231,579200
1999-09-01,5.937500,5.984375,5.898438,5.953125,4.764239,216000
1999-09-02,5.937500,5.937500,5.750000,5.789063,4.632941,247200
1999-09-03,5.796875,5.875000,5.781250,5.804688,4.645445,538400
1999-09-07,5.804688,5.945313,5.804688,5.921875,4.739231,493600
1999-09-08,5.937500,6.062500,5.906250,5.921875,4.739231,504800
1999-09-09,5.921875,5.921875,5.820313,5.875000,4.701717,262400
1999-09-10,5.859375,6.007813,5.812500,5.812500,4.651696,657600
1999-09-13,5.812500,5.882813,5.765625,5.875000,4.701717,499200
1999-09-14,5.843750,5.851563,5.687500,5.734375,4.589175,664800
1999-09-15,5.734375,5.750000,5.656250,5.656250,4.526652,301600
1999-09-16,5.671875,5.671875,5.468750,5.484375,4.389102,473600
1999-09-17,5.390625,5.515625,5.390625,5.515625,4.414112,872800
1999-09-20,5.554688,5.562500,5.468750,5.507813,4.407858,319200
1999-09-21,5.507813,5.507813,5.351563,5.390625,4.314074,349600
1999-09-22,5.390625,5.546875,5.390625,5.460938,4.370346,1003200
1999-09-23,5.445313,5.453125,5.250000,5.265625,4.214040,243200
1999-09-24,5.265625,5.281250,5.156250,5.234375,4.189029,273600
1999-09-27,5.218750,5.406250,5.218750,5.375000,4.301569,522400
1999-09-28,5.390625,5.390625,5.117188,5.281250,4.226543,464800
1999-09-29,5.281250,5.289063,5.109375,5.132813,4.107749,293600
1999-09-30,5.179688,5.375000,5.171875,5.375000,4.301569,411200
1999-10-01,5.359375,5.359375,5.265625,5.265625,4.214040,484800
1999-10-04,5.281250,5.421875,5.281250,5.343750,4.276560,883200
1999-10-05,5.343750,5.359375,5.031250,5.039063,4.032722,778400
1999-10-06,5.031250,5.250000,5.023438,5.117188,4.095244,1357600
1999-10-07,5.140625,5.281250,5.109375,5.265625,4.214040,623200
1999-10-08,5.250000,5.296875,5.234375,5.250000,4.201535,619200
1999-10-11,5.250000,5.375000,5.250000,5.320313,4.257804,804000
1999-10-12,5.312500,5.312500,5.250000,5.273438,4.220292,502400
1999-10-13,5.265625,5.351563,5.210938,5.250000,4.201535,1156000
1999-10-14,5.250000,5.281250,5.140625,5.171875,4.139012,2124000
1999-10-15,5.156250,5.156250,5.062500,5.093750,4.076488,388800
1999-10-18,5.125000,5.171875,5.062500,5.062500,4.051479,728800
1999-10-19,5.062500,5.070313,4.914063,4.921875,3.938937,675200
1999-10-20,4.906250,4.906250,4.625000,4.773438,3.820144,3922400
1999-10-21,4.765625,4.765625,4.593750,4.617188,3.695099,1152000
1999-10-22,4.593750,4.773438,4.593750,4.703125,3.763875,781600
1999-10-25,4.734375,4.765625,4.687500,4.718750,3.776379,836000
1999-10-26,4.750000,4.757813,4.687500,4.703125,3.763875,680000
1999-10-27,4.703125,4.750000,4.703125,4.750000,3.801387,762400
1999-10-28,4.796875,4.953125,4.796875,4.882813,3.923164,1040800
1999-10-29,4.875000,4.984375,4.875000,4.937500,3.967102,810400
1999-11-01,4.929688,4.992188,4.906250,4.984375,4.004764,610400
1999-11-02,5.031250,5.117188,5.015625,5.039063,4.048703,1056000
1999-11-03,5.085938,5.085938,5.031250,5.054688,4.061256,919200
1999-11-04,5.054688,5.093750,5.031250,5.054688,4.061256,644000
1999-11-05,5.054688,5.093750,5.046875,5.062500,4.067535,646400
1999-11-08,5.093750,5.109375,5.054688,5.062500,4.067535,683200
1999-11-09,5.093750,5.125000,4.906250,4.937500,3.967102,865600
1999-11-10,4.968750,5.046875,4.937500,4.953125,3.979656,976000
1999-11-11,4.921875,4.953125,4.859375,4.929688,3.960825,329600
1999-11-12,4.960938,5.156250,4.906250,5.156250,4.142859,1888000
1999-11-15,5.187500,5.328125,5.187500,5.226563,4.199352,1400800
1999-11-16,5.250000,5.296875,5.171875,5.242188,4.211906,1140000
1999-11-17,5.257813,5.257813,5.187500,5.195313,4.174245,664800
1999-11-18,5.218750,5.250000,5.148438,5.179688,4.161692,532000
1999-11-19,5.187500,5.273438,5.132813,5.273438,4.237016,1636800
1999-11-22,5.289063,5.351563,5.226563,5.250000,4.218184,2455200
1999-11-23,5.226563,5.234375,4.984375,4.984375,4.004764,1359200
1999-11-24,5.000000,5.078125,4.929688,5.031250,4.042427,1710400
1999-11-26,5.031250,5.070313,4.937500,5.054688,4.061256,383200
1999-11-29,5.062500,5.125000,5.000000,5.078125,4.080089,745600
1999-11-30,5.078125,5.125000,5.007813,5.062500,4.067535,394400
1999-12-01,5.070313,5.140625,5.046875,5.093750,4.092643,1580000
1999-12-02,5.093750,5.093750,5.000000,5.023438,4.036150,738400
1999-12-03,5.054688,5.093750,5.046875,5.070313,4.073812,710400
1999-12-06,5.031250,5.031250,4.976563,4.984375,4.004764,1672800
1999-12-07,4.976563,5.062500,4.968750,5.000000,4.017319,1234400
1999-12-08,5.000000,5.023438,4.976563,5.015625,4.029873,1344000
1999-12-09,5.007813,5.015625,4.968750,5.000000,4.017319,1099200
1999-12-10,5.000000,5.039063,4.968750,4.984375,4.004764,503200
1999-12-13,4.992188,4.992188,4.843750,4.875000,3.916884,1410400
1999-12-14,4.875000,4.929688,4.875000,4.906250,3.941993,520000
1999-12-15,4.906250,4.968750,4.906250,4.968750,3.992211,860000
1999-12-16,4.968750,5.031250,4.968750,5.007813,4.023595,698400
1999-12-17,5.015625,5.015625,4.875000,4.875000,3.916884,2292800
1999-12-20,4.898438,4.906250,4.843750,4.859375,3.904331,1260800
1999-12-21,4.875000,4.906250,4.843750,4.906250,3.941993,521600
1999-12-22,4.921875,4.937500,4.828125,4.921875,3.954548,1036000
1999-12-23,4.906250,5.062500,4.906250,5.023438,4.036150,548000
1999-12-27,5.023438,5.023438,4.890625,4.914063,3.948270,887200
1999-12-28,4.945313,5.125000,4.929688,5.070313,4.073812,458400
1999-12-29,5.062500,5.078125,5.031250,5.054688,4.061256,876000
1999-12-30,5.062500,5.070313,5.046875,5.054688,4.061256,644800
1999-12-31,5.062500,5.101563,5.046875,5.062500,4.067535,255200
2000-01-03,5.078125,5.078125,4.820313,4.835938,3.885500,675200
2000-01-04,4.867188,4.921875,4.828125,4.835938,3.885500,613600
2000-01-05,4.859375,4.937500,4.843750,4.859375,3.904331,428000
2000-01-06,4.859375,4.867188,4.781250,4.796875,3.854115,706400
2000-01-07,4.804688,4.937500,4.804688,4.929688,3.960825,3228800
2000-01-10,4.937500,4.968750,4.851563,4.875000,3.916884,889600
2000-01-11,4.875000,4.937500,4.859375,4.859375,3.904331,2004000
2000-01-12,4.867188,4.906250,4.843750,4.851563,3.898054,694400
2000-01-13,4.882813,4.898438,4.867188,4.882813,3.923164,602400
2000-01-14,4.890625,4.906250,4.843750,4.843750,3.891778,864800
2000-01-18,4.859375,4.859375,4.726563,4.757813,3.822729,904800
2000-01-19,4.750000,4.773438,4.656250,4.703125,3.778791,843200
2000-01-20,4.726563,4.742188,4.671875,4.679688,3.759959,1096000
2000-01-21,4.687500,4.734375,4.671875,4.671875,3.753680,1508000
2000-01-24,4.734375,4.734375,4.562500,4.570313,3.672081,1733600
2000-01-25,4.578125,4.578125,4.398438,4.460938,3.584201,1386400
2000-01-26,4.445313,4.500000,4.406250,4.437500,3.565370,764000
2000-01-27,4.437500,4.468750,4.312500,4.343750,3.490045,1005600
2000-01-28,4.320313,4.320313,4.195313,4.226563,3.410611,1021600
2000-01-31,4.250000,4.328125,4.164063,4.203125,3.391699,1460000
2000-02-01,4.234375,4.234375,3.906250,4.054688,3.271918,3586400
2000-02-02,4.093750,4.140625,4.031250,4.062500,3.278223,2112000
2000-02-03,4.125000,4.250000,4.109375,4.187500,3.379091,1642400
2000-02-04,4.218750,4.281250,4.125000,4.140625,3.341266,574400
2000-02-07,4.125000,4.140625,4.070313,4.085938,3.297134,672800
2000-02-08,4.109375,4.187500,4.062500,4.125000,3.328656,1793600
2000-02-09,4.125000,4.187500,4.125000,4.164063,3.360177,1509600
2000-02-10,4.132813,4.257813,4.132813,4.203125,3.391699,2168800
2000-02-11,4.234375,4.257813,4.164063,4.164063,3.360177,1455200
2000-02-14,4.156250,4.250000,4.132813,4.210938,3.398003,1676000
2000-02-15,4.226563,4.265625,4.164063,4.250000,3.429525,1344800
2000-02-16,4.234375,4.242188,4.117188,4.117188,3.322352,1183200
2000-02-17,4.140625,4.140625,4.015625,4.023438,3.246699,1260000
2000-02-18,4.054688,4.054688,3.929688,3.929688,3.171050,1137600
2000-02-22,3.937500,3.937500,3.882813,3.937500,3.177354,1024000
2000-02-23,3.929688,3.929688,3.843750,3.875000,3.126920,901600
2000-02-24,3.843750,3.855469,3.718750,3.757813,3.032356,931200
2000-02-25,3.789063,3.875000,3.718750,3.875000,3.126920,1556000
2000-02-28,3.867188,3.898438,3.765625,3.882813,3.133223,770400
2000-02-29,3.875000,4.000000,3.820313,4.000000,3.227787,1099200
2000-03-01,3.984375,4.085938,3.937500,4.062500,3.278223,864800
2000-03-02,4.031250,4.148438,4.031250,4.125000,3.328656,984000
2000-03-03,4.156250,4.156250,4.062500,4.078125,3.290829,835200
2000-03-06,4.109375,4.187500,4.062500,4.085938,3.297134,757600
2000-03-07,4.085938,4.101563,3.984375,3.992188,3.221483,1052800
2000-03-08,4.000000,4.023438,3.906250,3.914063,3.158441,1135200
2000-03-09,3.914063,3.914063,3.851563,3.875000,3.126920,1499200
2000-03-10,3.875000,4.046875,3.875000,3.968750,3.202570,895200
2000-03-13,3.875000,4.140625,3.875000,4.054688,3.271918,1528800
2000-03-14,4.062500,4.210938,4.031250,4.070313,3.284527,1523200
2000-03-15,4.070313,4.218750,4.062500,4.156250,3.353873,2005600
2000-03-16,4.203125,4.398438,4.203125,4.343750,3.505175,1399200
2000-03-17,4.320313,4.578125,4.320313,4.562500,3.681695,1548800
2000-03-20,4.468750,4.656250,4.468750,4.523438,3.650173,2226400
2000-03-21,4.531250,4.625000,4.531250,4.593750,3.706913,712800
2000-03-22,4.593750,4.617188,4.562500,4.570313,3.688001,932800
2000-03-23,4.570313,4.656250,4.570313,4.656250,3.757348,1037600
