Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,12.300000,12.490000,12.160000,12.210000,6.494100,138800
2005-12-20,12.150000,12.450000,12.150000,12.290000,6.536649,242100
2005-12-21,12.220000,12.590000,12.220000,12.310000,6.547287,201900
2005-12-22,12.270000,12.570000,12.170000,12.210000,6.494100,136300
2005-12-23,12.100000,12.410000,12.100000,12.340000,6.563242,67900
2005-12-27,12.420000,12.680000,12.300000,12.400000,6.595154,98600
2005-12-28,12.390000,12.480000,11.700000,11.800000,6.276033,238000
2005-12-29,12.480000,13.100000,12.330000,12.680000,6.744077,431200
2005-12-30,12.800000,12.950000,12.500000,12.780000,6.797264,280300
2006-01-03,12.910000,12.980000,12.500000,12.860000,6.839813,343800
2006-01-04,12.960000,12.980000,12.540000,12.900000,6.861087,243900
2006-01-05,12.980000,13.000000,12.810000,12.880000,6.850451,200400
2006-01-06,12.950000,13.250000,12.850000,13.170000,7.004692,280700
2006-01-09,13.200000,13.500000,13.170000,13.440000,7.148296,394400
2006-01-10,13.500000,13.500000,13.090000,13.250000,7.047241,177500
2006-01-11,13.330000,13.840000,12.860000,13.450000,7.153614,408700
2006-01-12,13.690000,13.690000,13.330000,13.480000,7.169570,226100
2006-01-13,13.600000,13.710000,13.430000,13.680000,7.275944,174000
2006-01-17,13.940000,13.940000,13.620000,13.820000,7.350405,228300
2006-01-18,13.700000,14.170000,13.700000,13.910000,7.398274,260300
2006-01-19,14.080000,14.120000,13.780000,14.030000,7.462097,111700
2006-01-20,14.140000,14.140000,13.790000,13.940000,7.414229,147000
2006-01-23,14.050000,14.050000,13.680000,13.760000,7.318494,344000
2006-01-24,13.830000,14.010000,13.730000,14.010000,7.451461,160200
2006-01-25,14.030000,14.420000,13.890000,14.310000,7.611021,224900
2006-01-26,14.430000,14.620000,14.100000,14.580000,7.754625,186100
2006-01-27,13.200000,14.550000,13.070000,14.490000,7.706757,762800
2006-01-30,14.550000,14.550000,14.280000,14.480000,7.701437,232000
2006-01-31,14.500000,14.500000,14.250000,14.310000,7.611021,390800
2006-02-01,14.300000,14.530000,14.300000,14.530000,7.728031,415400
2006-02-02,14.500000,14.530000,14.230000,14.530000,7.728031,339200
2006-02-03,14.500000,14.750000,14.470000,14.590000,7.759943,195900
2006-02-06,14.530000,15.070000,14.490000,15.050000,8.004602,257300
2006-02-07,15.080000,15.120000,14.950000,15.000000,7.978009,235700
2006-02-08,15.060000,15.660000,14.950000,15.030000,7.993964,264800
2006-02-09,15.100000,15.100000,14.560000,14.690000,7.813130,237400
2006-02-10,14.630000,14.820000,14.490000,14.530000,7.728031,132900
2006-02-13,14.500000,14.590000,14.200000,14.310000,7.611021,143100
2006-02-14,14.310000,14.690000,14.250000,14.490000,7.706757,164700
2006-02-15,14.520000,14.530000,14.250000,14.400000,7.658889,121400
2006-02-16,14.390000,14.470000,14.230000,14.430000,7.674845,347400
2006-02-17,14.360000,14.490000,14.330000,14.400000,7.658889,111100
2006-02-21,14.350000,14.420000,14.240000,14.260000,7.584426,207400
2006-02-22,14.260000,14.330000,14.130000,14.260000,7.584426,145300
2006-02-23,14.250000,14.290000,14.100000,14.190000,7.547196,196200
2006-02-24,14.120000,14.260000,13.970000,14.170000,7.536560,191700
2006-02-27,14.150000,14.310000,14.140000,14.240000,7.573790,230000
2006-02-28,14.170000,14.210000,14.060000,14.110000,7.504647,190300
2006-03-01,14.080000,14.150000,14.010000,14.070000,7.483372,242900
2006-03-02,14.070000,14.200000,14.050000,14.100000,7.499328,179500
2006-03-03,14.030000,14.200000,14.020000,14.090000,7.494009,203200
2006-03-06,14.080000,14.180000,14.010000,14.060000,7.478053,254700
2006-03-07,14.010000,14.030000,13.710000,13.840000,7.361043,293000
2006-03-08,13.850000,13.880000,13.500000,13.630000,7.249351,224500
2006-03-09,13.650000,13.720000,13.490000,13.530000,7.196163,159000
2006-03-10,13.530000,13.680000,13.360000,13.680000,7.275944,92800
2006-03-13,13.650000,13.770000,13.600000,13.720000,7.297219,121000
2006-03-14,13.720000,13.720000,13.520000,13.540000,7.201483,171400
2006-03-15,13.510000,13.670000,13.480000,13.550000,7.206801,240900
2006-03-16,13.510000,13.680000,13.480000,13.620000,7.244032,93900
2006-03-17,13.720000,13.720000,13.560000,13.700000,7.286582,175100
2006-03-20,13.750000,13.850000,13.660000,13.760000,7.318494,100900
2006-03-21,13.650000,13.790000,13.650000,13.650000,7.259988,153700
2006-03-22,13.650000,13.760000,13.650000,13.710000,7.291900,90200
2006-03-23,13.750000,13.850000,13.620000,13.680000,7.275944,76200
2006-03-24,13.650000,13.700000,13.400000,13.500000,7.180208,214100
2006-03-27,13.460000,13.560000,13.360000,13.410000,7.132339,104500
2006-03-28,13.340000,13.510000,13.240000,13.260000,7.052560,110900
2006-03-29,13.320000,13.320000,13.040000,13.220000,7.031286,77600
2006-03-30,13.220000,13.250000,13.050000,13.210000,7.025966,77400
2006-03-31,13.170000,13.170000,13.000000,13.000000,6.914274,142900
2006-04-03,13.000000,13.400000,13.000000,13.100000,6.967461,191900
2006-04-04,13.160000,13.260000,13.100000,13.170000,7.004692,124000
2006-04-05,13.280000,13.280000,13.110000,13.200000,7.020648,145000
2006-04-06,13.160000,13.190000,13.060000,13.150000,6.994054,166200
2006-04-07,13.210000,13.280000,13.000000,13.030000,6.930231,335300
2006-04-10,13.020000,13.140000,13.020000,13.080000,6.956824,132100
2006-04-11,13.140000,13.140000,12.940000,13.000000,6.914274,217300
2006-04-12,12.950000,13.050000,12.950000,12.970000,6.898318,168700
2006-04-13,12.920000,13.120000,12.870000,13.000000,6.914274,159300
2006-04-17,13.050000,13.190000,12.940000,12.970000,6.898318,220000
2006-04-18,13.000000,13.680000,12.850000,13.440000,7.148296,213900
2006-04-19,13.520000,13.950000,13.490000,13.610000,7.238713,194200
2006-04-20,13.800000,14.110000,13.660000,13.860000,7.371680,163200
2006-04-21,14.030000,14.160000,13.840000,13.900000,7.392955,147900
2006-04-24,13.800000,13.930000,13.560000,13.570000,7.217438,80300
2006-04-25,13.530000,14.540000,13.170000,14.490000,7.706757,316600
2006-04-26,14.540000,14.970000,14.490000,14.500000,7.712075,231700
2006-04-27,11.120000,16.120001,11.120000,16.049999,8.536469,763400
2006-04-28,15.890000,16.500000,15.580000,15.820000,8.414140,307800
2006-05-01,15.820000,16.230000,15.460000,16.010000,8.515195,323300
2006-05-02,16.010000,17.170000,15.970000,16.620001,8.839635,306100
2006-05-03,16.620001,16.790001,15.980000,16.090000,8.557744,328300
2006-05-04,16.090000,16.129999,15.750000,15.890000,8.451370,122100
2006-05-05,15.970000,16.090000,15.800000,15.870000,8.440734,114700
2006-05-08,15.900000,16.190001,15.750000,15.810000,8.408821,125600
2006-05-09,15.840000,16.490000,15.750000,15.930000,8.472646,124400
2006-05-10,15.960000,15.960000,15.180000,15.580000,8.286492,129000
2006-05-11,15.540000,15.650000,15.170000,15.170000,8.068427,153400
2006-05-12,15.130000,15.180000,14.770000,14.850000,7.898229,158000
2006-05-15,14.790000,15.140000,14.750000,15.000000,7.978009,119600
2006-05-16,14.960000,15.300000,14.750000,14.800000,7.871635,125700
2006-05-17,14.760000,14.790000,14.200000,14.520000,7.722713,234800
2006-05-18,14.510000,14.750000,14.240000,14.330000,7.621658,50700
2006-05-19,14.310000,14.570000,14.120000,14.190000,7.547196,179100
2006-05-22,14.090000,14.190000,13.760000,14.010000,7.451461,163600
2006-05-23,14.010000,14.190000,13.810000,13.950000,7.419548,154100
2006-05-24,13.910000,13.940000,13.010000,13.500000,7.180208,262900
2006-05-25,13.570000,13.710000,13.080000,13.260000,7.052560,152600
2006-05-26,13.350000,13.810000,13.250000,13.400000,7.127021,297900
2006-05-30,13.310000,13.540000,12.970000,13.350000,7.100428,306200
2006-05-31,13.350000,13.660000,13.220000,13.460000,7.158934,172600
2006-06-01,13.510000,14.130000,13.380000,14.060000,7.478053,136400
2006-06-02,14.160000,14.360000,14.000000,14.360000,7.637614,107200
2006-06-05,14.260000,14.350000,14.060000,14.230000,7.568471,168000
2006-06-06,14.230000,14.350000,14.110000,14.150000,7.525921,117200
2006-06-07,14.130000,14.320000,14.120000,14.170000,7.536560,53600
2006-06-08,14.160000,14.450000,14.120000,14.270000,7.589746,131100
2006-06-09,14.340000,14.560000,14.140000,14.180000,7.541878,87800
2006-06-12,14.250000,14.660000,14.180000,14.520000,7.722713,106300
2006-06-13,14.450000,15.000000,14.450000,14.620000,7.775899,129900
2006-06-14,14.620000,14.620000,14.440000,14.460000,7.690800,68300
2006-06-15,14.500000,15.010000,14.500000,14.960000,7.956734,67100
2006-06-16,14.960000,15.050000,14.640000,14.820000,7.882272,217000
2006-06-19,14.830000,14.950000,14.560000,14.780000,7.860998,68400
2006-06-20,14.850000,15.100000,14.520000,14.570000,7.749306,59100
2006-06-21,14.560000,14.770000,14.410000,14.410000,7.664207,67100
2006-06-22,14.410000,14.910000,14.390000,14.530000,7.728031,49700
2006-06-23,14.460000,14.720000,14.300000,14.450000,7.685482,40900
2006-06-26,14.610000,14.900000,14.510000,14.870000,7.908866,25000
2006-06-27,14.830000,15.090000,14.180000,14.450000,7.685482,116500
2006-06-28,14.500000,14.500000,14.100000,14.350000,7.632295,107300
2006-06-29,13.450000,14.640000,12.950000,14.020000,7.456779,402900
2006-06-30,14.030000,14.170000,13.740000,14.060000,7.478053,387000
2006-07-03,14.050000,14.450000,14.000000,14.390000,7.653570,61600
2006-07-05,14.260000,14.440000,13.910000,14.110000,7.504647,151900
2006-07-06,14.170000,14.460000,13.750000,14.030000,7.462097,158700
2006-07-07,13.900000,14.490000,13.900000,14.340000,7.626976,187300
2006-07-10,14.350000,14.350000,13.960000,14.080000,7.488691,108800
2006-07-11,14.030000,15.000000,13.990000,15.000000,7.978009,144100
2006-07-12,14.940000,14.940000,14.310000,14.330000,7.621658,89700
2006-07-13,14.300000,14.300000,13.960000,14.150000,7.525921,117500
2006-07-14,14.110000,14.300000,13.810000,14.100000,7.499328,117900
2006-07-17,14.040000,14.430000,14.040000,14.430000,7.674845,44100
2006-07-18,14.410000,14.840000,14.190000,14.840000,7.892910,81900
2006-07-19,14.850000,15.390000,14.590000,15.050000,8.004602,182300
2006-07-20,15.030000,16.190001,14.880000,15.760000,8.382228,252200
2006-07-21,15.760000,15.810000,15.070000,15.200000,8.084382,94600
2006-07-24,15.250000,16.129999,14.840000,16.000000,8.509876,179200
2006-07-25,15.930000,16.250000,15.520000,16.059999,8.541788,66100
2006-07-26,16.139999,16.139999,15.360000,15.380000,8.180118,154500
2006-07-27,15.350000,15.990000,14.280000,15.520000,8.254580,173100
2006-07-28,15.550000,15.610000,15.060000,15.320000,8.148207,80600
2006-07-31,15.250000,15.250000,14.960000,15.150000,8.057789,125800
2006-08-01,15.160000,15.210000,14.480000,15.080000,8.020557,144700
2006-08-02,15.080000,15.200000,14.690000,14.890000,7.919504,88400
2006-08-03,14.840000,15.180000,14.650000,15.110000,8.036514,70800
2006-08-04,14.970000,15.190000,14.700000,14.980000,7.967371,53900
2006-08-07,14.910000,15.020000,14.760000,15.020000,7.988646,74400
2006-08-08,15.010000,15.060000,14.360000,14.390000,7.653570,70900
2006-08-09,14.540000,14.810000,13.820000,14.080000,7.488691,111100
2006-08-10,14.040000,14.340000,13.990000,14.070000,7.483372,58000
2006-08-11,14.020000,14.160000,13.820000,13.840000,7.361043,64600
2006-08-14,13.900000,14.020000,13.820000,13.850000,7.366362,74000
2006-08-15,14.050000,14.220000,13.860000,13.970000,7.430185,71000
2006-08-16,14.080000,14.080000,13.610000,13.840000,7.361043,114600
2006-08-17,13.780000,14.980000,13.700000,14.900000,7.924822,166400
2006-08-18,14.940000,15.100000,14.680000,14.990000,7.972690,146700
2006-08-21,14.970000,14.970000,14.730000,14.850000,7.898229,39800
2006-08-22,14.880000,14.880000,14.500000,14.500000,7.712075,58100
2006-08-23,14.550000,14.700000,14.280000,14.280000,7.595065,61800
2006-08-24,14.340000,14.730000,14.190000,14.560000,7.743988,117000
2006-08-25,14.580000,14.590000,14.000000,14.200000,7.552516,92000
2006-08-28,14.280000,14.300000,13.960000,14.100000,7.499328,140800
2006-08-29,14.130000,14.520000,13.910000,14.300000,7.605702,117000
2006-08-30,14.440000,14.790000,14.280000,14.480000,7.701437,59400
2006-08-31,14.530000,14.690000,14.420000,14.660000,7.797174,53000
2006-09-01,14.710000,14.710000,14.360000,14.610000,7.770580,61200
2006-09-05,14.260000,14.410000,14.130000,14.330000,7.621658,100200
2006-09-06,14.230000,14.230000,14.010000,14.010000,7.451461,93800
2006-09-07,13.960000,14.210000,13.830000,14.010000,7.451461,125300
2006-09-08,14.000000,14.320000,13.970000,14.250000,7.579108,156900
2006-09-11,14.160000,14.290000,14.010000,14.140000,7.520603,38400
2006-09-12,14.120000,14.270000,14.020000,14.250000,7.579108,45000
2006-09-13,14.210000,14.320000,13.950000,14.030000,7.462097,98000
2006-09-14,14.040000,14.180000,13.990000,14.130000,7.515284,39800
2006-09-15,14.150000,14.430000,14.030000,14.240000,7.573790,150600
2006-09-18,14.200000,14.780000,14.100000,14.480000,7.701437,92600
2006-09-19,14.540000,14.540000,13.900000,14.010000,7.451461,130100
2006-09-20,14.110000,14.790000,14.090000,14.670000,7.802493,103100
2006-09-21,14.720000,14.720000,14.450000,14.640000,7.786536,108800
2006-09-22,14.650000,14.650000,14.000000,14.230000,7.568471,74900
2006-09-25,14.300000,14.790000,14.170000,14.700000,7.818448,80600
2006-09-26,14.700000,15.040000,14.570000,15.040000,7.999283,85400
2006-09-27,15.040000,15.040000,14.710000,14.830000,7.887591,65100
2006-09-28,14.810000,14.950000,14.600000,14.780000,7.860998,39800
2006-09-29,14.740000,14.930000,14.460000,14.530000,7.728031,175700
2006-10-02,14.480000,14.730000,14.360000,14.430000,7.674845,30900
2006-10-03,14.370000,14.580000,14.140000,14.340000,7.626976,56100
2006-10-04,14.300000,15.000000,14.300000,14.990000,7.972690,86100
2006-10-05,14.920000,15.030000,14.900000,15.000000,7.978009,76900
2006-10-06,14.990000,15.000000,14.880000,14.970000,7.962054,32900
2006-10-09,14.920000,14.970000,14.730000,14.960000,7.956734,17900
2006-10-10,14.970000,14.980000,14.620000,14.640000,7.786536,49000
2006-10-11,14.580000,14.750000,14.460000,14.600000,7.765262,50100
2006-10-12,14.600000,15.030000,14.450000,14.970000,7.962054,101300
2006-10-13,15.010000,15.010000,14.940000,14.980000,7.967371,71200
2006-10-16,14.910000,15.250000,14.840000,15.200000,8.084382,86400
2006-10-17,15.100000,15.670000,15.050000,15.660000,8.329041,96100
2006-10-18,15.660000,16.690001,15.560000,16.520000,8.786448,144700
2006-10-19,16.500000,16.790001,16.209999,16.530001,8.791766,117300
2006-10-20,16.610001,16.610001,16.049999,16.090000,8.557744,134100
2006-10-23,16.110001,16.110001,15.720000,15.780000,8.392865,58800
2006-10-24,15.840000,16.200001,15.710000,16.120001,8.573701,70900
2006-10-25,16.180000,16.309999,15.810000,16.040001,8.531152,48800
2006-10-26,16.120001,16.500000,15.800000,16.459999,8.754534,68900
2006-10-27,16.389999,16.469999,15.880000,15.880000,8.446053,37600
2006-10-30,15.820000,16.150000,15.700000,15.990000,8.504558,33400
2006-10-31,16.010000,16.110001,15.710000,15.940000,8.477963,70200
2006-11-01,16.020000,16.080000,15.420000,15.490000,8.238624,130500
2006-11-02,15.400000,15.550000,15.140000,15.180000,8.073745,64200
2006-11-03,15.240000,15.550000,15.000000,15.170000,8.068427,43200
2006-11-06,15.150000,15.320000,15.090000,15.190000,8.079064,23900
2006-11-07,15.240000,15.940000,15.240000,15.860000,8.435414,68100
2006-11-08,15.860000,15.990000,15.580000,15.910000,8.462008,59300
2006-11-09,15.910000,15.920000,15.600000,15.670000,8.334360,57900
2006-11-10,15.650000,15.770000,15.460000,15.500000,8.243942,47300
2006-11-13,15.460000,15.900000,15.460000,15.710000,8.355636,29300
2006-11-14,15.680000,16.000000,15.260000,16.000000,8.509876,61200
2006-11-15,16.000000,16.000000,15.860000,15.950000,8.483283,59500
2006-11-16,16.000000,16.000000,15.850000,15.940000,8.477963,27900
2006-11-17,15.940000,16.190001,15.900000,16.049999,8.536469,77600
2006-11-20,15.970000,16.190001,15.750000,15.920000,8.467326,40700
2006-11-21,15.960000,16.070000,15.850000,16.000000,8.509876,40900
2006-11-22,16.000000,16.049999,15.920000,15.980000,8.499238,28300
2006-11-24,15.870000,16.000000,15.800000,15.920000,8.467326,14400
2006-11-27,15.830000,15.980000,15.690000,15.950000,8.483283,118100
2006-11-28,15.870000,16.049999,15.600000,16.030001,8.525832,68900
2006-11-29,16.000000,16.000000,15.760000,15.820000,8.414140,82900
2006-11-30,15.870000,16.000000,15.740000,15.760000,8.382228,61900
2006-12-01,15.710000,16.000000,15.710000,16.000000,8.509876,74600
2006-12-04,15.950000,17.040001,15.890000,17.040001,9.063018,174400
2006-12-05,17.010000,18.049999,16.740000,17.840000,9.488511,331500
2006-12-06,17.719999,17.950001,16.990000,17.879999,9.509787,380600
2006-12-07,16.350000,18.190001,15.210000,17.889999,9.515105,513900
2006-12-08,17.809999,18.000000,17.549999,17.940001,9.541698,165100
2006-12-11,17.900000,17.930000,17.700001,17.860001,9.499149,136100
2006-12-12,17.799999,17.959999,17.440001,17.959999,9.552336,136800
2006-12-13,17.969999,17.990000,17.680000,17.830000,9.483193,156500
2006-12-14,17.900000,17.900000,17.559999,17.660000,9.392776,169700
2006-12-15,17.680000,17.879999,17.500000,17.870001,9.504469,256200
2006-12-18,17.879999,17.889999,17.280001,17.400000,9.254491,134800
2006-12-19,17.270000,17.270000,16.629999,16.830000,8.951326,546500
2006-12-20,16.900000,16.940001,16.610001,16.680000,8.871547,198200
2006-12-21,16.629999,16.900000,16.530001,16.629999,8.844952,117600
2006-12-22,16.680000,16.680000,16.059999,16.450001,8.749217,117000
2006-12-26,16.500000,16.730000,16.420000,16.500000,8.775809,52800
2006-12-27,16.590000,16.620001,16.430000,16.559999,8.807721,149900
2006-12-28,16.480000,17.270000,16.430000,17.180000,9.137481,141200
2006-12-29,17.120001,17.240000,16.730000,17.030001,9.057700,223200
2007-01-03,17.040001,17.090000,16.420000,16.620001,8.839635,249100
2007-01-04,16.510000,16.750000,16.010000,16.700001,8.882183,145600
2007-01-05,16.690001,16.700001,16.450001,16.650000,8.855589,126600
2007-01-08,16.600000,16.709999,16.480000,16.709999,8.887502,113200
2007-01-09,16.680000,16.840000,16.610001,16.760000,8.914095,142000
2007-01-10,16.600000,16.730000,16.299999,16.309999,8.674754,275200
2007-01-11,16.400000,16.600000,16.260000,16.400000,8.722623,113600
2007-01-12,16.330000,17.950001,16.219999,17.930000,9.536380,324400
2007-01-16,17.959999,18.660000,17.740000,18.580000,9.882093,226700
2007-01-17,18.400000,19.389999,18.160000,19.240000,10.233126,260200
2007-01-18,19.200001,19.200001,18.430000,18.549999,9.866138,168800
2007-01-19,18.500000,19.070000,18.330000,19.059999,10.137389,91600
