Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,10.546032,10.666667,10.546032,10.634921,6.441279,2400
2001-08-16,10.638095,10.638095,10.552381,10.574603,6.404747,2700
2001-08-17,10.539682,10.619047,10.539682,10.555555,6.393209,2400
2001-08-20,10.587301,10.619047,10.523809,10.619047,6.431664,9700
2001-08-21,10.634921,10.714286,10.634921,10.698413,6.479734,4000
2001-08-22,10.746032,10.793651,10.746032,10.793651,6.537416,4600
2001-08-23,10.793651,10.793651,10.682540,10.682540,6.470120,20400
2001-08-24,10.714286,10.761905,10.682540,10.761905,6.518191,2100
2001-08-27,10.730159,10.730159,10.644444,10.644444,6.447048,4900
2001-08-28,10.657143,10.666667,10.657143,10.666667,6.460506,4900
2001-08-29,10.695238,10.730159,10.695238,10.730159,6.498966,2700
2001-08-30,10.761905,10.761905,10.634921,10.634921,6.441279,2700
2001-08-31,10.714286,10.714286,10.634921,10.666667,6.460506,18100
2001-09-04,10.666667,10.698413,10.666667,10.673016,6.464352,12100
2001-09-05,10.714286,10.714286,10.714286,10.714286,6.489347,3400
2001-09-06,10.714286,10.714286,10.593651,10.596826,6.418203,3400
2001-09-07,10.596826,10.596826,10.349206,10.349206,6.268228,8700
2001-09-10,10.320635,10.330159,10.317460,10.320635,6.250926,16600
2001-09-17,10.241270,10.241270,10.000000,10.092064,6.199336,28600
2001-09-18,10.047619,10.047619,9.561905,9.561905,5.873667,17800
2001-09-19,9.561905,9.587301,9.365079,9.587301,5.889270,50700
2001-09-20,9.555555,9.561905,9.396826,9.428572,5.791767,14700
2001-09-21,9.269841,9.285714,9.142858,9.285714,5.704013,34600
2001-09-24,9.444445,9.698413,9.380953,9.603174,5.899021,29500
2001-09-25,9.561905,9.603174,9.403174,9.523809,5.850268,8700
2001-09-26,9.460318,9.460318,9.253968,9.253968,5.684513,7500
2001-09-27,9.222222,9.365079,9.161904,9.365079,5.752762,14400
2001-09-28,9.326984,10.158731,9.326984,10.158731,6.240289,28900
2001-10-01,10.206349,10.314285,10.174603,10.282539,6.316342,4000
2001-10-02,10.317460,10.396826,10.187302,10.190476,6.259787,29200
2001-10-03,10.158731,10.317460,10.126985,10.206349,6.269538,27600
2001-10-04,10.238095,10.473016,10.234921,10.473016,6.433345,19800
2001-10-05,10.476191,10.476191,10.349206,10.409524,6.394341,10000
2001-10-08,10.444445,10.444445,10.444445,10.444445,6.415796,300
2001-10-09,10.425397,10.714286,10.425397,10.714286,6.581552,16300
2001-10-10,10.682540,10.698413,10.587301,10.634921,6.532799,13800
2001-10-11,10.603174,10.793651,10.603174,10.714286,6.581552,15300
2001-10-12,10.634921,10.698413,10.634921,10.698413,6.571805,4300
2001-10-15,10.660317,10.688889,10.612699,10.634921,6.532799,11200
2001-10-16,10.634921,10.634921,10.473016,10.476191,6.435297,5800
2001-10-17,10.476191,10.609524,10.476191,10.555555,6.484050,8100
2001-10-18,10.539682,10.692063,10.539682,10.657143,6.546449,6600
2001-10-19,10.698413,10.698413,10.634921,10.698413,6.571805,1500
2001-10-22,10.555555,10.574603,10.476191,10.555555,6.484050,16300
2001-10-23,10.587301,10.587301,10.555555,10.555555,6.484050,1500
2001-10-24,10.507936,10.536508,10.476191,10.536508,6.472345,5200
2001-10-25,10.571428,10.634921,10.555555,10.634921,6.532799,6900
2001-10-26,10.603174,10.730159,10.603174,10.730159,6.591302,3100
2001-10-29,10.768254,10.768254,10.634921,10.634921,6.532799,3400
2001-10-30,10.587301,10.587301,10.555555,10.555555,6.484050,1800
2001-10-31,10.507936,10.507936,10.460318,10.476191,6.435297,2700
2001-11-01,10.507936,10.507936,10.412699,10.412699,6.396296,6900
2001-11-02,10.409524,10.409524,10.196825,10.206349,6.269538,12900
2001-11-05,10.222222,10.222222,9.971429,10.028571,6.160335,10300
2001-11-06,10.047619,10.047619,9.841269,9.984127,6.133035,11200
2001-11-07,9.984127,10.079365,9.923809,9.936508,6.103780,11800
2001-11-08,9.892063,9.952381,9.888889,9.936508,6.103780,3700
2001-11-09,9.984127,9.984127,9.984127,9.984127,6.133035,1200
2001-11-12,9.984127,9.984127,9.841269,9.841269,6.045279,7500
2001-11-13,9.841269,9.879365,9.841269,9.879365,6.068681,900
2001-11-14,9.920635,10.000000,9.920635,10.000000,6.142781,3100
2001-11-15,9.952381,9.952381,9.841269,9.841269,6.045279,5800
2001-11-16,9.879365,9.879365,9.841269,9.857142,6.055028,4300
2001-11-19,9.920635,10.000000,9.920635,10.000000,6.142781,5500
2001-11-20,9.952381,9.968254,9.841269,9.968254,6.123281,4900
2001-11-21,9.936508,10.000000,9.920635,10.000000,6.142781,1500
2001-11-23,10.015873,10.028571,9.977777,9.977777,6.129131,2400
2001-11-26,10.015873,10.015873,10.015873,10.015873,6.152532,1800
2001-11-27,9.936508,9.936508,9.873015,9.873015,6.064780,3400
2001-11-28,9.920635,9.952381,9.920635,9.936508,6.103780,2100
2001-11-29,10.000000,10.142858,10.000000,10.142858,6.230539,15700
2001-11-30,10.158731,10.158731,10.047619,10.047619,6.172034,12100
2001-12-03,10.047619,10.047619,10.031746,10.047619,6.172034,3700
2001-12-04,10.063492,10.158731,10.063492,10.158731,6.240289,2100
2001-12-05,10.111111,10.193651,10.079365,10.158731,6.240289,21600
2001-12-06,10.158731,10.238095,10.158731,10.206349,6.269538,12100
2001-12-07,10.253968,10.253968,10.174603,10.196825,6.263691,7500
2001-12-10,10.158731,10.158731,10.038095,10.133333,6.224686,7200
2001-12-11,10.190476,10.190476,10.190476,10.190476,6.259787,300
2001-12-12,10.111111,10.196825,10.111111,10.190476,6.283279,9400
2001-12-13,10.190476,10.190476,10.142858,10.142858,6.253919,900
2001-12-14,10.082540,10.174603,10.082540,10.174603,6.273493,1200
2001-12-17,10.158731,10.158731,10.095238,10.139683,6.251962,31800
2001-12-18,10.174603,10.200000,10.114285,10.158731,6.263708,11200
2001-12-19,10.196825,10.196825,10.095238,10.095238,6.224558,3100
2001-12-20,10.095238,10.133333,10.063492,10.063492,6.204984,12600
2001-12-21,10.126985,10.301587,10.025397,10.285714,6.342001,53800
2001-12-24,10.222222,10.396826,10.222222,10.396826,6.410513,15300
2001-12-26,10.434920,10.752381,10.434920,10.666667,6.576892,42400
2001-12-27,10.714286,10.752381,10.634921,10.673016,6.580804,12600
2001-12-28,10.704762,10.730159,10.673016,10.730159,6.616038,15300
2001-12-31,10.673016,10.673016,10.571428,10.571428,6.518167,9400
2002-01-02,10.412699,10.555555,10.285714,10.555555,6.508381,37300
2002-01-03,10.555555,10.555555,10.393651,10.400000,6.412467,14100
2002-01-04,10.384127,10.434920,10.285714,10.285714,6.342001,6300
2002-01-07,10.285714,10.301587,10.222222,10.301587,6.351789,20100
2002-01-08,10.301587,10.396826,10.142858,10.396826,6.410513,29500
2002-01-09,10.476191,10.476191,10.349206,10.349206,6.381149,10600
2002-01-10,10.317460,10.355556,10.317460,10.336508,6.373320,8400
2002-01-11,10.396826,10.396826,10.158731,10.158731,6.263708,10000
2002-01-14,10.111111,10.158731,10.085714,10.158731,6.263708,4900
2002-01-15,10.111111,10.158731,10.111111,10.158731,6.263708,6900
2002-01-16,10.079365,10.155556,10.047619,10.047619,6.195197,10300
2002-01-17,10.000000,10.117460,10.000000,10.117460,6.238258,3400
2002-01-18,10.063492,10.063492,10.015873,10.047619,6.195197,19200
2002-01-22,10.095238,10.095238,10.000000,10.000000,6.165834,11800
2002-01-23,9.952381,9.968254,9.904762,9.968254,6.146262,2400
2002-01-24,10.047619,10.142858,10.003175,10.047619,6.195197,10300
2002-01-25,10.047619,10.047619,9.920635,9.974603,6.150176,14700
2002-01-28,9.984127,10.038095,9.984127,10.038095,6.189323,27000
2002-01-29,10.117460,10.158731,10.025397,10.063492,6.204984,14100
2002-01-30,10.031746,10.158731,10.000000,10.158731,6.263708,7200
2002-01-31,10.222222,10.539682,10.222222,10.349206,6.381149,36100
2002-02-01,10.317460,10.317460,10.238095,10.238095,6.312641,3100
2002-02-04,10.238095,10.253968,10.190476,10.253968,6.322428,39300
2002-02-05,10.269841,10.317460,10.269841,10.317460,6.361577,1200
2002-02-06,10.396826,10.663492,10.355556,10.587301,6.527956,9700
2002-02-07,10.650794,10.793651,10.533334,10.603174,6.537742,40200
2002-02-08,10.634921,10.777778,10.587301,10.730159,6.616038,18100
2002-02-11,10.777778,11.349206,10.777778,11.269841,6.948799,44100
2002-02-12,11.333333,11.349206,11.276191,11.333333,6.987944,37300
2002-02-13,11.301587,11.466666,11.152381,11.466666,7.070157,21000
2002-02-14,11.507936,11.523809,11.412699,11.466666,7.070157,7500
2002-02-15,11.546032,11.873015,11.546032,11.873015,7.320704,29200
2002-02-19,11.809524,12.000000,11.549207,11.549207,7.121049,17800
2002-02-20,11.507936,11.666667,11.453968,11.666667,7.193475,14400
2002-02-21,11.587301,11.587301,11.523809,11.523809,7.105389,16900
2002-02-22,11.555555,11.746032,11.492064,11.746032,7.242408,26700
2002-02-25,11.793651,11.873015,11.666667,11.704762,7.216965,7200
2002-02-26,11.746032,11.746032,11.571428,11.619047,7.164112,4300
2002-02-27,11.666667,11.666667,11.492064,11.492064,7.085814,15000
2002-02-28,11.571428,11.587301,11.526984,11.587301,7.144540,7800
2002-03-01,11.555555,11.587301,11.546032,11.587301,7.144540,4900
2002-03-04,11.587301,11.644444,11.536508,11.644444,7.179774,13500
2002-03-05,11.619047,11.619047,11.587301,11.619047,7.164112,4600
2002-03-06,11.587301,11.587301,11.380953,11.523809,7.105389,28300
2002-03-07,11.444445,11.444445,11.428572,11.428572,7.046670,15300
2002-03-08,11.333333,11.374603,11.111111,11.206349,6.909651,13500
2002-03-11,11.253968,11.412699,11.253968,11.412699,7.036881,5800
2002-03-12,11.380953,11.380953,11.269841,11.276191,6.952712,3700
2002-03-13,11.285714,11.333333,11.285714,11.333333,7.011635,1800
2002-03-14,11.285714,11.352381,11.285714,11.352381,7.023426,3700
2002-03-15,11.193651,11.412699,11.193651,11.412699,7.060739,14100
2002-03-18,11.365079,11.365079,11.174603,11.174603,6.913436,6300
2002-03-19,11.222222,11.222222,11.107937,11.107937,6.872192,7200
2002-03-20,11.149206,11.174603,11.149206,11.158731,6.903616,4000
2002-03-21,11.031746,11.095238,10.825397,11.000000,6.805411,11800
2002-03-22,10.974603,11.000000,10.968254,10.984127,6.795593,17800
2002-03-25,11.000000,11.038095,10.793651,10.844444,6.709176,23500
2002-03-26,10.888889,11.015873,10.888889,11.015873,6.815234,13200
2002-03-27,11.028571,11.174603,11.028571,11.174603,6.913436,9000
2002-03-28,11.190476,11.587301,11.190476,11.555555,7.149123,58200
2002-04-01,11.634921,11.746032,11.619047,11.746032,7.266963,11800
2002-04-02,11.746032,11.809524,11.507936,11.603174,7.178581,20400
2002-04-03,11.609524,11.746032,11.609524,11.682540,7.227683,8700
2002-04-04,11.742857,11.825397,11.742857,11.825397,7.316063,5500
2002-04-05,11.825397,11.904762,11.809524,11.809524,7.306244,2700
2002-04-08,11.850794,11.904762,11.746032,11.755555,7.272857,11500
2002-04-09,11.793651,11.914286,11.793651,11.914286,7.371058,6900
2002-04-10,11.866667,11.920635,11.866667,11.920635,7.374987,11200
2002-04-11,11.952381,12.044444,11.936508,11.936508,7.384807,6300
2002-04-12,11.968254,12.126985,11.968254,12.126985,7.502653,13500
2002-04-15,12.190476,12.222222,12.158731,12.196825,7.545858,1500
2002-04-16,12.133333,13.095238,12.133333,13.095238,8.101680,25200
2002-04-17,13.031746,13.031746,12.730159,12.730159,7.875816,9400
2002-04-18,12.730159,12.730159,12.539682,12.539682,7.757977,10300
2002-04-19,12.460318,12.492064,12.301587,12.333333,7.630312,15700
2002-04-22,12.333333,12.333333,12.190476,12.190476,7.541929,2100
2002-04-23,12.190476,12.190476,12.190476,12.190476,7.541929,0
2002-04-24,12.158731,12.336508,12.158731,12.288889,7.602814,7500
2002-04-25,12.317460,12.336508,12.301587,12.304762,7.612633,12600
2002-04-26,12.269841,12.269841,12.174603,12.222222,7.561570,55000
2002-04-29,12.174603,12.349206,12.158731,12.333333,7.630312,25500
2002-04-30,12.365079,12.380953,12.349206,12.380953,7.659771,14400
2002-05-01,12.412699,12.888889,12.412699,12.888889,7.974018,14400
2002-05-02,12.857142,12.920635,12.825397,12.920635,7.993662,8100
2002-05-03,12.857142,13.174603,12.841269,13.174603,8.150781,23200
2002-05-06,13.174603,13.174603,13.015873,13.031746,8.062402,7800
2002-05-07,13.000000,13.063492,12.987302,13.019048,8.054545,2400
2002-05-08,12.984127,13.063492,12.984127,13.047619,8.072220,4600
2002-05-09,13.015873,13.015873,12.793651,12.793651,7.915093,6300
2002-05-10,12.730159,12.730159,12.603174,12.603174,7.797256,8700
2002-05-13,12.663492,12.723809,12.542857,12.723809,7.871887,5500
2002-05-14,12.746032,12.952381,12.698413,12.920635,7.993662,20100
2002-05-15,12.968254,12.968254,12.873015,12.888889,7.974018,2700
2002-05-16,12.888889,12.888889,12.746032,12.761905,7.895458,3700
2002-05-17,12.761905,12.761905,12.539682,12.549207,7.763866,8400
2002-05-20,12.539682,12.539682,12.460318,12.473016,7.716730,5800
2002-05-21,12.473016,12.473016,12.473016,12.473016,7.716730,0
2002-05-22,12.473016,12.476191,12.174603,12.238095,7.571392,23500
2002-05-23,12.222222,12.269841,12.222222,12.269841,7.591029,6300
2002-05-24,12.317460,12.365079,12.279366,12.317460,7.620491,14400
2002-05-28,12.380953,12.444445,12.380953,12.444445,7.699052,3400
2002-05-29,12.380953,12.460318,12.317460,12.460318,7.708872,7500
2002-05-30,12.431746,12.603174,12.396826,12.603174,7.797256,4300
2002-05-31,12.634921,12.698413,12.634921,12.634921,7.816896,7500
2002-06-03,12.634921,12.653968,12.539682,12.653968,7.828678,40200
2002-06-04,12.657143,12.692063,12.634921,12.666667,7.836535,5500
2002-06-05,12.666667,12.666667,12.666667,12.666667,7.836535,600
2002-06-06,12.698413,12.730159,12.603174,12.619047,7.807074,16900
2002-06-07,12.555555,12.603174,12.542857,12.603174,7.797256,4300
2002-06-10,12.666667,12.666667,12.549207,12.549207,7.763866,2400
2002-06-11,12.539682,12.539682,12.539682,12.539682,7.757977,8100
2002-06-12,12.539682,13.079365,12.539682,12.952381,8.039760,79000
2002-06-13,12.920635,13.174603,12.920635,13.050794,8.100847,22300
2002-06-14,13.015873,13.063492,12.984127,13.031746,8.089025,44700
2002-06-17,13.095238,13.174603,13.015873,13.126985,8.148138,20400
2002-06-18,13.063492,13.063492,13.015873,13.019048,8.081141,13200
2002-06-19,12.984127,12.984127,12.158731,12.158731,7.547127,83400
2002-06-20,12.142858,12.142858,11.984127,11.984127,7.438749,13800
2002-06-21,12.047619,12.057143,12.000000,12.003175,7.450570,18100
2002-06-24,12.060317,12.063492,11.904762,12.047619,7.478158,17800
2002-06-25,12.050794,12.253968,12.050794,12.253968,7.606243,8700
2002-06-26,12.285714,12.380953,12.253968,12.317460,7.645655,30100
2002-06-27,12.380953,12.412699,12.380953,12.380953,7.685064,11500
2002-06-28,12.412699,13.000000,12.412699,13.000000,8.069317,101100
2002-07-01,12.841269,13.015873,12.825397,13.006350,8.073262,68800
2002-07-02,13.015873,13.015873,12.603174,12.968254,8.049613,14100
2002-07-03,12.936508,13.015873,12.809524,13.015873,8.079172,57300
2002-07-05,13.015873,13.085714,12.984127,13.063492,8.108728,4900
2002-07-08,13.079365,13.549207,13.079365,13.412699,8.325487,31500
2002-07-09,13.463492,14.031746,13.463492,13.904762,8.630921,30700
2002-07-10,13.968254,14.063492,13.968254,13.968254,8.670325,38100
2002-07-11,13.990477,13.990477,13.650794,13.650794,8.473275,14400
2002-07-12,13.650794,13.650794,13.396826,13.450793,8.349133,12600
2002-07-15,13.396826,13.396826,13.212698,13.212698,8.201341,9400
2002-07-16,13.174603,13.174603,13.015873,13.015873,8.079172,15700
2002-07-17,12.968254,13.047619,12.968254,13.047619,8.098878,16900
2002-07-18,13.050794,13.460318,13.050794,13.228572,8.211195,39600
2002-07-19,13.111111,13.111111,12.888889,13.000000,8.069317,40500
2002-07-22,12.936508,12.984127,12.920635,12.984127,8.059466,57300
2002-07-23,12.952381,12.952381,12.222222,12.222222,7.586539,23200
2002-07-24,12.158731,12.158731,12.028571,12.063492,7.488012,50700
2002-07-25,12.063492,12.063492,11.825397,11.920635,7.399340,15000
2002-07-26,11.974603,12.031746,11.746032,11.863492,7.363868,15000
2002-07-29,11.625397,11.863492,11.625397,11.863492,7.363868,26700
2002-07-30,11.825397,11.841269,11.746032,11.746032,7.290959,5200
2002-07-31,11.714286,11.714286,11.333333,11.333333,7.034791,34900
2002-08-01,11.365079,11.365079,11.158731,11.222222,6.965821,28900
2002-08-02,11.190476,11.190476,11.063492,11.079365,6.877144,10900
2002-08-05,11.047619,11.047619,10.968254,10.968254,6.808178,7800
2002-08-06,10.984127,11.126985,10.961905,11.126985,6.906705,50400
2002-08-07,11.130158,11.349206,11.111111,11.349206,7.044642,90000
2002-08-08,11.349206,11.492064,11.349206,11.492064,7.133315,2700
2002-08-09,11.523809,11.555555,11.507936,11.539682,7.162876,7500
2002-08-12,11.507936,11.507936,11.412699,11.412699,7.084056,2700
2002-08-13,11.428572,11.447619,11.000000,11.000000,6.827884,35200
2002-08-14,10.968254,11.269841,10.825397,11.269841,6.995378,23200
2002-08-15,11.238095,11.269841,11.142858,11.269841,6.995378,13500
2002-08-16,11.238095,11.495238,11.238095,11.495238,7.135287,6300
2002-08-19,11.539682,11.777778,11.539682,11.777778,7.310664,9700
2002-08-20,11.809524,11.863492,11.809524,11.841269,7.350072,7800
2002-08-21,11.841269,11.904762,11.809524,11.904762,7.389485,4300
2002-08-22,11.920635,11.920635,11.857142,11.904762,7.389485,9400
2002-08-23,11.860317,11.933333,11.809524,11.809524,7.330370,6900
2002-08-26,11.841269,12.000000,11.809524,12.000000,7.448604,4900
2002-08-27,12.031746,12.047619,11.936508,11.936508,7.409192,5500
2002-08-28,11.904762,11.904762,11.650794,11.650794,7.231843,10300
2002-08-29,11.682540,11.746032,11.682540,11.714286,7.271254,2700
2002-08-30,11.714286,11.746032,11.714286,11.714286,7.271254,5200
2002-09-03,11.746032,11.746032,11.460318,11.460318,7.113613,7800
2002-09-04,11.428572,11.492064,11.365079,11.492064,7.133315,10900
2002-09-05,11.460318,11.587301,11.365079,11.396826,7.074201,13200
2002-09-06,11.349206,11.428572,11.349206,11.425397,7.091936,10000
2002-09-09,11.425397,11.428572,11.425397,11.428572,7.093905,2700
2002-09-10,11.428572,11.428572,11.333333,11.396826,7.074201,5800
2002-09-11,11.368254,11.406349,11.365079,11.380953,7.090023,11200
2002-09-12,11.412699,11.425397,11.361905,11.425397,7.117708,8400
2002-09-13,11.422222,11.492064,11.396826,11.492064,7.159242,11500
2002-09-16,11.492064,11.492064,11.396826,11.400000,7.101889,14400
2002-09-17,11.349206,11.349206,11.190476,11.228572,6.995093,7500
2002-09-18,11.266666,11.266666,11.206349,11.206349,6.981251,5800
2002-09-19,11.174603,11.203175,11.079365,11.123810,6.929831,12900
2002-09-20,11.031746,11.155556,11.031746,11.031746,6.872476,150100
2002-09-23,11.063492,11.063492,11.031746,11.063492,6.892253,6600
2002-09-24,11.092064,11.158731,11.050794,11.158731,6.951583,11800
2002-09-25,11.190476,11.266666,11.190476,11.253968,7.010915,10300
2002-09-26,11.285714,11.285714,11.266666,11.269841,7.020802,7200
2002-09-27,11.269841,11.269841,11.111111,11.126985,6.931808,10600
2002-09-30,11.158731,11.158731,11.019048,11.025397,6.868522,43600
2002-10-01,10.984127,11.222222,10.984127,11.222222,6.991138,9400
2002-10-02,11.269841,11.269841,11.111111,11.111111,6.921918,13500
2002-10-03,11.142858,11.215873,11.142858,11.203175,6.979271,4600
2002-10-04,11.174603,11.174603,11.174603,11.174603,6.961473,300
2002-10-07,11.177778,11.177778,10.987302,10.987302,6.844790,18100
2002-10-08,11.015873,11.079365,11.015873,11.079365,6.902139,15000
2002-10-09,11.047619,11.142858,11.022223,11.022223,6.866544,45600
2002-10-10,11.000000,11.111111,11.000000,11.111111,6.921918,23500
2002-10-11,11.101587,11.107937,11.015873,11.107937,6.919943,9000
2002-10-14,11.079365,11.079365,10.984127,11.015873,6.862588,24400
2002-10-15,11.044444,11.238095,11.044444,11.238095,7.001027,10900
2002-10-16,11.282539,11.282539,11.238095,11.253968,7.010915,3400
2002-10-17,11.253968,11.476191,11.253968,11.476191,7.149352,8700
2002-10-18,11.492064,11.666667,11.492064,11.666667,7.268014,14400
2002-10-21,11.666667,11.777778,11.666667,11.777778,7.337232,9400
2002-10-22,11.746032,11.825397,11.746032,11.825397,7.366898,4900
2002-10-23,11.825397,11.825397,11.698413,11.777778,7.337232,9700
2002-10-24,11.749207,11.749207,11.682540,11.714286,7.297678,5200
2002-10-25,11.714286,12.063492,11.714286,12.063492,7.515224,15700
2002-10-28,12.142858,12.253968,12.142858,12.253968,7.633888,2700
2002-10-29,12.285714,12.361905,12.285714,12.295238,7.659596,12900
2002-10-30,12.298412,12.371428,12.298412,12.349206,7.693218,9000
2002-10-31,12.317460,12.349206,12.269841,12.273016,7.645754,34200
2002-11-01,12.269841,12.473016,12.269841,12.473016,7.770349,14100
2002-11-04,12.473016,12.666667,12.473016,12.666667,7.890987,10600
2002-11-05,12.682540,13.000000,12.666667,12.990477,8.092711,30100
2002-11-06,13.015873,13.063492,12.838096,13.015873,8.108531,63000
2002-11-07,12.984127,13.111111,12.841269,12.847619,8.003717,33600
2002-11-08,12.825397,12.825397,12.380953,12.380953,7.712995,71100
2002-11-11,12.380953,12.380953,12.031746,12.031746,7.495446,67300
2002-11-12,12.000000,12.634921,11.873015,12.507936,7.792103,130900
2002-11-13,12.479365,12.479365,12.158731,12.158731,7.574558,31000
