Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,38.250000,39.000000,37.500000,38.250000,28.757141,6300
1986-01-03,38.250000,39.000000,38.250000,38.250000,28.757141,1000
1986-01-06,39.000000,39.000000,39.000000,39.000000,29.321001,100
1986-01-07,39.000000,43.500000,37.500000,42.000000,31.576469,30700
1986-01-08,42.000000,42.750000,41.250000,41.250000,31.012600,2300
1986-01-09,41.250000,41.250000,39.750000,40.500000,30.448732,2600
1986-01-10,40.500000,41.250000,39.750000,39.750000,29.884867,1200
1986-01-13,39.750000,41.250000,39.750000,40.500000,30.448732,1900
1986-01-14,40.500000,41.250000,40.500000,41.250000,31.012600,1400
1986-01-15,41.250000,41.250000,40.500000,41.250000,31.012600,2600
1986-01-16,41.250000,41.250000,40.500000,40.500000,30.448732,1000
1986-01-17,40.500000,41.250000,37.500000,39.000000,29.321001,4200
1986-01-20,39.000000,39.000000,36.000000,36.000000,27.065540,2400
1986-01-21,36.000000,37.500000,33.750000,34.500000,25.937809,6100
1986-01-22,34.500000,34.500000,33.000000,33.000000,24.810081,2200
1986-01-23,33.000000,33.750000,33.000000,33.000000,24.810081,600
1986-01-24,33.000000,33.750000,32.250000,32.250000,24.246216,5400
1986-01-27,32.250000,33.750000,31.500000,33.000000,24.810081,1800
1986-01-28,33.000000,33.000000,31.500000,33.000000,24.810081,300
1986-01-29,33.000000,33.000000,31.500000,31.500000,23.682348,2400
1986-01-30,31.500000,32.250000,27.750000,29.250000,21.990751,11300
1986-01-31,29.250000,29.250000,27.750000,28.500000,21.426888,2600
1986-02-03,28.500000,28.500000,24.750000,24.750000,18.607557,5500
1986-02-04,24.750000,25.500000,23.250000,23.250000,17.479828,18800
1986-02-05,23.250000,25.500000,22.500000,25.500000,19.171427,112300
1986-02-06,25.500000,25.500000,24.000000,24.750000,18.607557,5300
1986-02-07,24.750000,25.500000,24.750000,25.500000,19.171427,2000
1986-02-10,25.500000,26.250000,24.750000,25.500000,19.171427,2600
1986-02-11,25.500000,27.750000,25.500000,27.000000,20.299156,4800
1986-02-12,27.000000,27.750000,27.000000,27.375000,20.581091,2800
1986-02-13,27.375000,27.750000,27.000000,27.750000,20.863022,300
1986-02-14,27.000000,27.000000,25.500000,25.500000,19.171427,2500
1986-02-18,25.500000,26.250000,25.500000,25.500000,19.171427,3000
1986-02-19,25.500000,27.000000,24.750000,24.750000,18.607557,4500
1986-02-20,24.750000,26.250000,24.750000,26.250000,19.735291,600
1986-02-21,26.250000,26.250000,25.500000,26.250000,19.735291,1500
1986-02-24,26.250000,27.000000,25.500000,27.000000,20.299156,2800
1986-02-25,27.000000,28.500000,26.250000,27.000000,20.299156,4900
1986-02-26,27.000000,28.500000,27.000000,27.000000,20.299156,1400
1986-02-27,27.000000,27.000000,26.250000,27.000000,20.299156,2700
1986-02-28,27.000000,27.750000,27.000000,27.000000,20.299156,6600
1986-03-03,27.000000,27.750000,27.000000,27.000000,20.299156,2100
1986-03-04,27.000000,27.000000,26.250000,26.250000,19.735291,100
1986-03-05,26.250000,27.750000,26.250000,27.750000,20.863022,3700
1986-03-06,27.750000,27.750000,26.250000,27.750000,20.863022,2800
1986-03-07,27.750000,27.750000,27.000000,27.750000,20.863022,1900
1986-03-10,27.750000,27.750000,27.000000,27.000000,20.299156,1300
1986-03-11,27.000000,27.750000,27.000000,27.750000,20.863022,1200
1986-03-12,27.750000,27.750000,27.000000,27.000000,20.299156,3700
1986-03-13,27.000000,27.000000,26.250000,27.000000,20.299156,800
1986-03-14,27.000000,27.000000,26.250000,27.000000,20.299156,1600
1986-03-17,27.000000,27.000000,26.250000,26.250000,19.735291,1100
1986-03-18,26.250000,27.000000,26.250000,26.250000,19.735291,1200
1986-03-19,26.250000,27.000000,25.500000,25.500000,19.171427,2300
1986-03-20,25.500000,26.250000,24.750000,25.500000,19.171427,1700
1986-03-21,25.500000,25.500000,24.750000,25.500000,19.171427,1300
1986-03-24,25.500000,25.500000,24.000000,24.000000,18.043695,3200
1986-03-25,24.000000,24.750000,22.875000,23.250000,17.479828,11900
1986-03-26,23.250000,24.000000,22.875000,23.625000,17.761763,2200
1986-03-27,23.625000,24.000000,23.250000,23.250000,17.479828,4900
1986-03-31,23.250000,24.000000,23.250000,23.625000,17.761763,1700
1986-04-01,24.000000,25.500000,24.000000,25.500000,19.171427,5400
1986-04-02,25.500000,25.500000,24.375000,24.750000,18.607557,2800
1986-04-03,24.750000,25.500000,24.750000,25.500000,19.171427,10300
1986-04-04,25.500000,25.500000,24.750000,25.500000,19.171427,1900
1986-04-07,25.500000,26.250000,24.750000,24.750000,18.607557,1000
1986-04-08,24.750000,25.500000,24.750000,25.500000,19.171427,1100
1986-04-09,25.500000,25.500000,24.000000,24.000000,18.043695,6300
1986-04-10,24.000000,24.750000,23.250000,23.625000,17.761763,2400
1986-04-11,23.625000,24.750000,23.250000,24.750000,18.607557,1200
1986-04-14,24.000000,24.000000,23.250000,24.000000,18.043695,1600
1986-04-15,24.000000,24.000000,23.250000,24.000000,18.043695,2500
1986-04-16,24.000000,24.000000,22.875000,24.000000,18.043695,5600
1986-04-17,24.000000,24.000000,23.250000,24.000000,18.043695,2200
1986-04-18,24.000000,24.000000,23.250000,24.000000,18.043695,4200
1986-04-21,24.000000,24.000000,23.250000,24.000000,18.043695,2600
1986-04-22,24.000000,24.750000,23.250000,24.000000,18.043695,3500
1986-04-23,24.000000,24.000000,23.250000,24.000000,18.043695,900
1986-04-24,24.000000,24.000000,23.250000,24.000000,18.043695,900
1986-04-25,24.000000,24.000000,23.250000,24.000000,18.043695,1700
1986-04-28,24.000000,24.750000,23.625000,24.750000,18.607557,1900
1986-04-29,24.750000,24.750000,24.750000,24.750000,18.607557,200
1986-04-30,24.750000,26.250000,24.000000,24.750000,18.607557,15000
1986-05-01,25.500000,27.750000,25.500000,27.750000,20.863022,6600
1986-05-02,27.750000,29.250000,26.250000,27.750000,20.863022,7100
1986-05-05,27.750000,28.500000,26.250000,27.000000,20.299156,2400
1986-05-06,27.000000,27.750000,26.250000,27.000000,20.299156,4400
1986-05-07,27.000000,27.750000,26.250000,26.250000,19.735291,2500
1986-05-08,26.250000,26.250000,26.250000,26.250000,19.735291,1500
1986-05-09,26.250000,27.000000,26.250000,26.250000,19.735291,1700
1986-05-12,26.250000,27.750000,26.250000,27.750000,20.863022,1000
1986-05-13,27.750000,27.750000,27.000000,27.750000,20.863022,1000
1986-05-14,27.750000,27.750000,27.000000,27.750000,20.863022,2100
1986-05-15,27.750000,27.750000,27.000000,27.750000,20.863022,3700
1986-05-16,27.750000,27.750000,26.250000,26.250000,19.735291,18500
1986-05-19,26.250000,27.000000,26.250000,26.250000,19.735291,17800
1986-05-20,26.250000,27.000000,26.250000,27.000000,20.299156,10100
1986-05-21,27.000000,27.000000,26.250000,27.000000,20.299156,1400
1986-05-22,27.000000,27.000000,26.250000,26.250000,19.735291,500
1986-05-23,26.250000,26.250000,26.250000,26.250000,19.735291,600
1986-05-27,26.250000,26.250000,24.750000,25.500000,19.171427,6700
1986-05-28,25.500000,25.500000,24.000000,24.750000,18.607557,23000
1986-05-29,24.750000,26.250000,24.750000,24.750000,18.607557,900
1986-05-30,24.750000,25.500000,24.750000,24.750000,18.607557,300
1986-06-02,24.750000,25.500000,24.750000,24.750000,18.607557,1300
1986-06-03,24.750000,25.500000,24.750000,24.750000,18.607557,1900
1986-06-04,24.750000,25.500000,24.750000,25.500000,19.171427,2600
1986-06-05,25.500000,25.500000,24.000000,24.000000,18.043695,1800
1986-06-06,24.000000,24.750000,23.250000,24.750000,18.607557,4300
1986-06-09,24.750000,24.750000,22.500000,23.250000,17.479828,1800
1986-06-10,23.250000,23.250000,22.125000,22.500000,16.915962,2100
1986-06-11,22.875000,24.000000,22.875000,22.875000,17.197895,300
1986-06-12,24.000000,25.500000,24.000000,24.000000,18.043695,1100
1986-06-13,24.750000,26.250000,24.750000,25.500000,19.171427,2600
1986-06-16,25.500000,25.500000,24.000000,24.750000,18.607557,500
1986-06-17,24.750000,25.500000,24.000000,24.750000,18.607557,1500
1986-06-18,24.000000,24.000000,22.500000,24.000000,18.043695,25200
1986-06-19,24.000000,24.750000,23.250000,24.750000,18.607557,700
1986-06-20,24.750000,24.750000,22.875000,22.875000,17.197895,600
1986-06-23,22.875000,24.000000,22.500000,22.500000,16.915962,1200
1986-06-24,22.500000,23.250000,22.500000,23.250000,17.479828,3200
1986-06-25,23.250000,23.250000,22.500000,23.250000,17.479828,3800
1986-06-26,22.500000,22.500000,22.500000,22.500000,16.915962,600
1986-06-27,22.500000,23.250000,21.750000,22.500000,16.915962,14000
1986-06-30,22.500000,22.500000,21.000000,21.750000,16.352093,5600
1986-07-01,21.750000,22.500000,20.250000,21.000000,15.788235,32900
1986-07-02,21.000000,23.250000,20.250000,22.875000,17.197895,8900
1986-07-03,22.875000,24.000000,22.500000,24.000000,18.043695,2700
1986-07-07,24.000000,24.000000,21.750000,21.750000,16.352093,2200
1986-07-08,21.750000,22.500000,21.000000,22.500000,16.915962,1700
1986-07-09,22.500000,22.500000,21.000000,21.000000,15.788235,1700
1986-07-10,21.000000,22.500000,20.250000,22.500000,16.915962,400
1986-07-11,22.500000,22.500000,21.000000,21.000000,15.788235,4600
1986-07-14,21.000000,21.750000,20.250000,20.250000,15.224366,1900
1986-07-15,20.250000,21.000000,18.750000,19.500000,14.660501,5300
1986-07-16,19.500000,20.250000,18.750000,20.250000,15.224366,5600
1986-07-17,20.250000,20.250000,18.750000,18.750000,14.096639,6400
1986-07-18,18.750000,18.750000,16.500000,16.500000,12.405041,4500
1986-07-21,16.500000,18.000000,15.750000,16.500000,12.405041,9600
1986-07-22,16.500000,19.500000,15.750000,18.000000,13.532770,9600
1986-07-23,18.000000,19.500000,18.000000,18.000000,13.532770,4200
1986-07-24,18.000000,18.750000,17.250000,17.250000,12.968904,1400
1986-07-25,17.250000,17.625000,16.500000,16.500000,12.405041,1400
1986-07-28,16.500000,17.250000,16.500000,16.500000,12.405041,600
1986-07-29,16.500000,17.250000,16.500000,16.875000,12.686973,5200
1986-07-30,16.875000,17.250000,15.750000,15.750000,11.841174,1000
1986-07-31,16.500000,17.250000,16.500000,17.250000,12.968904,1800
1986-08-01,17.250000,17.250000,15.750000,15.750000,11.841174,5900
1986-08-04,15.750000,16.500000,15.000000,16.500000,12.405041,4400
1986-08-05,16.500000,16.500000,15.750000,16.500000,12.405041,3300
1986-08-06,16.500000,18.000000,16.500000,16.875000,12.686973,1300
1986-08-07,16.875000,17.250000,15.750000,17.250000,12.968904,3300
1986-08-08,17.250000,17.250000,15.750000,15.750000,11.841174,1400
1986-08-11,15.750000,17.250000,15.750000,17.250000,12.968904,1200
1986-08-12,17.250000,17.250000,15.750000,15.750000,11.841174,600
1986-08-13,15.750000,15.750000,15.000000,15.750000,11.841174,1800
1986-08-14,15.750000,16.500000,15.750000,16.500000,12.405041,3400
1986-08-15,16.500000,16.500000,15.750000,15.750000,11.841174,700
1986-08-18,15.750000,16.500000,15.750000,15.750000,11.841174,1600
1986-08-19,15.750000,16.500000,15.000000,15.000000,11.277308,800
1986-08-20,15.000000,15.000000,15.000000,15.000000,11.277308,100
1986-08-21,15.000000,15.000000,15.000000,15.000000,11.277308,0
1986-08-22,15.000000,16.500000,15.000000,15.000000,11.277308,1500
1986-08-25,15.000000,15.750000,15.000000,15.750000,11.841174,500
1986-08-26,16.500000,16.500000,16.500000,16.500000,12.405041,100
1986-08-27,16.500000,16.500000,15.000000,15.750000,11.841174,22100
1986-08-28,15.750000,16.500000,15.750000,16.500000,12.405041,400
1986-08-29,15.750000,15.750000,15.750000,15.750000,11.841174,1400
1986-09-02,15.750000,16.500000,15.000000,15.000000,11.277308,1100
1986-09-03,15.000000,15.750000,15.000000,15.750000,11.841174,500
1986-09-04,15.750000,15.750000,15.000000,15.000000,11.277308,400
1986-09-05,15.000000,15.750000,15.000000,15.750000,11.841174,3000
1986-09-08,15.750000,15.750000,15.000000,15.000000,11.277308,700
1986-09-09,15.000000,15.750000,14.250000,15.000000,11.277308,5800
1986-09-10,15.000000,15.000000,14.250000,14.250000,10.713444,1400
1986-09-11,14.250000,14.250000,13.500000,14.250000,10.713444,2300
1986-09-12,13.500000,13.500000,11.250000,12.375000,9.303779,28500
1986-09-15,12.375000,13.500000,12.000000,12.000000,9.021848,2500
1986-09-16,12.000000,13.500000,12.000000,13.500000,10.149578,4300
1986-09-17,13.500000,15.000000,13.500000,15.000000,11.277308,2500
1986-09-18,15.000000,15.000000,13.500000,14.250000,10.713444,4500
1986-09-19,14.250000,15.000000,12.750000,12.750000,9.585713,1600
1986-09-22,12.750000,14.250000,12.750000,14.250000,10.713444,1400
1986-09-23,13.500000,13.500000,12.000000,13.500000,10.149578,26400
1986-09-24,13.500000,14.250000,12.000000,13.500000,10.149578,7600
1986-09-25,13.500000,15.000000,12.750000,12.750000,9.585713,400
1986-09-26,12.750000,14.250000,12.750000,14.250000,10.713444,300
1986-09-29,14.250000,14.250000,12.750000,14.250000,10.713444,2000
1986-09-30,14.250000,14.250000,13.500000,13.500000,10.149578,600
1986-10-01,13.500000,14.250000,12.750000,13.500000,10.149578,3800
1986-10-02,13.500000,13.500000,12.750000,13.500000,10.149578,1900
1986-10-03,13.500000,13.500000,13.500000,13.500000,10.149578,600
1986-10-06,13.500000,14.250000,12.750000,12.750000,9.585713,400
1986-10-07,12.750000,13.500000,12.750000,13.500000,10.149578,900
1986-10-08,13.500000,13.500000,12.750000,13.500000,10.149578,1400
1986-10-09,13.500000,14.250000,12.750000,14.250000,10.713444,700
1986-10-10,13.500000,13.500000,13.500000,13.500000,10.149578,100
1986-10-13,13.500000,13.500000,12.750000,12.750000,9.585713,400
1986-10-14,12.750000,13.500000,12.750000,12.750000,9.585713,5300
1986-10-15,12.750000,13.500000,12.750000,13.500000,10.149578,1600
1986-10-16,13.500000,13.500000,12.750000,12.750000,9.585713,1200
1986-10-17,12.750000,13.500000,11.250000,11.250000,8.457981,40600
1986-10-20,11.250000,12.000000,11.250000,12.000000,9.021848,2400
1986-10-21,12.000000,12.000000,11.250000,11.250000,8.457981,2100
1986-10-22,11.250000,12.000000,11.250000,12.000000,9.021848,5900
1986-10-23,12.000000,12.750000,12.000000,12.000000,9.021848,400
1986-10-24,12.000000,12.750000,11.250000,12.000000,9.021848,1400
1986-10-27,12.375000,13.875000,12.375000,12.375000,9.303779,37400
1986-10-28,12.750000,14.250000,12.750000,13.500000,10.149578,6100
1986-10-29,13.500000,16.500000,13.500000,16.500000,12.405041,4500
1986-10-30,16.500000,19.500000,16.125000,19.500000,14.660501,7900
1986-10-31,19.500000,21.750000,18.000000,19.500000,14.660501,15300
1986-11-03,19.500000,19.500000,17.625000,18.750000,14.096639,1100
1986-11-04,18.750000,19.500000,17.250000,18.000000,13.532770,6400
1986-11-05,18.000000,19.500000,18.000000,19.500000,14.660501,1200
1986-11-06,18.750000,18.750000,18.000000,18.750000,14.096639,6600
1986-11-07,18.750000,18.750000,17.250000,18.750000,14.096639,9000
1986-11-10,18.750000,18.750000,17.250000,17.250000,12.968904,400
1986-11-11,17.250000,18.750000,17.250000,18.750000,14.096639,700
1986-11-12,18.750000,19.500000,17.250000,18.000000,13.532770,1700
1986-11-13,18.000000,19.500000,17.250000,18.000000,13.532770,4100
1986-11-14,18.000000,18.000000,17.250000,17.250000,12.968904,200
1986-11-17,17.250000,17.250000,16.500000,16.500000,12.405041,2300
1986-11-18,16.500000,17.250000,15.000000,15.000000,11.277308,6800
1986-11-19,15.000000,15.750000,15.000000,15.000000,11.277308,500
1986-11-20,15.000000,16.500000,15.000000,15.000000,11.277308,1800
1986-11-21,15.000000,16.500000,15.000000,15.000000,11.277308,2700
1986-11-24,15.750000,17.250000,15.750000,15.750000,11.841174,1100
1986-11-25,15.750000,17.250000,15.000000,15.000000,11.277308,3000
1986-11-26,15.000000,16.500000,15.000000,15.750000,11.841174,800
1986-11-28,15.750000,17.250000,15.000000,17.250000,12.968904,4900
1986-12-01,16.500000,16.500000,15.000000,16.500000,12.405041,2200
1986-12-02,15.750000,15.750000,15.000000,15.375000,11.559241,800
1986-12-03,15.375000,16.500000,15.000000,15.000000,11.277308,1800
1986-12-04,15.000000,15.750000,14.250000,15.000000,11.277308,1500
1986-12-05,15.000000,15.750000,14.250000,15.000000,11.277308,6000
1986-12-08,15.000000,15.000000,14.250000,14.250000,10.713444,1000
1986-12-09,14.250000,15.750000,14.250000,14.250000,10.713444,2900
1986-12-10,14.250000,15.750000,13.500000,15.000000,11.277308,1500
1986-12-11,14.250000,14.250000,13.500000,13.500000,10.149578,1100
1986-12-12,13.500000,15.000000,13.500000,15.000000,11.277308,4300
1986-12-15,15.000000,15.000000,13.500000,13.500000,10.149578,700
1986-12-16,13.500000,14.250000,13.500000,13.500000,10.149578,2000
1986-12-17,13.500000,15.000000,13.500000,13.500000,10.149578,1000
1986-12-18,13.500000,14.250000,13.500000,13.500000,10.149578,2800
1986-12-19,13.500000,14.250000,13.500000,13.500000,10.149578,2800
1986-12-22,13.500000,14.250000,13.500000,13.500000,10.149578,1700
1986-12-23,13.500000,14.250000,13.500000,14.250000,10.713444,800
1986-12-24,14.250000,14.250000,13.500000,14.250000,10.713444,1300
1986-12-26,14.250000,15.000000,13.500000,13.500000,10.149578,200
1986-12-29,13.875000,14.625000,13.875000,14.625000,10.995376,1700
1986-12-30,14.625000,14.625000,13.875000,14.625000,10.995376,2800
1986-12-31,14.625000,15.000000,13.875000,14.250000,10.713444,3800
1987-01-02,15.000000,15.000000,15.000000,15.000000,11.277308,400
1987-01-05,15.000000,15.000000,14.250000,15.000000,11.277308,500
1987-01-06,15.000000,16.500000,15.000000,15.750000,11.841174,3100
1987-01-07,16.500000,18.000000,16.500000,17.250000,12.968904,900
1987-01-08,18.000000,18.750000,18.000000,18.750000,14.096639,2800
1987-01-09,18.750000,18.750000,17.250000,17.250000,12.968904,3600
1987-01-12,17.250000,18.750000,17.250000,18.000000,13.532770,2400
1987-01-13,18.000000,18.750000,18.000000,18.000000,13.532770,1900
1987-01-14,18.000000,18.000000,17.250000,17.250000,12.968904,200
1987-01-15,17.250000,18.750000,17.250000,17.250000,12.968904,200
1987-01-16,17.250000,18.750000,17.250000,17.250000,12.968904,500
1987-01-19,17.250000,17.250000,17.250000,17.250000,12.968904,200
1987-01-20,17.250000,18.000000,17.250000,17.250000,12.968904,900
1987-01-21,17.250000,18.000000,16.500000,16.500000,12.405041,1400
1987-01-22,16.500000,17.250000,15.750000,17.250000,12.968904,600
1987-01-23,17.250000,19.500000,17.250000,18.750000,14.096639,5300
1987-01-26,18.750000,18.750000,18.750000,18.750000,14.096639,800
1987-01-27,18.750000,18.750000,18.000000,18.000000,13.532770,1100
1987-01-28,18.000000,18.750000,18.000000,18.000000,13.532770,1400
1987-01-29,18.000000,18.750000,16.500000,18.000000,13.532770,1600
1987-01-30,18.000000,18.000000,16.500000,18.000000,13.532770,200
1987-02-02,16.500000,16.500000,16.500000,16.500000,12.405041,1300
1987-02-03,16.500000,18.000000,16.500000,18.000000,13.532770,400
1987-02-04,18.000000,18.000000,16.500000,17.250000,12.968904,600
1987-02-05,17.250000,17.250000,16.125000,16.875000,12.686973,2700
1987-02-06,16.500000,16.500000,15.750000,15.750000,11.841174,900
1987-02-09,15.750000,16.500000,14.250000,15.750000,11.841174,1500
1987-02-10,15.750000,15.750000,14.250000,14.250000,10.713444,5200
1987-02-11,15.000000,15.750000,15.000000,15.000000,11.277308,200
1987-02-12,15.000000,15.750000,15.000000,15.750000,11.841174,1200
1987-02-13,15.750000,15.750000,15.000000,15.750000,11.841174,300
