Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,28.493687,28.493687,27.616959,28.055323,14.974481,202700
2008-07-03,28.180571,28.305817,27.742205,28.055323,14.974481,116700
2008-07-07,28.305817,28.556311,27.241219,27.491711,14.673648,209200
2008-07-08,27.178595,27.867453,26.051371,27.616959,14.740501,364400
2008-07-09,26.928101,28.744181,24.548409,24.611031,13.136090,245200
2008-07-10,24.861525,25.362513,23.922173,24.235291,12.935543,223700
2008-07-11,23.984797,24.798903,23.358561,23.796926,12.701568,463800
2008-07-14,24.235291,24.235291,22.481833,22.544456,12.033059,324000
2008-07-15,22.544456,22.669703,19.288034,20.665751,11.030310,675100
2008-07-16,20.352634,21.166739,19.851646,21.041492,11.230860,467800
2008-07-17,20.415257,22.231339,20.352634,22.168715,11.832509,470600
2008-07-18,21.542480,22.419209,21.166739,21.918221,11.698811,299400
2008-07-21,22.231339,22.419209,21.730350,22.043468,11.765660,129300
2008-07-22,21.980844,23.609055,21.354610,23.483809,12.534439,232500
2008-07-23,23.546432,25.738255,23.483809,24.736279,13.202941,351000
2008-07-24,24.861525,25.112019,22.982821,23.170691,12.367312,260400
2008-07-25,23.546432,24.297915,23.170691,23.796926,12.701568,166900
2008-07-28,23.796926,24.611031,23.045444,23.358561,12.467588,218400
2008-07-29,23.546432,25.738255,23.295938,25.362513,13.537195,221000
2008-07-30,25.425137,25.926125,24.736279,25.299889,13.503769,131300
2008-07-31,25.112019,25.112019,24.235291,24.861525,13.269791,148500
2008-08-01,25.049395,25.738255,24.423161,25.738255,13.737748,124200
2008-08-04,25.863501,25.863501,24.172667,24.611031,13.136090,139500
2008-08-05,24.861525,26.301865,24.485785,26.301865,14.038573,158500
2008-08-06,25.362513,25.487761,23.671679,24.172667,12.902117,293000
2008-08-07,24.172667,25.112019,23.859549,24.673655,13.169518,203000
2008-08-08,24.297915,25.613007,24.297915,25.049395,13.370069,398500
2008-08-11,25.299889,25.988749,24.986773,25.487761,13.604045,318700
2008-08-12,25.675631,25.675631,25.049395,25.299889,13.503769,209700
2008-08-13,25.362513,25.550383,25.049395,25.112019,13.403492,205400
2008-08-14,24.986773,26.427113,24.986773,25.550383,13.637471,255700
2008-08-15,25.362513,26.740231,25.362513,25.988749,13.871449,229800
2008-08-18,26.113995,26.489737,25.425137,25.550383,13.637471,177100
2008-08-19,25.425137,25.550383,24.924149,25.049395,13.370069,160200
2008-08-20,25.362513,26.051371,25.049395,25.174643,13.436916,266200
2008-08-21,25.049395,26.677607,24.986773,25.926125,13.838023,153900
2008-08-22,26.239243,26.865477,25.988749,26.301865,14.038573,183000
2008-08-25,25.988749,26.427113,25.863501,25.863501,13.804595,151900
2008-08-26,25.988749,26.113995,25.800877,25.988749,13.871449,207600
2008-08-27,25.800877,26.239243,25.800877,25.988749,13.871449,188300
2008-08-28,26.113995,27.867453,25.926125,27.867453,14.874201,205800
2008-08-29,27.742205,29.495663,27.491711,28.431065,15.175031,169500
2008-09-02,29.433041,30.560263,28.744181,29.182547,15.576129,172100
2008-09-03,29.370417,30.685509,28.806805,29.307793,15.642981,255500
2008-09-04,28.493687,28.744181,27.303841,27.554335,14.707075,296000
2008-09-05,27.178595,28.243193,26.990725,28.243193,15.074752,99700
2008-09-08,30.435015,30.873381,28.243193,29.119923,15.542707,309200
2008-09-09,29.370417,30.121899,28.618935,29.119923,15.542707,228500
2008-09-10,29.558287,29.620911,28.180571,28.681559,15.308730,295900
2008-09-11,28.117947,28.431065,27.616959,28.180571,15.041329,233400
2008-09-12,27.679583,28.556311,27.679583,28.493687,15.208452,90300
2008-09-15,27.554335,28.493687,27.241219,27.241219,14.539949,120000
2008-09-16,26.239243,28.368441,25.738255,26.614983,14.205698,467900
2008-09-17,26.677607,26.865477,24.423161,24.423161,13.035820,267700
2008-09-18,26.928101,26.928101,23.984797,25.362513,13.537195,412600
2008-09-19,25.613007,29.307793,25.613007,27.366465,14.606800,494500
2008-09-22,27.115971,28.117947,26.677607,26.802853,14.305974,188700
2008-09-23,27.241219,27.303841,25.362513,25.613007,13.670896,167600
2008-09-24,26.051371,26.239243,24.924149,25.299889,13.503769,154200
2008-09-25,25.800877,25.926125,24.986773,24.986773,13.336643,190600
2008-09-26,23.609055,25.237267,22.607079,25.112019,14.148134,285400
2008-09-29,24.611031,33.440945,22.106092,22.168715,12.489866,361700
2008-09-30,22.544456,25.675631,22.544456,25.362513,14.289262,320500
2008-10-01,24.986773,25.487761,24.235291,24.485785,13.795310,190100
2008-10-02,24.423161,24.611031,22.732327,23.108067,13.019104,280000
2008-10-03,23.796926,24.423161,22.920197,23.170691,13.054382,194300
2008-10-06,22.106092,22.293962,19.225410,20.728374,11.678380,328400
2008-10-07,20.665751,20.665751,19.037540,19.726398,11.113866,367200
2008-10-08,18.849670,19.100164,14.779143,14.779143,8.326582,768900
2008-10-09,14.466026,15.342754,11.647969,12.649944,7.126987,594500
2008-10-10,12.148957,12.524697,10.583369,12.086333,6.809448,698500
2008-10-13,13.150932,15.968989,12.649944,15.593248,8.785251,358900
2008-10-14,16.720472,16.720472,13.150932,14.403402,8.114888,274800
2008-10-15,13.902414,14.653896,12.963062,13.025685,7.338684,249800
2008-10-16,13.150932,14.716520,12.649944,14.653896,8.256018,356400
2008-10-17,14.215532,15.029637,14.090285,14.403402,8.114888,238100
2008-10-20,15.092260,15.280131,13.401426,13.651920,7.691501,156200
2008-10-21,13.589297,14.278155,13.213556,13.276179,7.479809,174400
2008-10-22,12.900438,13.088309,11.460098,11.647969,6.562474,284800
2008-10-23,11.585345,11.585345,10.082381,10.332875,5.821548,330300
2008-10-24,9.456147,10.583369,9.393523,9.393523,5.292319,342900
2008-10-27,9.581394,9.769264,8.266300,8.266300,4.657240,168500
2008-10-28,8.579418,9.017782,5.385620,7.013831,3.951599,605200
2008-10-29,9.831888,9.831888,8.391547,8.454171,4.763086,586600
2008-10-30,8.454171,9.143029,7.765313,8.141053,4.586675,525600
2008-10-31,8.391547,11.585345,7.953183,10.145005,5.715703,668000
2008-11-03,10.458122,16.219484,10.332875,14.904390,8.397142,507800
2008-11-04,16.595224,16.595224,14.779143,16.094236,9.067505,321800
2008-11-05,15.029637,16.094236,12.524697,12.963062,7.303399,315900
2008-11-06,13.777167,14.841767,9.706641,12.399451,6.985861,337400
2008-11-07,12.587321,13.088309,10.395499,13.088309,7.373964,259700
2008-11-10,13.902414,13.902414,12.211580,12.462074,7.021142,211700
2008-11-11,12.712568,15.029637,11.835839,13.902414,7.832632,217800
2008-11-12,13.589297,13.839791,11.585345,11.585345,6.527191,223500
2008-11-13,11.710592,12.211580,10.645993,12.211580,6.880015,184300
2008-11-14,12.023710,12.023710,10.019758,10.145005,5.715703,181100
2008-11-17,10.019758,10.082381,9.330900,9.456147,5.327601,206200
2008-11-18,9.456147,9.456147,6.262349,8.454171,4.763086,502900
2008-11-19,8.454171,8.829912,7.201701,7.201701,4.057444,221600
2008-11-20,6.575466,9.080406,6.262349,6.324972,3.563494,326500
2008-11-21,6.324972,8.454171,6.324972,7.452195,4.198571,309900
2008-11-24,7.827936,9.456147,7.452195,9.080406,5.115909,302500
2008-11-25,8.642041,9.456147,8.516794,9.456147,5.327601,168300
2008-11-26,8.454171,9.518770,8.078430,9.330900,5.257036,247500
2008-11-28,9.330900,9.769264,9.080406,9.769264,5.504010,96700
2008-12-01,9.456147,9.769264,7.890560,9.769264,5.504010,115400
2008-12-02,10.019758,10.583369,8.892535,9.393523,5.292319,147000
2008-12-03,9.518770,9.581394,8.767288,9.268276,5.221754,93300
2008-12-04,9.017782,9.581394,8.955159,9.143029,5.151190,138700
2008-12-05,8.892535,10.395499,8.892535,10.270252,5.786269,183700
2008-12-08,10.520746,11.835839,9.957134,11.773216,6.633040,228000
2008-12-09,11.272228,12.963062,10.708616,10.771240,6.068524,272500
2008-12-10,11.021734,11.272228,10.395499,11.146981,6.280218,175100
2008-12-11,10.959110,11.961086,10.959110,11.585345,6.527191,182700
2008-12-12,10.959110,11.773216,10.458122,10.959110,6.174371,167500
2008-12-15,10.019758,10.019758,8.328924,9.330900,5.257036,183700
2008-12-16,9.518770,10.207628,8.892535,10.145005,5.715703,156400
2008-12-17,10.019758,10.520746,8.955159,9.706641,5.468729,167000
2008-12-18,9.644017,10.270252,8.454171,9.581394,5.398164,174200
2008-12-19,10.082381,10.145005,8.579418,9.330900,5.257036,653100
2008-12-22,9.518770,9.518770,8.078430,8.579418,4.833651,189800
2008-12-23,8.767288,8.829912,7.827936,8.015806,4.516112,151200
2008-12-24,8.015806,8.078430,7.702689,7.765313,4.374983,60500
2008-12-26,7.013831,9.017782,7.013831,7.953183,4.480830,163000
2008-12-29,8.015806,8.454171,6.825960,6.825960,3.845750,180300
2008-12-30,6.951207,7.013831,5.886608,6.638090,3.739905,285600
2008-12-31,6.575466,7.702689,6.575466,7.201701,4.057444,250700
2009-01-02,7.201701,8.704665,7.201701,8.454171,4.763086,143100
2009-01-05,8.454171,8.642041,7.514819,8.328924,4.692523,115500
2009-01-06,8.454171,10.082381,8.391547,9.644017,5.433445,211800
2009-01-07,9.456147,10.458122,9.080406,10.270252,5.786269,243100
2009-01-08,10.207628,10.332875,9.831888,9.894511,5.574574,120000
2009-01-09,10.270252,10.270252,8.015806,8.141053,4.586675,192100
2009-01-12,8.203677,9.080406,8.078430,8.078430,4.551394,125700
2009-01-13,8.141053,8.391547,7.827936,8.391547,4.727804,144200
2009-01-14,8.203677,8.328924,7.827936,8.141053,4.586675,74600
2009-01-15,8.141053,8.203677,7.452195,8.141053,4.586675,107300
2009-01-16,8.141053,8.516794,7.953183,8.203677,4.621959,59600
2009-01-20,8.078430,9.268276,7.640066,8.141053,4.586675,129000
2009-01-21,8.579418,9.205653,8.266300,8.955159,5.045343,169600
2009-01-22,8.704665,9.080406,8.516794,8.892535,5.010062,79700
2009-01-23,8.516794,9.769264,8.516794,9.393523,5.292319,156800
2009-01-26,9.080406,10.645993,9.080406,9.456147,5.327601,238200
2009-01-27,8.892535,9.644017,8.892535,9.268276,5.221754,114300
2009-01-28,9.518770,9.706641,9.393523,9.456147,5.327601,87500
2009-01-29,9.268276,9.330900,8.767288,8.892535,5.010062,110200
2009-01-30,8.829912,9.330900,8.516794,8.892535,5.010062,188800
2009-02-02,8.391547,9.330900,8.391547,9.205653,5.186472,138700
2009-02-03,9.205653,9.831888,9.143029,9.330900,5.257036,131900
2009-02-04,9.330900,9.581394,8.829912,9.017782,5.080625,162200
2009-02-05,8.955159,9.393523,8.516794,8.892535,5.010062,102900
2009-02-06,8.829912,9.205653,8.767288,9.017782,5.080625,73900
2009-02-09,8.892535,9.894511,8.704665,9.393523,5.292319,633900
2009-02-10,9.330900,9.644017,8.579418,8.579418,4.833651,113100
2009-02-11,8.579418,9.080406,8.579418,8.955159,5.045343,103000
2009-02-12,8.767288,8.892535,8.642041,8.892535,5.010062,74400
2009-02-13,8.892535,9.393523,8.642041,9.080406,5.115909,78100
2009-02-17,8.642041,8.955159,8.203677,8.203677,4.621959,79800
2009-02-18,8.141053,8.516794,7.890560,8.203677,4.621959,94100
2009-02-19,8.328924,8.704665,7.827936,7.827936,4.410266,78300
2009-02-20,7.640066,7.702689,6.324972,6.700713,3.775187,157300
2009-02-23,6.700713,6.888584,6.262349,6.262349,3.528213,124400
2009-02-24,6.575466,7.514819,5.949232,7.514819,4.233854,213900
2009-02-25,7.702689,8.266300,7.013831,7.765313,4.374983,132400
2009-02-26,7.890560,9.330900,6.763337,6.825960,3.845750,102900
2009-02-27,6.888584,7.139078,6.199726,6.262349,3.528213,239700
2009-03-02,6.262349,7.013831,6.074479,6.262349,3.528213,119100
2009-03-03,6.262349,6.575466,5.761361,5.949232,3.351803,208800
2009-03-04,6.137102,6.825960,5.949232,6.450219,3.634058,117200
2009-03-05,6.199726,6.324972,5.761361,5.761361,3.245955,113900
2009-03-06,5.698738,6.387596,5.698738,6.074479,3.422366,114000
2009-03-09,5.949232,6.199726,5.636114,5.698738,3.210673,94800
2009-03-10,5.886608,6.763337,5.886608,6.700713,3.775187,141900
2009-03-11,6.825960,6.825960,6.137102,6.199726,3.492930,93500
2009-03-12,6.137102,8.767288,6.137102,7.577442,4.269137,123700
2009-03-13,7.640066,8.266300,7.264325,7.890560,4.445547,83400
2009-03-16,8.015806,8.203677,7.514819,7.702689,4.339701,88700
2009-03-17,7.765313,9.143029,7.765313,9.143029,5.151190,115400
2009-03-18,8.767288,9.769264,8.767288,9.581394,5.398164,102100
2009-03-19,9.769264,10.145005,8.955159,9.080406,5.115909,139200
2009-03-20,9.205653,9.456147,8.704665,9.456147,5.327601,148500
2009-03-23,10.959110,10.959110,8.767288,9.957134,5.609857,121500
2009-03-24,9.769264,10.019758,8.829912,8.829912,4.974781,106500
2009-03-25,9.143029,10.145005,8.642041,9.268276,5.221754,86600
2009-03-26,9.518770,11.209604,9.518770,11.209604,6.315497,134100
2009-03-27,10.520746,11.898463,10.332875,10.332875,5.821548,93400
2009-03-30,10.019758,11.209604,9.393523,10.583369,5.962677,97400
2009-03-31,10.708616,11.209604,9.518770,9.644017,5.433445,257100
2009-04-01,9.644017,10.583369,9.393523,10.145005,5.715703,149000
2009-04-02,10.458122,11.898463,10.395499,11.146981,6.280218,133900
2009-04-03,11.084357,13.025685,11.084357,13.025685,7.338684,136500
2009-04-06,12.837815,12.900438,12.336827,12.336827,6.950578,106700
2009-04-07,11.898463,12.086333,11.021734,11.146981,6.280218,75900
2009-04-08,11.209604,11.585345,10.959110,11.021734,6.209655,53500
2009-04-09,11.272228,12.649944,11.272228,11.898463,6.703606,141100
2009-04-13,11.647969,12.712568,11.522722,12.399451,6.985861,101400
2009-04-14,12.086333,12.649944,12.086333,12.274204,6.915296,55700
2009-04-15,12.148957,12.963062,11.585345,12.837815,7.232834,110100
2009-04-16,13.150932,14.027661,12.649944,13.464050,7.585657,75500
2009-04-17,13.025685,16.219484,13.025685,15.468001,8.714684,157500
2009-04-20,15.029637,17.221460,13.213556,17.221460,9.702587,157600
2009-04-21,17.158836,18.787046,16.282106,17.284082,9.737863,184800
2009-04-22,16.845718,17.847694,14.716520,14.967013,8.432425,138100
2009-04-23,15.217507,16.720472,15.029637,15.342754,8.644118,72600
2009-04-24,15.593248,17.471952,15.468001,16.219484,9.138070,80700
2009-04-27,15.655872,16.219484,15.280131,15.530625,8.749966,87100
2009-04-28,15.029637,17.534576,15.029637,16.783094,9.455608,66700
2009-04-29,16.908342,18.473928,16.720472,18.473928,10.408225,142000
2009-04-30,18.473928,19.413282,17.910318,18.912294,10.655202,163500
2009-05-01,18.912294,19.288034,18.599176,18.724422,10.549353,107700
2009-05-04,19.100164,21.730350,18.724422,21.291986,11.995922,116600
2009-05-05,21.354610,21.542480,18.787046,21.041492,11.854795,143100
2009-05-06,21.542480,26.364489,21.479856,25.049395,14.112851,257500
2009-05-07,25.112019,26.614983,22.607079,22.982821,12.948540,127200
2009-05-08,23.734303,24.924149,23.358561,23.483809,13.230794,177600
2009-05-11,23.358561,24.485785,23.045444,23.483809,13.230794,148200
2009-05-12,24.736279,24.736279,22.920197,23.483809,13.230794,129700
2009-05-13,22.982821,24.736279,20.540504,21.918221,12.348742,129500
2009-05-14,21.980844,24.110043,21.605104,23.295938,13.124949,91800
2009-05-15,23.734303,24.047421,20.790998,21.479856,12.101768,156700
2009-05-18,21.605104,23.483809,21.479856,22.607079,12.736843,145600
2009-05-19,22.857573,25.613007,22.669703,24.986773,14.077564,284800
2009-05-20,25.174643,26.176619,24.924149,25.425137,14.324542,177900
2009-05-21,25.112019,25.988749,23.859549,24.047421,13.548336,141200
2009-05-22,23.796926,25.174643,23.609055,23.984797,13.513055,81200
2009-05-26,23.483809,26.740231,23.483809,26.113995,14.712642,179900
2009-05-27,25.863501,27.241219,25.550383,25.738255,14.500950,184200
2009-05-28,25.800877,26.301865,24.485785,24.736279,13.936440,227300
2009-05-29,24.548409,25.425137,23.609055,25.362513,14.289262,388900
2009-06-01,25.613007,26.614983,24.736279,25.112019,14.148134,152000
2009-06-02,25.049395,26.614983,24.110043,26.364489,14.853771,102200
2009-06-03,26.740231,26.740231,25.299889,26.301865,14.818492,64300
2009-06-04,26.552359,26.802853,25.738255,26.239243,14.783207,81300
2009-06-05,26.489737,26.865477,26.239243,26.677607,15.030181,122000
2009-06-08,25.988749,27.867453,25.800877,27.241219,15.347723,82200
2009-06-09,27.303841,27.679583,26.552359,26.677607,15.030181,141100
2009-06-10,26.677607,26.677607,25.800877,26.113995,14.712642,124300
2009-06-11,26.239243,26.614983,25.988749,26.364489,14.853771,79900
2009-06-12,25.926125,26.677607,25.800877,26.489737,14.924335,71100
2009-06-15,26.176619,26.176619,22.920197,24.110043,13.583619,202200
2009-06-16,21.667727,23.108067,18.035564,18.661800,10.514072,494100
2009-06-17,18.599176,18.849670,13.839791,14.967013,8.432425,478700
2009-06-18,14.653896,15.906366,13.714544,14.403402,8.114888,233100
2009-06-19,14.653896,15.154884,13.464050,15.029637,8.467709,246700
2009-06-22,14.841767,14.967013,13.464050,14.653896,8.256018,196800
2009-06-23,14.653896,14.653896,13.777167,13.902414,7.832632,89800
2009-06-24,14.027661,14.653896,13.839791,14.403402,8.114888,104600
2009-06-25,14.090285,15.968989,14.027661,15.530625,8.749966,87600
2009-06-26,14.967013,17.158836,14.904390,15.655872,8.820532,377200
2009-06-29,15.718495,17.346706,15.530625,16.595224,9.349763,100600
2009-06-30,16.657848,18.473928,16.532600,17.597200,9.914274,183700
2009-07-01,17.722446,18.223434,17.033588,17.471952,9.843709,135300
2009-07-02,17.033588,17.221460,15.655872,16.970966,9.561456,169700
2009-07-06,16.783094,17.284082,15.655872,17.096212,9.632022,78100
2009-07-07,17.033588,17.221460,15.968989,16.344730,9.208634,65600
2009-07-08,16.532600,16.532600,15.530625,16.156860,9.102788,73800
2009-07-09,16.407354,17.096212,15.530625,15.781119,8.891094,86500
2009-07-10,15.468001,16.657848,15.468001,16.344730,9.208634,67400
2009-07-13,16.532600,17.346706,16.094236,17.221460,9.702587,106600
2009-07-14,17.284082,18.223434,16.720472,17.972940,10.125967,76700
2009-07-15,18.098188,18.974916,17.910318,18.724422,10.549353,140600
2009-07-16,18.473928,18.974916,17.847694,18.223434,10.267097,87100
2009-07-17,18.286058,18.286058,16.908342,17.534576,9.878993,86200
2009-07-20,17.722446,18.286058,17.597200,18.098188,10.196535,31600
2009-07-21,18.286058,18.599176,16.970966,17.346706,9.773148,46700
2009-07-22,16.970966,18.035564,16.970966,17.910318,10.090686,46900
2009-07-23,18.223434,18.787046,17.785070,18.223434,10.267097,131400
2009-07-24,18.035564,18.724422,17.785070,18.536552,10.443507,45900
2009-07-27,18.599176,18.787046,18.536552,18.787046,10.584638,46500
2009-07-28,18.661800,19.789022,18.160812,19.789022,11.149147,77400
2009-07-29,19.475904,19.789022,18.912294,19.225410,10.831608,32100
2009-07-30,19.475904,19.976892,19.100164,19.789022,11.149147,42900
2009-07-31,19.601152,20.039516,18.724422,18.724422,10.549353,112100
