Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,9.750000,9.781250,9.125000,9.156250,7.244370,898400
2000-09-19,9.437500,9.437500,9.171875,9.281250,7.343271,805600
2000-09-20,9.382813,9.406250,8.937500,9.312500,7.367996,642400
2000-09-21,9.218750,9.750000,9.187500,9.437500,7.466895,721600
2000-09-22,8.859375,9.718750,8.750000,9.718750,7.689420,969600
2000-09-25,9.765625,9.781250,8.406250,8.812500,6.972399,2635200
2000-09-26,8.828125,8.906250,8.562500,8.578125,6.786963,778000
2000-09-27,8.718750,9.109375,8.500000,8.843750,6.997124,1007200
2000-09-28,8.968750,9.750000,8.796875,9.562500,7.565794,2068800
2000-09-29,9.546875,9.890625,9.125000,9.859375,7.800677,1826000
2000-10-02,10.000000,10.000000,8.937500,9.000000,7.120748,758400
2000-10-03,9.250000,9.281250,8.656250,8.812500,6.972399,811600
2000-10-04,8.753906,9.312500,8.687500,9.125000,7.219647,313600
2000-10-05,9.234375,9.375000,8.687500,8.781250,6.947674,1037600
2000-10-06,8.687500,8.843750,8.375000,8.484375,6.712787,1112400
2000-10-09,8.500000,8.500000,7.718750,8.000000,6.329553,1498400
2000-10-10,8.046875,8.093750,7.343750,7.531250,5.958681,1266400
2000-10-11,7.328125,7.390625,6.750000,6.937500,5.488908,1643600
2000-10-12,7.054688,7.125000,6.796875,6.984375,5.525996,1743600
2000-10-13,7.039063,8.250000,6.984375,8.000000,6.329553,680000
2000-10-16,8.109375,8.109375,6.781250,7.187500,5.686707,1740000
2000-10-17,8.015625,8.171875,6.406250,6.453125,5.105677,2018000
2000-10-18,6.453125,7.187500,6.335938,7.109375,5.624896,1548800
2000-10-19,7.656250,7.906250,7.375000,7.656250,6.057579,752800
2000-10-20,7.632813,7.828125,7.359375,7.640625,6.045218,543600
2000-10-23,7.539063,7.875000,7.125000,7.203125,5.699069,1211200
2000-10-24,7.406250,7.625000,7.000000,7.203125,5.699069,1060000
2000-10-25,6.718750,6.968750,6.562500,6.937500,5.488908,1033600
2000-10-26,6.984375,7.453125,6.625000,7.363281,5.825785,784400
2000-10-27,7.640625,7.687500,6.875000,7.015625,5.550722,718800
2000-10-30,7.109375,7.234375,6.796875,7.000000,5.538359,682400
2000-10-31,7.125000,8.375000,7.031250,8.375000,6.626252,1480800
2000-11-01,7.656250,8.406250,7.343750,7.484375,5.921594,930400
2000-11-02,7.812500,8.171875,7.406250,7.781250,6.156481,1178400
2000-11-03,7.812500,8.058594,7.625000,7.703125,6.094667,458800
2000-11-06,7.812500,8.125000,7.691406,8.109375,6.416091,802000
2000-11-07,8.093750,8.281250,8.015625,8.109375,6.416091,730400
2000-11-08,8.171875,8.312500,8.062500,8.218750,6.502627,1190400
2000-11-09,8.039063,8.062500,7.609375,7.625000,6.032855,1355200
2000-11-10,7.562500,7.656250,6.968750,6.968750,5.513634,1007200
2000-11-13,7.000000,7.343750,6.593750,6.968750,5.513634,1804000
2000-11-14,7.218750,7.781250,7.175781,7.640625,6.045218,1024000
2000-11-15,7.703125,7.703125,7.093750,7.250000,5.736158,1040400
2000-11-16,7.343750,7.343750,6.812500,6.921875,5.476547,995600
2000-11-17,7.046875,7.062500,6.718750,6.906250,5.464183,713200
2000-11-20,6.890625,6.890625,6.453125,6.734375,5.328198,838400
2000-11-21,6.773438,6.953125,6.250000,6.875000,5.439461,1260400
2000-11-22,6.750000,6.843750,6.156250,6.546875,5.179848,1200800
2000-11-24,6.667969,6.703125,6.269531,6.531250,5.167488,400400
2000-11-27,6.812500,6.890625,6.406250,6.546875,5.179848,710000
2000-11-28,4.234375,5.000000,4.187500,4.781250,3.782897,10780400
2000-11-29,4.734375,4.781250,4.500000,4.593750,3.634548,3328800
2000-11-30,4.437500,4.515625,4.343750,4.390625,3.473837,2075200
2000-12-01,4.480469,4.812500,4.359375,4.468750,3.535648,2357200
2000-12-04,4.476563,4.687500,4.343750,4.468750,3.535648,1561200
2000-12-05,4.519531,4.937500,4.515625,4.875000,3.857072,2118000
2000-12-06,4.820313,4.828125,4.500000,4.609375,3.646911,1599600
2000-12-07,4.546875,4.609375,4.468750,4.593750,3.634548,1888800
2000-12-08,4.531250,4.875000,4.531250,4.703125,3.721085,3065600
2000-12-11,4.660156,5.093750,4.546875,5.062500,4.005421,2144000
2000-12-12,5.070313,5.109375,4.656250,4.656250,3.683998,1598800
2000-12-13,4.781250,4.937500,4.718750,4.921875,3.894158,3437600
2000-12-14,4.937500,4.968750,4.843750,4.921875,3.894158,1856400
2000-12-15,4.921875,4.984375,4.718750,4.796875,3.795260,2662800
2000-12-18,4.078125,4.671875,4.031250,4.546875,3.597461,5390400
2000-12-19,4.406250,4.859375,4.406250,4.562500,3.609823,2075600
2000-12-20,4.460938,4.625000,4.437500,4.578125,3.622185,2684800
2000-12-21,4.507813,5.062500,4.359375,4.687500,3.708723,3438800
2000-12-22,4.734375,5.593750,4.718750,5.296875,4.190856,3606800
2000-12-26,5.218750,5.421875,4.898438,4.921875,3.894158,895600
2000-12-27,5.164063,5.171875,4.781250,4.796875,3.795260,2252800
2000-12-28,4.734375,5.593750,4.734375,5.421875,4.289756,1982400
2000-12-29,5.375000,5.656250,4.945313,5.531250,4.376293,2312400
2001-01-02,5.515625,5.609375,4.750000,4.781250,3.782897,2780400
2001-01-03,4.769531,5.593750,4.703125,5.515625,4.363931,1682800
2001-01-04,5.484375,5.812500,5.375000,5.687500,4.499915,1790000
2001-01-05,5.703125,5.703125,5.109375,5.218750,4.129045,948000
2001-01-08,5.296875,5.304688,4.968750,5.250000,4.153770,1179600
2001-01-09,5.281250,5.390625,5.062500,5.078125,4.017782,617200
2001-01-10,5.015625,5.578125,4.953125,5.531250,4.376293,1838800
2001-01-11,5.507813,5.531250,5.218750,5.437500,4.302118,1340000
2001-01-12,5.500000,5.843750,5.468750,5.812500,4.598815,1264000
2001-01-16,5.828125,6.312500,5.500000,6.218750,4.920239,1540000
2001-01-17,6.312500,6.500000,6.234375,6.359375,5.031500,1161600
2001-01-18,6.308594,6.437500,5.796875,6.328125,5.006775,1890000
2001-01-19,6.375000,6.546875,6.250000,6.363281,5.034590,742000
2001-01-22,6.253906,6.281250,5.968750,6.125000,4.846063,627600
2001-01-23,6.410156,6.937500,6.250000,6.859375,5.427098,1872400
2001-01-24,6.859375,6.875000,6.625000,6.812500,5.390012,1768800
2001-01-25,6.734375,6.734375,6.437500,6.593750,5.216936,1774800
2001-01-26,6.531250,6.578125,6.218750,6.328125,5.006775,1448800
2001-01-29,6.476563,6.875000,6.437500,6.687500,5.291111,762400
2001-01-30,6.718750,6.843750,6.218750,6.406250,5.068587,1105600
2001-01-31,6.343750,7.046875,6.343750,6.574219,5.201483,1022400
2001-02-01,6.542969,6.542969,6.156250,6.265625,4.957325,907600
2001-02-02,6.265625,6.375000,5.816406,6.187500,4.895514,804400
2001-02-05,6.187500,6.234375,5.859375,6.000000,4.747166,366800
2001-02-06,6.156250,6.578125,5.984375,5.984375,4.734804,420000
2001-02-07,5.953125,6.078125,5.781250,6.015625,4.759527,1217200
2001-02-08,6.074219,6.156250,5.906250,5.921875,4.685353,566000
2001-02-09,5.937500,6.000000,5.562500,5.781250,4.574090,895200
2001-02-12,5.789063,6.281250,5.671875,6.171875,4.883151,885200
2001-02-13,6.187500,6.531250,6.062500,6.062500,4.796615,566800
2001-02-14,6.031250,6.875000,5.968750,6.484375,5.130399,1159600
2001-02-15,6.593750,7.031250,6.531250,6.875000,5.439461,950800
2001-02-16,6.687500,6.687500,6.359375,6.640625,5.254025,972800
2001-02-20,6.640625,6.656250,6.375000,6.421875,5.080949,1127600
2001-02-21,6.421875,6.421875,5.781250,5.828125,4.611178,1491600
2001-02-22,5.875000,5.937500,5.625000,5.734375,4.537003,1271600
2001-02-23,5.582031,5.750000,5.468750,5.656250,4.475193,1837200
2001-02-26,5.750000,5.890625,5.593750,5.796875,4.586453,638400
2001-02-27,5.734375,5.750000,5.312500,5.328125,4.215580,1118000
2001-02-28,5.437500,5.484375,5.000000,5.140625,4.067232,838800
2001-03-01,5.125000,5.250000,4.968750,5.140625,4.067232,1970400
2001-03-02,5.078125,5.500000,5.000000,5.281250,4.178493,1060400
2001-03-05,5.609375,5.625000,5.375000,5.515625,4.363931,912000
2001-03-06,5.593750,6.000000,5.562500,5.671875,4.487554,1228000
2001-03-07,5.765625,6.000000,5.687500,5.812500,4.598815,644400
2001-03-08,5.835938,5.875000,5.531250,5.703125,4.512278,970000
2001-03-09,5.671875,5.812500,5.375000,5.750000,4.549366,1074400
2001-03-12,5.750000,5.765625,5.578125,5.750000,4.549366,1321200
2001-03-13,5.648438,5.816406,5.546875,5.593750,4.425742,1122000
2001-03-14,5.507813,5.828125,5.406250,5.562500,4.401018,632400
2001-03-15,5.500000,5.750000,5.226563,5.250000,4.153770,652800
2001-03-16,5.218750,5.250000,4.937500,5.031250,3.980696,767600
2001-03-19,5.031250,5.546875,5.000000,5.468750,4.326842,922800
2001-03-20,5.390625,5.609375,5.312500,5.390625,4.265030,601600
2001-03-21,4.839844,5.359375,4.812500,5.234375,4.141407,2141600
2001-03-22,5.070313,6.000000,5.062500,5.843750,4.623539,1548000
2001-03-23,5.953125,6.546875,5.843750,6.343750,5.019138,1493200
2001-03-26,6.343750,6.671875,6.281250,6.500000,5.142761,1770800
2001-03-27,6.453125,7.031250,6.375000,6.390625,5.056225,1554800
2001-03-28,6.160156,6.593750,6.062500,6.187500,4.895514,1002000
2001-03-29,6.250000,6.593750,5.812500,5.843750,4.623539,548800
2001-03-30,5.851563,6.277344,5.718750,6.187500,4.895514,1357200
2001-04-02,6.257813,6.257813,5.421875,5.703125,4.512278,852400
2001-04-03,5.703125,6.218750,5.359375,5.359375,4.240305,930400
2001-04-04,5.343750,5.656250,5.328125,5.437500,4.302118,1421200
2001-04-05,5.500000,6.281250,5.484375,6.046875,4.784253,1526400
2001-04-06,6.125000,6.187500,5.875000,6.125000,4.846063,1176800
2001-04-09,6.187500,6.350000,6.137500,6.142500,4.859910,1252800
2001-04-10,6.215000,6.717500,6.192500,6.562500,5.192212,682800
2001-04-11,6.670000,7.070000,6.652500,6.885000,5.447372,1582800
2001-04-12,6.840000,7.012500,6.727500,6.930000,5.482976,1384000
2001-04-16,6.932500,7.012500,6.722500,6.910000,5.467153,940000
2001-04-17,6.625000,6.750000,6.127500,6.285000,4.972654,2986800
2001-04-18,6.500000,7.562500,6.472500,7.437500,5.884506,4244800
2001-04-19,7.622500,8.062500,7.450000,7.920000,6.266258,2564400
2001-04-20,7.862500,8.107500,7.702500,7.762500,6.141644,2668400
2001-04-23,7.625000,7.697500,7.012500,7.162500,5.666928,1382000
2001-04-24,7.102500,7.250000,7.100000,7.175000,5.676819,1318400
2001-04-25,7.195000,7.355000,7.095000,7.300000,5.775719,1697600
2001-04-26,7.350000,7.565000,7.302500,7.465000,5.906265,1454800
2001-04-27,7.505000,7.600000,7.327500,7.382500,5.840991,819600
2001-04-30,7.527500,7.537500,7.377500,7.377500,5.837036,1009200
2001-05-01,7.347500,7.452500,7.037500,7.330000,5.799454,1324400
2001-05-02,7.435000,7.625000,7.395000,7.475000,5.914175,509200
2001-05-03,7.350000,7.375000,6.902500,7.240000,5.728248,932400
2001-05-04,7.140000,7.685000,6.875000,7.500000,5.933956,758400
2001-05-07,7.525000,7.565000,7.300000,7.477500,5.916155,557200
2001-05-08,7.510000,7.612500,7.412500,7.465000,5.906265,632800
2001-05-09,7.382500,7.505000,7.172500,7.500000,5.933956,954000
2001-05-10,7.500000,7.762500,7.497500,7.620000,6.028899,1254800
2001-05-11,7.622500,7.660000,7.525000,7.562500,5.983406,816800
2001-05-14,7.505000,7.517500,7.352500,7.517500,5.947801,708000
2001-05-15,7.447500,7.497500,7.350000,7.435000,5.882528,568800
2001-05-16,7.442500,7.502500,7.362500,7.390000,5.846926,1466800
2001-05-17,7.442500,7.875000,7.425000,7.792500,6.165380,2285200
2001-05-18,7.802500,7.802500,7.625000,7.625000,6.032855,750000
2001-05-21,7.662500,8.202500,7.650000,8.112500,6.418563,1500000
2001-05-22,8.200000,8.600000,8.117500,8.572500,6.782511,1510400
2001-05-23,8.377500,8.415000,8.212500,8.265000,6.539221,1706000
2001-05-24,8.202500,8.490000,8.200000,8.290000,6.558999,1410400
2001-05-25,8.297500,8.500000,8.262500,8.285000,6.555042,1867600
2001-05-29,8.262500,8.262500,8.020000,8.162500,6.458122,1179600
2001-05-30,8.150000,8.152500,7.447500,7.470000,5.910221,1949200
2001-05-31,7.555000,7.775000,7.437500,7.482500,5.920110,1336000
2001-06-01,7.587500,7.650000,7.450000,7.545000,5.969560,1814000
2001-06-04,7.545000,7.577500,7.325000,7.445000,5.890440,993600
2001-06-05,7.462500,7.562500,7.417500,7.420000,5.870660,1639600
2001-06-06,7.532500,7.537500,7.312500,7.315000,5.787586,906400
2001-06-07,7.315000,7.315000,7.065000,7.265000,5.748026,1406800
2001-06-08,7.312500,7.337500,7.267500,7.295000,5.771761,1174000
2001-06-11,7.247500,7.267500,7.000000,7.100000,5.617477,526800
2001-06-12,7.075000,7.075000,6.850000,6.985000,5.526490,1228000
2001-06-13,7.062500,7.097500,6.660000,6.840000,5.411768,1075600
2001-06-14,6.672500,6.750000,6.222500,6.500000,5.142761,1225200
2001-06-15,6.500000,6.562500,6.345000,6.477500,5.124960,1601200
2001-06-18,6.447500,6.497500,6.270000,6.395000,5.059687,1205200
2001-06-19,6.390000,6.557500,6.360000,6.417500,5.077487,663200
2001-06-20,6.332500,6.485000,6.170000,6.322500,5.002326,2410800
2001-06-21,6.342500,6.457500,6.050000,6.067500,4.800570,2108000
2001-06-22,6.040000,6.302500,6.027500,6.302500,4.986501,1308000
2001-06-25,6.287500,6.362500,6.215000,6.305000,4.988478,683600
2001-06-26,6.315000,6.825000,6.200000,6.775000,5.360339,1156800
2001-06-27,6.775000,6.777500,6.552500,6.640000,5.253529,991600
2001-06-28,6.650000,7.250000,6.640000,7.152500,5.659015,1402000
2001-06-29,7.150000,8.550000,7.147500,8.462500,6.695482,2452000
2001-07-02,7.500000,7.502500,6.952500,7.167500,5.670885,2210400
2001-07-03,7.227500,7.227500,7.050000,7.152500,5.659015,1194000
2001-07-05,7.055000,7.237500,6.982500,7.157500,5.662973,478000
2001-07-06,7.092500,7.092500,6.687500,6.837500,5.409791,558400
2001-07-09,6.805000,6.972500,6.700000,6.837500,5.409791,505600
2001-07-10,6.940000,7.217500,6.912500,7.060000,5.585830,1421200
2001-07-11,7.000000,7.035000,6.922500,6.962500,5.508688,862400
2001-07-12,7.062500,7.512500,7.062500,7.500000,5.933956,1542400
2001-07-13,7.362500,7.612500,7.262500,7.337500,5.805389,595600
2001-07-16,7.345000,7.407500,7.050000,7.235000,5.724291,976800
2001-07-17,7.245000,7.337500,6.802500,7.310000,5.783628,1071200
2001-07-18,7.225000,7.247500,6.922500,7.150000,5.657039,916000
2001-07-19,7.172500,7.440000,7.162500,7.387500,5.844946,675600
2001-07-20,7.345000,7.375000,7.227500,7.375000,5.835056,401600
2001-07-23,7.187500,7.295000,6.880000,7.100000,5.617477,1082000
2001-07-24,7.070000,7.500000,6.962500,7.042500,5.571984,1516800
2001-07-25,7.087500,7.277500,6.977500,7.210000,5.704509,508000
2001-07-26,7.207500,7.550000,6.862500,7.500000,5.933956,1216400
2001-07-27,7.387500,7.750000,7.300000,7.487500,5.924066,762000
2001-07-30,7.470000,7.687500,7.375000,7.595000,6.009119,368800
2001-07-31,7.592500,7.797500,7.500000,7.690000,6.084283,506400
2001-08-01,7.787500,8.072500,7.692500,7.762500,6.141644,3338400
2001-08-02,7.812500,7.862500,7.690000,7.770000,6.147578,1471200
2001-08-03,7.762500,7.842500,7.592500,7.750000,6.131758,913600
2001-08-06,7.687500,7.800000,7.520000,7.575000,5.993294,710400
2001-08-07,7.525000,7.647500,7.375000,7.462500,5.904287,840800
2001-08-08,7.470000,7.500000,7.017500,7.250000,5.736158,654000
2001-08-09,7.250000,7.315000,6.875000,6.997500,5.536381,602800
2001-08-10,6.937500,7.015000,6.822500,6.985000,5.526490,372800
2001-08-13,7.000000,7.025000,6.890000,7.010000,5.546270,173200
2001-08-14,7.007500,7.010000,6.825000,6.957500,5.504733,497600
2001-08-15,6.957500,7.025000,6.812500,6.975000,5.518577,633600
2001-08-16,6.987500,6.987500,6.650000,6.952500,5.500778,362800
2001-08-17,6.795000,6.835000,6.562500,6.725000,5.320779,515600
2001-08-20,6.695000,6.735000,6.550000,6.712500,5.310889,431200
2001-08-21,6.757500,6.762500,6.340000,6.497500,5.140785,431200
2001-08-22,6.497500,6.660000,6.460000,6.565000,5.194190,1627200
2001-08-23,6.547500,6.700000,6.427500,6.440000,5.095291,615200
2001-08-24,6.537500,6.660000,6.455000,6.660000,5.269353,951200
2001-08-27,6.652500,6.820000,6.532500,6.692500,5.295068,577600
2001-08-28,6.782500,6.790000,6.615000,6.737500,5.330670,950800
2001-08-29,6.737500,7.000000,6.712500,6.952500,5.500778,846400
2001-08-30,6.905000,7.010000,6.807500,6.852500,5.421659,1106000
2001-08-31,6.822500,6.975000,6.820000,6.920000,5.475065,698000
2001-09-04,6.850000,6.972500,6.735000,6.742500,5.334627,1314800
2001-09-05,6.750000,6.750000,6.220000,6.262500,4.954853,1583200
2001-09-06,6.147500,6.225000,5.785000,6.075000,4.806504,2298800
2001-09-07,6.070000,6.250000,5.917500,6.052500,4.788702,691200
2001-09-10,6.055000,6.185000,5.927500,6.142500,4.859910,2014400
2001-09-17,5.950000,6.047500,5.762500,5.850000,4.628486,1334000
2001-09-18,5.925000,5.935000,5.590000,5.590000,4.422776,768000
2001-09-19,5.725000,5.725000,4.900000,5.237500,4.143878,1902800
2001-09-20,5.142500,5.472500,5.100000,5.342500,4.226954,1069600
2001-09-21,5.075000,5.615000,4.937500,5.302500,4.195308,1934000
2001-09-24,5.537500,5.747500,5.400000,5.570000,4.406951,513200
2001-09-25,5.610000,5.627500,5.250000,5.375000,4.252668,551600
2001-09-26,5.390000,5.390000,4.967500,5.260000,4.161682,1444400
2001-09-27,5.212500,5.242500,4.950000,5.117500,4.048936,979600
2001-09-28,5.072500,5.347500,4.905000,4.905000,3.880809,1416000
2001-10-01,4.897500,4.952500,4.725000,4.887500,3.866962,1750400
2001-10-02,4.935000,4.962500,4.417500,4.417500,3.495100,2528800
2001-10-03,4.432500,4.745000,4.400000,4.722500,3.736414,3532400
2001-10-04,4.700000,5.455000,4.700000,5.440000,4.304098,3163200
2001-10-05,5.457500,5.460000,5.107500,5.190000,4.106299,551200
2001-10-08,5.275000,5.275000,5.042500,5.257500,4.159703,1572000
2001-10-09,5.177500,5.237500,5.070000,5.097500,4.033113,1008400
2001-10-10,5.200000,5.532500,5.137500,5.497500,4.349589,1454000
2001-10-11,5.532500,6.007500,5.490000,5.812500,4.598815,1413600
2001-10-12,5.787500,6.012500,5.562500,5.935000,4.695738,810000
2001-10-15,5.705000,5.785000,5.547500,5.625000,4.450467,925200
2001-10-16,4.687500,5.242500,4.677500,5.210000,4.122121,15269600
2001-10-17,5.150000,5.255000,4.985000,4.985000,3.944103,2329200
2001-10-18,4.987500,4.997500,4.857500,4.900000,3.876851,1464000
2001-10-19,4.875000,4.945000,4.812500,4.912500,3.886742,4732000
2001-10-22,4.900000,5.102500,4.897500,5.037500,3.985640,3016000
2001-10-23,5.062500,5.062500,4.850000,4.862500,3.847180,5939600
2001-10-24,4.872500,5.012500,4.762500,4.917500,3.890697,7404000
2001-10-25,4.910000,5.022500,4.745000,4.900000,3.876851,7183200
2001-10-26,4.797500,5.010000,4.797500,4.875000,3.857072,3657600
2001-10-29,4.867500,4.975000,4.712500,4.735000,3.746304,4051200
2001-10-30,4.742500,4.847500,4.687500,4.765000,3.770041,2818800
2001-10-31,4.727500,4.905000,4.695000,4.745000,3.754216,1907200
2001-11-01,4.757500,4.905000,4.712500,4.815000,3.809599,2409600
2001-11-02,4.860000,5.010000,4.825000,4.967500,3.930257,958000
2001-11-05,4.932500,5.337500,4.932500,5.257500,4.159703,2337600
2001-11-06,5.282500,5.562500,5.170000,5.400000,4.272447,1638400
2001-11-07,5.372500,5.660000,5.345000,5.415000,4.284317,1338000
2001-11-08,5.412500,5.520000,5.222500,5.222500,4.132010,2041200
2001-11-09,5.212500,5.225000,4.990000,5.125000,4.054870,1985200
2001-11-12,5.175000,5.342500,5.040000,5.280000,4.177505,374800
2001-11-13,5.347500,5.447500,5.282500,5.395000,4.268493,1041200
2001-11-14,5.412500,5.645000,5.365000,5.412500,4.282336,1299600
2001-11-15,5.412500,5.575000,5.300000,5.355000,4.236844,564800
2001-11-16,5.377500,5.470000,5.237500,5.380000,4.256625,304000
2001-11-19,5.412500,5.520000,5.320000,5.487500,4.341679,1256800
2001-11-20,5.462500,5.522500,5.215000,5.272500,4.171569,1007600
2001-11-21,5.215000,5.397500,5.215000,5.397500,4.270471,1567200
2001-11-23,5.297500,5.617500,5.297500,5.550000,4.391128,265600
2001-11-26,5.550000,5.710000,5.467500,5.677500,4.492004,1049600
2001-11-27,5.707500,5.775000,5.565000,5.755000,4.553321,787600
2001-11-28,5.755000,5.762500,5.517500,5.615000,4.442557,891200
2001-11-29,5.625000,5.775000,5.615000,5.775000,4.569146,1234400
2001-11-30,5.767500,5.767500,5.482500,5.600000,4.430688,1784800
2001-12-03,5.552500,5.672500,5.442500,5.447500,4.310031,748800
2001-12-04,5.437500,6.112500,5.437500,6.100000,4.826284,1401600
