Date,Open,High,Low,Close,Adj Close,Volume
2007-05-01,26.852358,26.852358,26.416737,26.663315,19.470484,3100
2007-05-02,27.033182,27.123594,26.383860,27.115376,19.800598,1100
2007-05-03,27.115376,27.115376,27.115376,27.115376,19.800598,0
2007-05-04,26.342764,27.526339,26.161940,26.178379,19.116373,800
2007-05-07,26.170158,26.170158,26.170158,26.170158,19.110363,100
2007-05-08,26.096186,26.950991,26.096186,26.301668,19.206406,400
2007-05-09,26.161940,27.559216,26.096186,27.559216,20.124706,1100
2007-05-10,26.901674,26.918112,26.219475,26.219475,19.146376,1400
2007-05-11,26.219475,26.219475,26.219475,26.219475,19.146376,0
2007-05-14,26.096186,26.096186,25.512617,26.096186,19.056347,4500
2007-05-15,26.096186,26.096186,26.096186,26.096186,19.056347,0
2007-05-16,26.096186,26.096186,26.096186,26.096186,19.056347,0
2007-05-17,26.112625,26.120844,26.112625,26.120844,19.074352,200
2007-05-18,25.644125,25.644125,25.644125,25.644125,18.726240,200
2007-05-21,26.129063,26.129063,25.644125,25.964678,18.960316,800
2007-05-22,25.693441,25.693441,25.644125,25.644125,18.726240,2400
2007-05-23,25.685223,25.685223,25.644125,25.644125,18.726240,700
2007-05-24,25.644125,25.644125,25.644125,25.644125,18.726240,0
2007-05-25,25.685223,25.685223,25.685223,25.685223,18.756248,100
2007-05-29,25.652346,26.087967,25.652346,26.087967,19.050352,200
2007-05-30,25.677002,26.071527,25.668783,26.071527,19.038343,500
2007-05-31,25.668783,26.112625,25.668783,25.668783,18.744240,300
2007-06-01,26.219475,26.219475,25.644125,25.644125,18.726240,1000
2007-06-04,25.644125,25.841389,25.644125,25.841389,18.870289,1700
2007-06-05,25.808512,25.866047,25.808512,25.866047,18.888296,1200
2007-06-06,25.866047,25.866047,25.866047,25.866047,18.888296,0
2007-06-07,25.866047,25.866047,25.866047,25.866047,18.888296,0
2007-06-08,25.866047,25.866047,25.866047,25.866047,18.888296,0
2007-06-11,25.866047,26.030432,25.857826,25.940020,18.942308,1400
2007-06-12,25.915361,26.071527,25.915361,26.071527,19.038343,7300
2007-06-13,26.161940,26.482491,26.161940,26.482491,19.467323,1800
2007-06-14,26.482491,26.482491,26.482491,26.482491,19.467323,0
2007-06-15,26.301668,26.301668,26.301668,26.301668,19.334398,200
2007-06-18,26.277010,26.277010,26.277010,26.277010,19.316275,1000
2007-06-19,26.277010,26.277010,26.277010,26.277010,19.316275,0
2007-06-20,26.523588,26.548246,26.523588,26.523588,19.497526,4800
2007-06-21,26.712631,26.712631,26.712631,26.712631,19.636490,100
2007-06-22,26.301668,26.507149,25.529057,25.529057,18.766449,1600
2007-06-25,26.301668,26.301668,26.301668,26.301668,19.334398,100
2007-06-26,26.301668,26.301668,26.301668,26.301668,19.334398,0
2007-06-27,25.948238,26.704412,25.948238,26.704412,19.630459,200
2007-06-28,26.581123,26.581123,26.581123,26.581123,19.539822,100
2007-06-29,26.301668,26.712631,26.301668,26.712631,19.636490,1900
2007-07-02,26.712631,27.361954,26.301668,27.041401,19.878181,6200
2007-07-03,27.698944,27.698944,27.123594,27.123594,19.938597,200
2007-07-05,27.123594,27.123594,27.123594,27.123594,19.938597,500
2007-07-06,27.123594,27.123594,26.770166,26.770166,19.678793,200
2007-07-09,26.770166,26.770166,26.770166,26.770166,19.678793,100
2007-07-10,26.720850,27.041401,26.712631,27.041401,19.878181,900
2007-07-11,26.663315,27.041401,26.663315,27.041401,19.878181,600
2007-07-12,26.474272,26.712631,26.474272,26.712631,19.636490,300
2007-07-13,26.712631,26.712631,26.712631,26.712631,19.636490,0
2007-07-16,26.507149,26.507149,26.013992,26.013992,19.122923,3500
2007-07-17,26.013992,26.013992,26.013992,26.013992,19.122923,0
2007-07-18,26.712631,26.712631,26.712631,26.712631,19.636490,200
2007-07-19,26.712631,26.712631,26.712631,26.712631,19.636490,0
2007-07-20,26.449614,26.449614,26.449614,26.449614,19.443151,800
2007-07-23,26.449614,26.449614,26.449614,26.449614,19.443151,0
2007-07-24,26.449614,26.449614,26.449614,26.449614,19.443151,800
2007-07-25,26.449614,26.449614,26.449614,26.449614,19.443151,0
2007-07-26,26.350983,26.400299,26.350983,26.400299,19.406900,4100
2007-07-27,26.490711,26.490711,26.490711,26.490711,19.473366,300
2007-07-30,26.498930,26.507149,26.498930,26.507149,19.485439,1000
2007-07-31,26.367422,26.367422,26.367422,26.367422,19.382732,400
2007-08-01,26.507149,26.507149,26.466053,26.466053,19.455238,500
2007-08-02,26.301668,26.367422,26.301668,26.350983,19.370646,1400
2007-08-03,26.367422,26.367422,26.367422,26.367422,19.382732,400
2007-08-06,26.367422,26.424957,26.367422,26.424957,19.425034,1800
2007-08-07,26.301668,26.301668,26.301668,26.301668,19.334398,300
2007-08-08,25.644125,25.644125,25.644125,25.644125,18.851042,200
2007-08-09,25.364670,25.644125,25.356451,25.644125,18.851042,1200
2007-08-10,25.644125,25.882484,25.644125,25.882484,19.026253,600
2007-08-13,25.644125,25.644125,25.644125,25.644125,18.851042,1200
2007-08-14,25.644125,25.644125,25.644125,25.644125,18.851042,300
2007-08-15,25.644125,25.644125,25.644125,25.644125,18.851042,0
2007-08-16,24.657814,25.479740,24.657814,25.479740,18.730202,500
2007-08-17,25.479740,25.603029,24.534525,24.534525,18.035362,800
2007-08-20,24.534525,24.534525,24.534525,24.534525,18.035362,0
2007-08-21,24.534525,24.534525,24.534525,24.534525,18.035362,0
2007-08-22,24.698910,24.698910,24.657814,24.657814,18.125998,44200
2007-08-23,24.657814,24.657814,24.657814,24.657814,18.125998,0
2007-08-24,24.682470,24.682470,24.682470,24.682470,18.144121,200
2007-08-27,24.682470,24.682470,24.682470,24.682470,18.144121,200
2007-08-28,24.855076,24.863295,24.855076,24.863295,18.277048,400
2007-08-29,24.682470,24.682470,24.682470,24.682470,18.144121,500
2007-08-30,24.682470,24.682470,24.682470,24.682470,18.144121,0
2007-08-31,24.682470,24.682470,24.682470,24.682470,18.144121,0
2007-09-04,25.422205,25.422205,25.422205,25.422205,18.687901,100
2007-09-05,25.422205,25.422205,25.422205,25.422205,18.687901,0
2007-09-06,24.698910,24.698910,24.698910,24.698910,18.156204,300
2007-09-07,25.561934,25.561934,25.561934,25.561934,18.790613,200
2007-09-10,25.561934,25.561934,25.561934,25.561934,18.790613,0
2007-09-11,24.698910,25.463303,24.698910,25.463303,18.718113,400
2007-09-12,25.463303,25.463303,25.463303,25.463303,18.845854,0
2007-09-13,25.463303,25.463303,25.463303,25.463303,18.845854,0
2007-09-14,25.463303,25.463303,25.463303,25.463303,18.845854,0
2007-09-17,25.463303,25.463303,25.463303,25.463303,18.845854,0
2007-09-18,24.994802,25.068777,24.994802,25.068777,18.553864,400
2007-09-19,24.698910,24.698910,24.698910,24.698910,18.280111,1100
2007-09-20,24.698910,24.698910,24.698910,24.698910,18.280111,100
2007-09-21,24.698910,24.698910,24.698910,24.698910,18.280111,500
2007-09-24,24.698910,24.698910,24.698910,24.698910,18.280111,0
2007-09-25,24.698910,24.698910,24.698910,24.698910,18.280111,23200
2007-09-26,24.781103,25.479740,24.781103,25.479740,18.858025,200
2007-09-27,24.822199,24.822199,24.822199,24.822199,18.371365,1800
2007-09-28,25.479740,25.479740,25.479740,25.479740,18.858025,200
2007-10-01,25.561934,25.792072,25.561934,25.792072,19.089190,1700
2007-10-02,25.792072,25.972897,24.863295,24.863295,18.401781,3500
2007-10-03,24.863295,24.863295,24.863295,24.863295,18.401781,0
2007-10-04,24.863295,24.863295,24.863295,24.863295,18.401781,0
2007-10-05,24.863295,24.863295,24.863295,24.863295,18.401781,0
2007-10-08,26.178379,26.178379,26.178379,26.178379,19.375103,400
2007-10-09,26.178379,26.178379,26.178379,26.178379,19.375103,0
2007-10-10,26.178379,26.178379,26.178379,26.178379,19.375103,0
2007-10-11,24.698910,24.698910,24.698910,24.698910,18.280111,12500
2007-10-12,24.698910,24.698910,24.698910,24.698910,18.280111,0
2007-10-15,24.287947,24.287947,23.876982,23.876982,17.671793,200
2007-10-16,25.479740,25.479740,23.071493,23.071493,17.075636,600
2007-10-17,23.071493,23.071493,23.071493,23.071493,17.075636,0
2007-10-18,23.638624,25.397547,23.638624,25.019461,18.517361,400
2007-10-19,24.789322,24.789322,24.789322,24.789322,18.347031,200
2007-10-22,24.789322,24.789322,24.789322,24.789322,18.347031,0
2007-10-23,25.076996,25.208504,22.726284,23.013960,17.033051,6500
2007-10-24,22.808477,24.370138,21.460516,23.383825,17.306797,8500
2007-10-25,23.424923,24.452332,23.424923,24.452332,18.097616,600
2007-10-26,24.452332,24.452332,24.452332,24.452332,18.097616,0
2007-10-29,22.529022,22.529022,22.529022,22.529022,16.674145,200
2007-10-30,22.652311,24.090683,22.430391,22.718065,16.814060,700
2007-10-31,24.164658,24.164658,24.164658,24.164658,17.884703,200
2007-11-01,23.835886,23.835886,22.602995,23.013960,17.033051,2300
2007-11-02,23.013960,23.013960,23.013960,23.013960,17.033051,800
2007-11-05,22.685188,22.685188,22.430391,22.430391,16.601143,1000
2007-11-06,21.961893,21.986549,21.945454,21.961893,16.254396,1100
2007-11-07,21.781069,22.027647,21.781069,22.027647,16.303068,1100
2007-11-08,22.274225,22.602995,22.192032,22.438610,16.607227,1400
2007-11-09,22.808477,22.808477,22.808477,22.808477,16.880974,100
2007-11-12,22.849573,23.013960,22.726284,22.726284,16.820139,15200
2007-11-13,23.055056,23.630404,22.808477,22.808477,16.880974,1500
2007-11-14,23.013960,23.827667,23.013960,23.630404,17.489298,1800
2007-11-15,23.630404,23.630404,23.630404,23.630404,17.489298,0
2007-11-16,23.630404,23.630404,23.630404,23.630404,17.489298,0
2007-11-19,23.424923,23.424923,23.424923,23.424923,17.337215,300
2007-11-20,23.638624,23.835886,23.630404,23.835886,17.641373,7800
2007-11-21,23.433142,23.433142,23.424923,23.424923,17.337215,600
2007-11-23,23.424923,23.424923,23.424923,23.424923,17.337215,0
2007-11-26,23.424923,23.424923,23.424923,23.424923,17.337215,500
2007-11-27,23.424923,23.424923,23.424923,23.424923,17.337215,0
2007-11-28,23.424923,23.424923,23.424923,23.424923,17.337215,300
2007-11-29,23.835886,23.835886,23.424923,23.424923,17.337215,500
2007-11-30,23.737255,23.737255,23.737255,23.737255,17.568380,100
2007-12-03,24.041368,24.403015,23.235880,23.235880,17.197296,500
2007-12-04,23.235880,23.235880,21.781069,21.781069,16.120571,5400
2007-12-05,21.871481,21.871481,21.871481,21.871481,16.187489,100
2007-12-06,22.192032,22.192032,22.192032,22.192032,16.424726,300
2007-12-07,22.635872,22.635872,22.635872,22.635872,16.753225,100
2007-12-10,22.192032,22.192032,22.192032,22.192032,16.424726,1000
2007-12-11,22.611216,22.611216,21.781069,21.781069,16.120571,700
2007-12-12,21.986549,21.986549,21.986549,21.986549,16.402624,200
2007-12-13,21.994770,21.994770,21.781069,21.781069,16.249342,2400
2007-12-14,21.460516,21.460516,20.679686,21.148184,15.777182,3200
2007-12-17,20.959141,21.361885,20.959141,20.983799,15.654553,1200
2007-12-18,20.992018,21.000238,20.934483,20.934483,15.617755,2400
2007-12-19,20.844072,20.959141,20.844072,20.959141,15.636150,3900
2007-12-20,20.844072,20.844072,20.827633,20.827633,15.538043,2200
2007-12-21,20.827633,20.959141,20.342695,20.959141,15.636150,4800
2007-12-24,20.959141,20.959141,20.959141,20.959141,15.636150,0
2007-12-26,20.794756,20.794756,20.342695,20.342695,15.176267,500
2007-12-27,20.926264,20.959141,20.137215,20.137215,15.022974,4100
2007-12-28,20.178310,20.548178,20.178310,20.539959,15.323429,13000
2007-12-31,20.876949,20.876949,20.548178,20.548178,15.329560,3800
2008-01-02,20.548178,20.959141,20.548178,20.835852,15.544173,7100
2008-01-03,20.835852,20.835852,20.556396,20.556396,15.335695,500
2008-01-04,20.137215,20.589273,19.931732,20.589273,15.360217,5400
2008-01-07,20.959141,20.959141,20.161873,20.170092,15.047501,400
2008-01-08,20.959141,21.008457,20.548178,20.548178,15.329560,1900
2008-01-09,20.342695,20.548178,20.342695,20.548178,15.329560,900
2008-01-10,20.548178,20.548178,20.482424,20.482424,15.280501,4900
2008-01-11,20.548178,21.370104,20.548178,21.370104,15.942739,600
2008-01-14,21.263254,21.263254,20.531738,20.531738,15.317302,900
2008-01-15,20.342695,20.342695,20.342695,20.342695,15.176267,400
2008-01-16,20.342695,20.548178,20.342695,20.342695,15.176267,800
2008-01-17,20.301600,21.263254,20.301600,21.263254,15.863033,2300
2008-01-18,21.263254,21.263254,21.263254,21.263254,15.863033,0
2008-01-22,20.548178,21.263254,20.548178,21.263254,15.863033,3000
2008-01-23,21.189281,21.189281,21.082430,21.139965,15.771048,1900
2008-01-24,21.205719,21.863260,21.205719,21.863260,16.310652,1800
2008-01-25,22.323540,23.441360,21.887918,21.887918,16.329048,3600
2008-01-28,21.887918,21.887918,21.887918,21.887918,16.329048,100
2008-01-29,22.192032,22.192032,22.192032,22.192032,16.555929,100
2008-01-30,22.594776,22.594776,22.594776,22.594776,16.856384,200
2008-01-31,22.570118,22.570118,22.570118,22.570118,16.837992,300
2008-02-01,22.570118,22.939985,22.570118,22.939985,17.113924,300
2008-02-04,22.923548,22.923548,22.397514,22.422171,16.727610,2100
2008-02-05,22.422171,22.923548,22.422171,22.438610,16.739878,1900
2008-02-06,22.438610,22.438610,22.438610,22.438610,16.739878,0
2008-02-07,22.422171,22.422171,22.422171,22.422171,16.727610,100
2008-02-08,22.397514,22.923548,22.397514,22.923548,17.101652,700
2008-02-11,23.211222,23.211222,22.422171,22.422171,16.727610,300
2008-02-12,22.397514,22.397514,22.397514,22.397514,16.709217,100
2008-02-13,22.685188,22.685188,22.685188,22.685188,16.923834,300
2008-02-14,22.685188,22.685188,22.685188,22.685188,16.923834,100
2008-02-15,22.685188,22.685188,22.685188,22.685188,16.923834,100
2008-02-19,23.424923,24.246849,23.235880,23.252317,17.346926,1700
2008-02-20,22.545460,23.342730,22.405733,23.342730,17.414377,1000
2008-02-21,23.342730,23.367388,22.701626,22.701626,16.936098,2000
2008-02-22,23.334511,23.342730,22.397514,22.397514,16.709217,600
2008-02-25,22.397514,22.405733,22.397514,22.405733,16.715349,1700
2008-02-26,22.701626,22.701626,22.701626,22.701626,16.936098,200
2008-02-27,22.701626,22.701626,22.701626,22.701626,16.936098,0
2008-02-28,22.701626,22.701626,22.701626,22.701626,16.936098,0
2008-02-29,22.397514,22.397514,22.397514,22.397514,16.709217,200
2008-03-03,22.397514,23.285194,22.397514,23.285194,17.371454,300
2008-03-04,22.422171,23.260536,22.397514,22.397514,16.709217,2300
2008-03-05,22.397514,22.397514,22.397514,22.397514,16.709217,0
2008-03-06,22.397514,22.397514,22.397514,22.397514,16.709217,0
2008-03-07,22.397514,22.397514,22.397514,22.397514,16.709217,0
2008-03-10,23.005739,23.013960,22.397514,23.013960,17.169104,600
2008-03-11,22.397514,22.397514,22.397514,22.397514,16.709217,500
2008-03-12,22.397514,22.397514,22.397514,22.397514,16.838984,300
2008-03-13,22.397514,22.397514,22.397514,22.397514,16.838984,0
2008-03-14,22.397514,22.397514,22.397514,22.397514,16.838984,0
2008-03-17,22.413952,22.808477,22.397514,22.397514,16.838984,3200
2008-03-18,20.548178,22.192032,19.734470,21.386543,16.078913,1500
2008-03-19,20.959141,20.959141,19.718031,19.718031,14.824483,1300
2008-03-20,19.545427,20.137215,19.545427,19.726250,14.830667,900
2008-03-24,19.726250,20.342695,19.726250,20.334476,15.287950,1500
2008-03-25,21.789288,23.424923,21.172842,21.370104,16.066557,3600
2008-03-26,21.370104,21.370104,21.370104,21.370104,16.066557,1200
2008-03-27,22.767382,23.424923,22.767382,23.129028,17.388948,1600
2008-03-28,23.129028,23.129028,23.129028,23.129028,17.388948,0
2008-03-31,23.219440,23.219440,22.282444,22.635872,17.018187,4900
2008-04-01,23.137249,23.137249,22.192032,22.192032,16.684496,3100
2008-04-02,22.192032,23.063274,22.011208,22.011208,16.548555,1600
2008-04-03,22.011208,22.011208,22.011208,22.011208,16.548555,0
2008-04-04,22.578337,22.578337,21.781069,21.781069,16.375526,300
2008-04-07,21.781069,21.781069,21.370104,21.378325,16.072731,2400
2008-04-08,21.378325,21.378325,21.378325,21.378325,16.072731,0
2008-04-09,21.583805,23.129028,21.370104,21.378325,16.072731,1400
2008-04-10,21.172842,21.205719,21.172842,21.189281,15.930614,1400
2008-04-11,21.172842,22.389294,21.172842,22.389294,16.832800,500
2008-04-14,22.068743,22.068743,22.068743,22.068743,16.591808,200
2008-04-15,21.082430,21.082430,20.761879,20.959141,15.757583,1800
2008-04-16,20.794756,20.959141,20.794756,20.959141,15.757583,500
2008-04-17,20.959141,20.959141,20.276941,20.901606,15.714330,4500
2008-04-18,20.901606,20.901606,20.901606,20.901606,15.714330,0
2008-04-21,20.556396,20.556396,20.556396,20.556396,15.454788,800
2008-04-22,20.959141,20.959141,20.959141,20.959141,15.757583,500
2008-04-23,20.753660,20.959141,20.753660,20.959141,15.757583,2100
2008-04-24,20.959141,20.959141,20.959141,20.959141,15.757583,2300
2008-04-25,20.959141,20.959141,20.959141,20.959141,15.757583,400
2008-04-28,20.959141,20.959141,20.959141,20.959141,15.757583,0
2008-04-29,22.192032,22.192032,22.192032,22.192032,16.684496,200
2008-04-30,22.192032,22.192032,22.192032,22.192032,16.684496,0
2008-05-01,22.192032,22.192032,22.192032,22.192032,16.684496,200
2008-05-02,22.192032,22.192032,22.192032,22.192032,16.684496,0
2008-05-05,22.192032,22.192032,22.192032,22.192032,16.684496,0
2008-05-06,21.370104,22.192032,20.959141,21.139965,15.893537,1800
2008-05-07,21.139965,21.139965,21.139965,21.139965,15.893537,0
2008-05-08,20.967360,20.975580,20.967360,20.967360,15.763762,1200
2008-05-09,20.967360,20.967360,20.967360,20.967360,15.763762,0
2008-05-12,22.192032,22.192032,22.192032,22.192032,16.684496,200
2008-05-13,22.381075,22.381075,20.959141,20.959141,15.757583,400
2008-05-14,20.959141,20.959141,20.959141,20.959141,15.757583,0
2008-05-15,20.959141,20.959141,20.959141,20.959141,15.757583,200
2008-05-16,20.959141,20.959141,20.959141,20.959141,15.757583,0
2008-05-19,20.959141,20.959141,20.959141,20.959141,15.757583,0
2008-05-20,20.983799,20.983799,20.967360,20.967360,15.763762,200
2008-05-21,20.967360,20.967360,20.967360,20.967360,15.763762,0
2008-05-22,20.967360,20.967360,20.967360,20.967360,15.763762,0
2008-05-23,20.967360,20.967360,20.967360,20.967360,15.763762,0
2008-05-27,20.967360,20.967360,20.967360,20.967360,15.763762,0
2008-05-28,21.863260,21.863260,21.863260,21.863260,16.437319,100
2008-05-29,21.863260,21.863260,21.863260,21.863260,16.437319,0
2008-05-30,21.575586,22.192032,21.378325,21.378325,16.072731,32500
2008-06-02,21.370104,21.402983,21.370104,21.402983,16.091270,300
2008-06-03,21.370104,21.370104,21.370104,21.370104,16.066557,300
2008-06-04,21.370104,21.370104,21.370104,21.370104,16.066557,1900
2008-06-05,21.370104,21.370104,21.370104,21.370104,16.066557,0
2008-06-06,21.370104,21.370104,21.370104,21.370104,16.066557,0
2008-06-09,21.411201,21.411201,21.411201,21.411201,16.097445,200
2008-06-10,21.411201,21.411201,21.411201,21.411201,16.097445,0
2008-06-11,21.411201,21.411201,21.411201,21.411201,16.097445,0
2008-06-12,21.781069,21.781069,21.781069,21.781069,16.508608,300
2008-06-13,21.781069,21.781069,21.781069,21.781069,16.508608,100
2008-06-16,20.959141,20.959141,20.959141,20.959141,15.885640,1100
2008-06-17,21.123528,21.123528,21.123528,21.123528,16.010229,400
2008-06-18,20.959141,21.000238,20.959141,20.959141,15.885640,600
2008-06-19,20.967360,20.967360,20.786537,20.786537,15.754825,600
