Date,Open,High,Low,Close,Adj Close,Volume
1984-11-05,0.000000,6.691358,6.592593,6.691358,3.029709,102600
1984-11-06,0.000000,6.814815,6.716049,6.814815,3.085606,487900
1984-11-07,0.000000,6.790123,6.716049,6.740741,3.052068,144600
1984-11-08,0.000000,6.864198,6.740741,6.839506,3.096786,340200
1984-11-09,0.000000,6.864198,6.790123,6.790123,3.074426,166200
1984-11-12,0.000000,6.740741,6.691358,6.740741,3.052068,32500
1984-11-13,0.000000,6.790123,6.666667,6.666667,3.018528,169300
1984-11-14,0.000000,6.641975,6.592593,6.592593,2.984989,74200
1984-11-15,0.000000,6.641975,6.518518,6.641975,3.007349,63600
1984-11-16,0.000000,6.666667,6.617284,6.666667,3.018528,19500
1984-11-19,0.000000,6.617284,6.444445,6.444445,2.917911,153900
1984-11-20,0.000000,6.419753,6.345679,6.370370,2.884372,66100
1984-11-21,0.000000,6.444445,6.370370,6.444445,2.917911,31600
1984-11-23,0.000000,6.518518,6.444445,6.518518,2.951451,115300
1984-11-26,0.000000,6.617284,6.518518,6.617284,2.996171,205300
1984-11-27,0.000000,6.666667,6.518518,6.666667,3.018528,103500
1984-11-28,0.000000,6.666667,6.592593,6.592593,2.984989,117600
1984-11-29,0.000000,6.617284,6.493827,6.493827,2.940270,218800
1984-11-30,0.000000,6.493827,6.444445,6.444445,2.917911,191700
1984-12-03,0.000000,6.493827,6.419753,6.419753,2.906731,120700
1984-12-04,0.000000,6.395061,6.370370,6.395061,2.895552,35700
1984-12-05,0.000000,6.469136,6.370370,6.395061,2.895552,148600
1984-12-06,0.000000,6.444445,6.320988,6.320988,2.862013,216600
1984-12-07,0.000000,6.395061,6.320988,6.370370,2.884372,78900
1984-12-10,0.000000,6.345679,6.296296,6.320988,2.862013,337500
1984-12-11,0.000000,6.395061,6.320988,6.320988,2.862013,105400
1984-12-12,0.000000,6.395061,6.246913,6.246913,2.828475,298900
1984-12-13,0.000000,6.271605,6.148148,6.148148,2.783756,99100
1984-12-14,0.000000,6.222222,6.148148,6.172840,2.794934,158800
1984-12-17,0.000000,6.320988,6.148148,6.320988,2.862013,100500
1984-12-18,0.000000,6.395061,6.320988,6.395061,2.895552,528700
1984-12-19,0.000000,6.666667,6.444445,6.469136,2.929092,736300
1984-12-20,0.000000,6.518518,6.469136,6.518518,2.951451,194500
1984-12-21,0.000000,6.493827,6.345679,6.395061,2.895552,133600
1984-12-24,0.000000,6.444445,6.345679,6.444445,2.917911,44500
1984-12-26,0.000000,6.444445,6.271605,6.271605,2.839652,39300
1984-12-27,0.000000,6.271605,6.049383,6.074074,2.750214,269200
1984-12-28,0.000000,6.123457,6.074074,6.098765,2.761396,635800
1984-12-31,0.000000,6.222222,6.098765,6.222222,2.817294,516300
1985-01-02,0.000000,6.222222,6.172840,6.172840,2.794934,95400
1985-01-03,0.000000,6.246913,6.148148,6.246913,2.828475,304600
1985-01-04,0.000000,6.296296,6.246913,6.296296,2.850833,380700
1985-01-07,0.000000,6.395061,6.296296,6.345679,2.873192,435300
1985-01-08,0.000000,6.370370,6.320988,6.320988,2.862013,78900
1985-01-09,0.000000,6.370370,6.320988,6.345679,2.873192,288400
1985-01-10,0.000000,6.493827,6.320988,6.469136,2.929092,411300
1985-01-11,0.000000,6.543210,6.370370,6.395061,2.895552,532500
1985-01-14,0.000000,6.518518,6.444445,6.518518,2.951451,291600
1985-01-15,0.000000,6.740741,6.592593,6.691358,3.029709,401800
1985-01-16,0.000000,6.987654,6.716049,6.716049,3.040888,886200
1985-01-17,0.000000,6.962963,6.765432,6.888889,3.119145,417100
1985-01-18,0.000000,7.160494,6.938272,7.135802,3.230943,541900
1985-01-21,0.000000,7.407407,7.037037,7.382716,3.342743,627700
1985-01-22,0.000000,7.358025,7.259259,7.259259,3.286842,540600
1985-01-23,0.000000,7.358025,7.259259,7.308642,3.309200,783900
1985-01-24,0.000000,7.382716,7.283951,7.283951,3.298024,421200
1985-01-25,0.000000,7.333333,7.283951,7.308642,3.309200,147100
1985-01-28,0.000000,7.382716,7.283951,7.382716,3.342743,162900
1985-01-29,0.000000,7.481482,7.333333,7.481482,3.387460,434200
1985-01-30,0.000000,7.654321,7.506173,7.654321,3.465718,271500
1985-01-31,0.000000,7.703704,7.580247,7.679012,3.476899,243000
1985-02-01,0.000000,7.703704,7.654321,7.654321,3.465718,316800
1985-02-04,0.000000,7.777778,7.629630,7.728395,3.499257,434200
1985-02-05,0.000000,7.777778,7.728395,7.753087,3.510436,216000
1985-02-06,0.000000,7.802469,7.728395,7.777778,3.521616,361300
1985-02-07,0.000000,7.802469,7.753087,7.802469,3.532796,84300
1985-02-08,0.000000,7.753087,7.703704,7.703704,3.488076,582400
1985-02-11,0.000000,7.703704,7.580247,7.629630,3.454539,225000
1985-02-12,0.000000,7.753087,7.629630,7.753087,3.510436,101400
1985-02-13,0.000000,7.777778,7.654321,7.777778,3.521616,139000
1985-02-14,0.000000,7.777778,7.703704,7.728395,3.499257,387600
1985-02-15,0.000000,7.703704,7.629630,7.629630,3.454539,369400
1985-02-19,0.000000,7.654321,7.555555,7.629630,3.454539,103500
1985-02-20,0.000000,7.679012,7.604939,7.654321,3.465718,158800
1985-02-21,0.000000,7.629630,7.530864,7.555555,3.420997,122800
1985-02-22,0.000000,7.481482,7.358025,7.358025,3.331560,99400
1985-02-25,0.000000,7.308642,7.209877,7.259259,3.286842,171000
1985-02-26,0.000000,7.308642,7.209877,7.308642,3.309200,85900
1985-02-27,0.000000,7.308642,7.259259,7.283951,3.298024,255100
1985-02-28,0.000000,7.333333,7.209877,7.209877,3.264483,186400
1985-03-01,0.000000,7.333333,7.185185,7.333333,3.320382,219600
1985-03-04,0.000000,7.382716,7.308642,7.333333,3.320382,118800
1985-03-05,0.000000,7.456790,7.308642,7.407407,3.353920,269200
1985-03-06,0.000000,7.456790,7.358025,7.358025,3.331560,171000
1985-03-07,0.000000,7.358025,7.135802,7.209877,3.264483,336100
1985-03-08,0.000000,7.209877,7.061728,7.061728,3.197406,129700
1985-03-11,0.000000,6.962963,6.864198,6.962963,3.152685,150000
1985-03-12,0.000000,6.962963,6.888889,6.938272,3.141505,182400
1985-03-13,0.000000,6.962963,6.938272,6.962963,3.152685,266500
1985-03-14,0.000000,7.037037,6.938272,6.962963,3.152685,134500
1985-03-15,0.000000,6.987654,6.888889,6.888889,3.119145,457800
1985-03-18,0.000000,6.913580,6.790123,6.839506,3.096786,553000
1985-03-19,0.000000,6.839506,6.666667,6.839506,3.096786,383500
1985-03-20,0.000000,6.790123,6.641975,6.641975,3.007349,158100
1985-03-21,0.000000,6.617284,6.172840,6.222222,2.817294,1830600
1985-03-22,0.000000,6.074074,5.827160,5.975308,2.705496,2331000
1985-03-25,0.000000,6.024692,5.975308,6.024692,2.727855,234900
1985-03-26,0.000000,6.123457,6.024692,6.049383,2.739037,398800
1985-03-27,0.000000,6.123457,6.049383,6.123457,2.772575,478000
1985-03-28,0.000000,6.469136,6.172840,6.271605,2.839652,305700
1985-03-29,0.000000,6.370370,6.197531,6.345679,2.873192,214600
1985-04-01,0.000000,6.370370,6.320988,6.345679,2.873192,515700
1985-04-02,0.000000,6.370370,6.271605,6.320988,2.862013,628600
1985-04-03,0.000000,6.345679,6.222222,6.246913,2.828475,287700
1985-04-04,0.000000,6.320988,6.271605,6.320988,2.862013,437500
1985-04-08,0.000000,6.320988,6.222222,6.246913,2.828475,342100
1985-04-09,0.000000,6.271605,6.197531,6.222222,2.817294,361800
1985-04-10,0.000000,6.197531,6.074074,6.123457,2.772575,459600
1985-04-11,0.000000,6.296296,6.123457,6.246913,2.828475,517200
1985-04-12,0.000000,6.246913,6.098765,6.123457,2.772575,374500
1985-04-15,0.000000,6.197531,6.024692,6.074074,2.750214,431500
1985-04-16,0.000000,6.172840,5.975308,5.975308,2.705496,384700
1985-04-17,0.000000,6.049383,5.975308,6.024692,2.727855,689400
1985-04-18,0.000000,6.024692,5.950617,5.950617,2.694316,263200
1985-04-19,0.000000,5.975308,5.925926,5.975308,2.705496,32500
1985-04-22,0.000000,5.950617,5.851852,5.901235,2.671956,74800
1985-04-23,0.000000,5.975308,5.851852,5.975308,2.705496,828400
1985-04-24,0.000000,5.975308,5.901235,5.925926,2.683135,282300
1985-04-25,0.000000,5.925926,5.827160,5.851852,2.649597,203400
1985-04-26,0.000000,5.851852,5.753087,5.777778,2.616058,440200
1985-04-29,0.000000,5.876543,5.777778,5.851852,2.649597,361800
1985-04-30,0.000000,5.876543,5.679012,5.728395,2.593699,372700
1985-05-01,0.000000,5.703704,5.654321,5.679012,2.571340,139900
1985-05-02,0.000000,5.703704,5.654321,5.654321,2.560160,113500
1985-05-03,0.000000,5.802469,5.580247,5.753087,2.604878,424000
1985-05-06,0.000000,5.827160,5.777778,5.802469,2.627238,47400
1985-05-07,0.000000,5.827160,5.703704,5.703704,2.582520,96400
1985-05-08,0.000000,5.777778,5.679012,5.728395,2.593699,256000
1985-05-09,0.000000,5.777778,5.654321,5.654321,2.560160,348400
1985-05-10,0.000000,5.975308,5.679012,5.876543,2.660776,884800
1985-05-13,0.000000,6.024692,5.876543,6.024692,2.727855,234900
1985-05-14,0.000000,6.049383,5.901235,5.901235,2.671956,295600
1985-05-15,0.000000,5.925926,5.851852,5.876543,2.660776,369400
1985-05-16,0.000000,5.925926,5.851852,5.925926,2.683135,358300
1985-05-17,0.000000,5.925926,5.876543,5.901235,2.671956,76900
1985-05-20,0.000000,6.222222,5.925926,6.148148,2.783756,762300
1985-05-21,0.000000,6.419753,6.148148,6.320988,2.862013,507100
1985-05-22,0.000000,6.370370,6.296296,6.296296,2.850833,194400
1985-05-23,0.000000,6.246913,6.123457,6.148148,2.783756,690700
1985-05-24,0.000000,6.148148,6.074074,6.123457,2.772575,159900
1985-05-28,0.000000,6.222222,6.074074,6.098765,2.761396,166900
1985-05-29,0.000000,6.074074,6.024692,6.049383,2.739037,525700
1985-05-30,0.000000,6.123457,5.975308,6.000000,2.716676,340300
1985-05-31,0.000000,6.049383,5.950617,6.000000,2.716676,395100
1985-06-03,0.000000,6.024692,5.950617,6.024692,2.727855,518400
1985-06-04,0.000000,6.024692,5.975308,6.024692,2.727855,185500
1985-06-05,0.000000,6.024692,5.975308,6.000000,2.716676,367800
1985-06-06,0.000000,6.000000,5.950617,5.975308,2.705496,371400
1985-06-07,0.000000,6.000000,5.950617,5.950617,2.694316,151800
1985-06-10,0.000000,6.049383,5.975308,6.049383,2.739037,392100
1985-06-11,0.000000,6.222222,6.074074,6.098765,2.761396,480700
1985-06-12,0.000000,6.123457,6.024692,6.024692,2.727855,219600
1985-06-13,0.000000,6.197531,6.024692,6.148148,2.783756,465700
1985-06-14,0.000000,6.222222,6.123457,6.222222,2.817294,517600
1985-06-17,0.000000,6.222222,6.123457,6.197531,2.806113,552700
1985-06-18,0.000000,6.197531,6.123457,6.123457,2.772575,310000
1985-06-19,0.000000,6.172840,6.074074,6.172840,2.794934,232200
1985-06-20,0.000000,6.197531,6.123457,6.197531,2.806113,290800
1985-06-21,0.000000,6.296296,6.197531,6.271605,2.839652,176100
1985-06-24,0.000000,6.320988,6.197531,6.320988,2.862013,363700
1985-06-25,0.000000,6.370370,6.320988,6.320988,2.862013,496300
1985-06-26,0.000000,6.716049,6.320988,6.666667,3.018528,381600
1985-06-27,0.000000,6.716049,6.518518,6.543210,2.962631,274600
1985-06-28,0.000000,6.617284,6.518518,6.592593,2.984989,94000
1985-07-01,6.543210,6.716049,6.543210,6.716049,3.040888,200700
1985-07-02,6.716049,6.790123,6.691358,6.790123,3.074426,271300
1985-07-03,6.790123,6.814815,6.716049,6.716049,3.040888,263200
1985-07-05,6.740741,6.839506,6.740741,6.839506,3.096786,102600
1985-07-08,6.765432,6.765432,6.716049,6.765432,3.063247,72900
1985-07-09,6.765432,6.765432,6.666667,6.691358,3.029709,137700
1985-07-10,6.666667,6.666667,6.592593,6.641975,3.007349,81900
1985-07-11,6.641975,6.716049,6.641975,6.666667,3.018528,136500
1985-07-12,6.666667,6.716049,6.567901,6.641975,3.007349,610300
1985-07-15,6.617284,6.617284,6.518518,6.567901,2.973809,392100
1985-07-16,6.567901,6.617284,6.493827,6.617284,2.996171,353200
1985-07-17,6.617284,6.765432,6.617284,6.641975,3.007349,374500
1985-07-18,6.641975,6.691358,6.543210,6.592593,2.984989,125500
1985-07-19,6.592593,6.666667,6.592593,6.617284,2.996171,222000
1985-07-22,6.617284,6.617284,6.567901,6.592593,2.984989,82900
1985-07-23,6.592593,6.617284,6.567901,6.592593,2.984989,180100
1985-07-24,6.592593,6.592593,6.567901,6.592593,2.984989,64900
1985-07-25,6.592593,6.617284,6.543210,6.592593,2.984989,599500
1985-07-26,6.617284,6.666667,6.617284,6.617284,2.996171,107500
1985-07-29,6.617284,6.691358,6.617284,6.691358,3.029709,148000
1985-07-30,6.691358,6.691358,6.641975,6.666667,3.018528,58000
1985-07-31,6.666667,6.691358,6.641975,6.666667,3.018528,54600
1985-08-01,6.666667,6.765432,6.641975,6.740741,3.052068,191200
1985-08-02,6.740741,6.814815,6.740741,6.740741,3.052068,64000
1985-08-05,6.740741,6.765432,6.666667,6.691358,3.029709,173400
1985-08-06,6.691358,6.740741,6.617284,6.666667,3.018528,373500
1985-08-07,6.666667,6.716049,6.666667,6.666667,3.018528,193600
1985-08-08,6.666667,6.740741,6.666667,6.740741,3.052068,155800
1985-08-09,6.740741,6.790123,6.716049,6.716049,3.040888,64800
1985-08-12,6.716049,6.765432,6.691358,6.691358,3.029709,98100
1985-08-13,6.691358,6.691358,6.641975,6.641975,3.007349,118800
1985-08-14,6.617284,6.617284,6.518518,6.543210,2.987509,158100
1985-08-15,6.543210,6.567901,6.543210,6.543210,2.987509,38700
1985-08-16,6.543210,6.567901,6.518518,6.518518,2.976234,38700
1985-08-19,6.518518,6.592593,6.493827,6.592593,3.010055,257400
1985-08-20,6.592593,6.592593,6.543210,6.543210,2.987509,45900
1985-08-21,6.543210,6.592593,6.543210,6.592593,3.010055,374800
1985-08-22,6.641975,6.691358,6.641975,6.641975,3.032603,95400
1985-08-23,6.666667,6.716049,6.666667,6.691358,3.055150,47400
1985-08-26,6.691358,6.814815,6.691358,6.716049,3.066423,214600
1985-08-27,6.716049,6.740741,6.666667,6.740741,3.077697,54000
1985-08-28,6.740741,6.740741,6.666667,6.691358,3.055150,60900
1985-08-29,6.691358,6.716049,6.666667,6.666667,3.043875,114700
1985-08-30,6.666667,6.691358,6.592593,6.641975,3.032603,75100
1985-09-03,6.592593,6.592593,6.493827,6.493827,2.964961,75700
1985-09-04,6.518518,6.641975,6.518518,6.567901,2.998781,262500
1985-09-05,6.567901,6.592593,6.469136,6.493827,2.964961,117600
1985-09-06,6.493827,6.567901,6.493827,6.567901,2.998781,295800
1985-09-09,6.567901,6.641975,6.567901,6.641975,3.032603,620500
1985-09-10,6.641975,6.666667,6.617284,6.617284,3.021330,123400
1985-09-11,6.617284,6.666667,6.518518,6.518518,2.976234,152100
1985-09-12,6.518518,6.567901,6.370370,6.370370,2.908594,201300
1985-09-13,6.370370,6.444445,6.197531,6.320988,2.886046,113500
1985-09-16,6.296296,6.296296,6.197531,6.197531,2.829677,64800
1985-09-17,6.197531,6.296296,6.148148,6.148148,2.807132,99100
1985-09-18,6.148148,6.197531,6.123457,6.172840,2.818403,143700
1985-09-19,6.197531,6.296296,6.197531,6.296296,2.874773,61600
1985-09-20,6.296296,6.370370,6.246913,6.370370,2.908594,106200
1985-09-23,6.419753,6.567901,6.419753,6.567901,2.998781,251100
1985-09-24,6.567901,6.617284,6.469136,6.567901,2.998781,84300
1985-09-25,6.518518,6.518518,6.493827,6.518518,2.976234,24300
1985-09-26,6.518518,6.617284,6.419753,6.493827,2.964961,118800
1985-09-30,6.493827,6.567901,6.444445,6.469136,2.953689,106200
1985-10-01,6.493827,6.543210,6.493827,6.518518,2.976234,64900
1985-10-02,6.518518,6.592593,6.518518,6.518518,2.976234,68100
1985-10-03,6.518518,6.592593,6.469136,6.518518,2.976234,71100
1985-10-04,6.518518,6.543210,6.419753,6.419753,2.931139,128400
1985-10-07,6.419753,6.444445,6.320988,6.320988,2.886046,75100
1985-10-08,6.296296,6.296296,6.172840,6.222222,2.840951,23500
1985-10-09,6.271605,6.320988,6.271605,6.320988,2.886046,14100
1985-10-10,6.320988,6.320988,6.271605,6.271605,2.863497,100000
1985-10-11,6.271605,6.345679,6.271605,6.345679,2.897319,172900
1985-10-14,6.345679,6.345679,6.271605,6.296296,2.874773,66100
1985-10-15,6.320988,6.419753,6.320988,6.370370,2.908594,102600
1985-10-16,6.370370,6.395061,6.345679,6.370370,2.908594,87900
1985-10-17,6.370370,6.518518,6.345679,6.345679,2.897319,103500
1985-10-18,6.345679,6.444445,6.320988,6.395061,2.919867,88300
1985-10-21,6.395061,6.469136,6.395061,6.395061,2.919867,112600
1985-10-22,6.395061,6.469136,6.370370,6.419753,2.931139,137700
1985-10-23,6.419753,6.469136,6.419753,6.419753,2.931139,222900
1985-10-24,6.419753,6.518518,6.370370,6.370370,2.908594,356400
1985-10-25,6.370370,6.419753,6.271605,6.320988,2.886046,226000
1985-10-28,6.320988,6.345679,6.222222,6.222222,2.840951,111600
1985-10-29,6.222222,6.271605,6.197531,6.197531,2.829677,199800
1985-10-30,6.197531,6.271605,6.172840,6.222222,2.840951,202600
1985-10-31,6.246913,6.296296,6.246913,6.246913,2.852226,112600
1985-11-01,6.271605,6.320988,6.271605,6.320988,2.886046,360400
1985-11-04,6.296296,6.296296,6.172840,6.172840,2.818403,330000
1985-11-05,6.172840,6.222222,6.172840,6.197531,2.829677,40500
1985-11-06,6.197531,6.246913,6.197531,6.222222,2.840951,137700
1985-11-07,6.296296,6.370370,6.296296,6.320988,2.886046,1077400
1985-11-08,6.345679,6.493827,6.345679,6.493827,2.964961,269500
1985-11-11,6.518518,6.617284,6.518518,6.567901,2.998781,129600
1985-11-12,6.617284,6.691358,6.617284,6.666667,3.043875,139000
1985-11-13,6.641975,6.641975,6.543210,6.617284,3.021330,653400
1985-11-14,6.617284,6.617284,6.543210,6.567901,3.024059,257100
1985-11-15,6.567901,6.617284,6.543210,6.617284,3.046796,294900
1985-11-18,6.617284,6.641975,6.567901,6.617284,3.046796,73000
1985-11-19,6.641975,6.864198,6.641975,6.864198,3.160482,532500
1985-11-20,6.864198,6.962963,6.864198,6.888889,3.171850,258400
1985-11-21,6.888889,7.037037,6.839506,7.012346,3.228694,257400
1985-11-22,7.061728,7.160494,7.061728,7.086420,3.262799,243000
1985-11-25,7.086420,7.086420,6.370370,6.913580,3.183221,333400
1985-11-26,6.913580,6.962963,6.839506,6.962963,3.205957,100500
1985-11-27,6.962963,7.037037,6.938272,7.012346,3.228694,297600
1985-11-29,7.012346,7.111111,7.012346,7.111111,3.274168,149800
1985-12-02,7.111111,7.111111,7.037037,7.037037,3.240063,37300
1985-12-03,7.037037,7.086420,7.037037,7.086420,3.262799,254400
1985-12-04,7.111111,7.259259,7.111111,7.135802,3.285536,903100
1985-12-05,7.135802,7.209877,7.037037,7.209877,3.319643,375400
1985-12-06,7.185185,7.185185,7.111111,7.135802,3.285536,242200
1985-12-09,7.185185,7.308642,7.185185,7.234568,3.331011,320100
1985-12-10,7.234568,7.333333,7.209877,7.308642,3.365118,240300
1985-12-11,7.308642,7.555555,7.259259,7.456790,3.433329,300600
1985-12-12,7.456790,7.555555,7.407407,7.407407,3.410593,180100
1985-12-13,7.382716,7.382716,7.259259,7.259259,3.342381,364600
1985-12-16,7.259259,7.308642,7.259259,7.283951,3.353748,220900
1985-12-17,7.283951,7.308642,7.185185,7.259259,3.342381,247900
1985-12-18,7.259259,7.382716,7.185185,7.333333,3.376485,314700
1985-12-19,7.333333,7.407407,7.333333,7.333333,3.376485,174100
1985-12-20,7.333333,7.703704,7.333333,7.703704,3.547014,461800
1985-12-23,7.654321,7.654321,7.506173,7.580247,3.490172,196600
1985-12-24,7.580247,7.654321,7.481482,7.481482,3.444700,206700
1985-12-26,7.506173,7.555555,7.506173,7.506173,3.456066,19500
1985-12-27,7.506173,7.555555,7.481482,7.506173,3.456066,43300
1985-12-30,7.506173,7.580247,7.432099,7.481482,3.444700,72100
1985-12-31,7.481482,7.604939,7.358025,7.604939,3.501540,352500
1986-01-02,7.604939,7.604939,7.506173,7.555555,3.478803,288400
1986-01-03,7.555555,7.604939,7.530864,7.604939,3.501540,155800
1986-01-06,7.604939,7.654321,7.530864,7.604939,3.501540,249300
1986-01-07,7.604939,7.654321,7.555555,7.604939,3.501540,197700
1986-01-08,7.604939,7.654321,7.530864,7.530864,3.467434,224100
1986-01-09,7.530864,7.580247,7.382716,7.506173,3.456066,411300
1986-01-10,7.506173,7.530864,7.358025,7.382716,3.399223,154000
1986-01-13,7.382716,7.506173,7.358025,7.432099,3.421961,614400
1986-01-14,7.432099,7.432099,7.358025,7.432099,3.421961,146700
1986-01-15,7.432099,7.456790,7.209877,7.209877,3.319643,708700
1986-01-16,7.234568,7.308642,7.234568,7.283951,3.353748,403800
1986-01-17,7.283951,7.283951,7.111111,7.111111,3.274168,149800
1986-01-20,7.111111,7.209877,7.086420,7.135802,3.285536,145900
1986-01-21,7.135802,7.308642,7.111111,7.111111,3.274168,434700
1986-01-22,7.111111,7.111111,6.864198,6.888889,3.171850,301900
1986-01-23,6.913580,6.962963,6.913580,6.938272,3.194589,255300
1986-01-24,6.938272,6.987654,6.790123,6.888889,3.171850,152100
1986-01-27,6.888889,7.308642,6.888889,7.283951,3.353748,174100
1986-01-28,7.283951,7.555555,7.234568,7.506173,3.456066,249000
1986-01-29,7.506173,7.728395,7.506173,7.506173,3.456066,819000
1986-01-30,7.506173,7.580247,7.506173,7.506173,3.456066,152700
1986-01-31,7.506173,7.703704,7.407407,7.703704,3.547014,148600
1986-02-03,7.679012,7.679012,7.530864,7.654321,3.524277,237100
1986-02-04,7.654321,7.679012,7.456790,7.604939,3.501540,213900
1986-02-05,7.604939,7.654321,7.481482,7.530864,3.467434,34600
1986-02-06,7.530864,7.604939,7.481482,7.604939,3.501540,146700
1986-02-07,7.604939,7.753087,7.530864,7.728395,3.558383,234900
1986-02-10,7.728395,7.802469,7.654321,7.802469,3.592490,130900
