Date,Open,High,Low,Close,Adj Close,Volume
1996-07-08,7.468750,7.531250,7.218750,7.218750,3.994905,590400
1996-07-09,7.187500,7.468750,7.187500,7.375000,4.081378,361200
1996-07-10,7.343750,7.406250,7.250000,7.375000,4.081378,291600
1996-07-11,7.375000,7.375000,7.000000,7.125000,3.943024,546800
1996-07-12,7.125000,7.125000,7.062500,7.093750,3.925730,286800
1996-07-15,7.000000,7.000000,6.625000,6.656250,3.683616,313200
1996-07-16,6.656250,6.718750,6.500000,6.656250,3.683616,781200
1996-07-17,6.656250,6.906250,6.531250,6.875000,3.804673,1268800
1996-07-18,6.937500,7.125000,6.937500,6.937500,3.839261,160800
1996-07-19,6.906250,7.000000,6.812500,7.000000,3.873848,359200
1996-07-22,7.000000,7.000000,6.937500,6.937500,3.839261,108400
1996-07-23,7.000000,7.031250,6.875000,6.906250,3.821966,332400
1996-07-24,6.625000,6.906250,6.593750,6.781250,3.752791,333200
1996-07-25,6.906250,6.968750,6.906250,6.968750,3.856556,282000
1996-07-26,6.937500,7.000000,6.937500,6.968750,3.856556,180000
1996-07-29,6.906250,6.968750,6.875000,6.937500,3.839261,81200
1996-07-30,6.875000,7.000000,6.875000,6.937500,3.860126,516400
1996-07-31,6.968750,7.000000,6.812500,6.906250,3.842738,115600
1996-08-01,6.906250,6.937500,6.843750,6.843750,3.807963,231600
1996-08-02,6.875000,6.968750,6.875000,6.906250,3.842738,153200
1996-08-05,6.875000,6.906250,6.781250,6.781250,3.773187,122800
1996-08-06,6.750000,6.843750,6.718750,6.843750,3.807963,183200
1996-08-07,6.812500,6.937500,6.812500,6.937500,3.860126,162800
1996-08-08,6.875000,7.156250,6.843750,7.125000,3.964455,994800
1996-08-09,7.125000,7.125000,7.031250,7.062500,3.929679,238000
1996-08-12,7.031250,7.093750,7.031250,7.062500,3.929679,80400
1996-08-13,7.062500,7.093750,6.937500,6.937500,3.860126,235600
1996-08-14,6.843750,6.875000,6.781250,6.843750,3.807963,219600
1996-08-15,6.812500,6.812500,6.718750,6.750000,3.755799,213200
1996-08-16,6.750000,6.750000,6.687500,6.687500,3.721021,274000
1996-08-19,6.718750,6.718750,6.656250,6.687500,3.721021,174400
1996-08-20,6.718750,6.750000,6.656250,6.718750,3.738411,307200
1996-08-21,6.718750,6.750000,6.625000,6.656250,3.703635,183600
1996-08-22,6.625000,6.687500,6.625000,6.656250,3.703635,140400
1996-08-23,6.625000,6.718750,6.625000,6.718750,3.738411,228000
1996-08-26,6.718750,6.750000,6.500000,6.625000,3.686247,2610800
1996-08-27,6.593750,6.656250,6.500000,6.625000,3.686247,1220400
1996-08-28,6.687500,7.000000,6.687500,7.000000,3.894902,646800
1996-08-29,7.000000,7.031250,6.937500,7.000000,3.894902,336800
1996-08-30,7.000000,7.187500,6.984375,7.187500,3.999230,516000
1996-09-03,7.093750,7.125000,6.968750,7.000000,3.894902,111200
1996-09-04,7.062500,7.093750,7.031250,7.062500,3.929679,363200
1996-09-05,6.125000,6.187500,5.812500,5.843750,3.251548,3606800
1996-09-06,5.875000,5.875000,5.531250,5.750000,3.199383,2121200
1996-09-09,5.968750,6.031250,5.937500,5.937500,3.303712,2362800
1996-09-10,6.000000,6.000000,5.937500,5.968750,3.321099,554000
1996-09-11,5.968750,6.000000,5.875000,5.906250,3.286324,774800
1996-09-12,5.937500,5.937500,5.875000,5.906250,3.286324,1015200
1996-09-13,6.062500,6.125000,6.031250,6.062500,3.373263,728800
1996-09-16,6.125000,6.250000,6.031250,6.125000,3.408039,546000
1996-09-17,6.125000,6.125000,5.875000,5.968750,3.321099,202800
1996-09-18,6.031250,6.031250,5.843750,5.906250,3.286324,104400
1996-09-19,5.906250,5.968750,5.843750,5.875000,3.268935,209200
1996-09-20,5.875000,5.937500,5.875000,5.906250,3.286324,158800
1996-09-23,5.875000,5.906250,5.843750,5.906250,3.286324,138800
1996-09-24,5.875000,5.937500,5.781250,5.781250,3.216771,288000
1996-09-25,5.781250,5.843750,5.625000,5.718750,3.181996,657600
1996-09-26,5.718750,5.781250,5.687500,5.750000,3.199383,143600
1996-09-27,5.718750,5.718750,5.625000,5.656250,3.147221,382000
1996-09-30,5.656250,5.656250,5.562500,5.656250,3.147221,434400
1996-10-01,5.687500,5.937500,5.656250,5.812500,3.234159,237200
1996-10-02,5.812500,5.843750,5.625000,5.656250,3.147221,269200
1996-10-03,5.687500,5.687500,5.593750,5.656250,3.147221,262400
1996-10-04,5.687500,5.812500,5.656250,5.718750,3.181996,208000
1996-10-07,5.718750,5.750000,5.625000,5.656250,3.147221,232000
1996-10-08,5.656250,5.656250,5.531250,5.656250,3.147221,272400
1996-10-09,5.687500,5.687500,5.500000,5.531250,3.077668,636800
1996-10-10,5.593750,5.593750,5.437500,5.500000,3.060280,245200
1996-10-11,5.500000,5.531250,5.375000,5.406250,3.008116,219200
1996-10-14,5.437500,5.468750,5.375000,5.437500,3.025503,258400
1996-10-15,5.437500,5.468750,5.062500,5.125000,2.851624,717200
1996-10-16,5.156250,5.156250,4.968750,4.968750,2.764685,438800
1996-10-17,5.000000,5.250000,4.968750,5.093750,2.834235,1615200
1996-10-18,5.125000,5.156250,5.093750,5.156250,2.869013,334800
1996-10-21,5.125000,5.125000,5.062500,5.062500,2.816849,281200
1996-10-22,5.062500,5.093750,4.968750,5.000000,2.782074,330000
1996-10-23,5.000000,5.000000,4.875000,4.906250,2.729908,394800
1996-10-24,4.937500,4.968750,4.906250,4.937500,2.747297,267600
1996-10-25,4.906250,4.937500,4.875000,4.875000,2.712521,238400
1996-10-28,4.875000,4.906250,4.812500,4.812500,2.677746,451200
1996-10-29,4.781250,4.812500,4.687500,4.781250,2.660357,437600
1996-10-30,4.718750,4.875000,4.718750,4.875000,2.733964,496800
1996-10-31,4.875000,4.937500,4.843750,4.906250,2.751489,362800
1996-11-01,4.968750,5.187500,4.968750,5.187500,2.909219,1083600
1996-11-04,5.187500,5.218750,5.125000,5.187500,2.909219,268000
1996-11-05,5.187500,5.218750,5.187500,5.218750,2.926743,185200
1996-11-06,5.187500,5.218750,5.187500,5.187500,2.909219,257200
1996-11-07,5.156250,5.218750,5.125000,5.218750,2.926743,148400
1996-11-08,5.156250,5.312500,5.156250,5.250000,2.944269,410400
1996-11-11,5.218750,5.250000,5.156250,5.156250,2.891692,144800
1996-11-12,5.187500,5.218750,5.125000,5.125000,2.874167,150000
1996-11-13,5.187500,5.187500,5.093750,5.156250,2.891692,207600
1996-11-14,5.125000,5.187500,5.125000,5.156250,2.891692,187600
1996-11-15,5.187500,5.187500,5.156250,5.187500,2.909219,154000
1996-11-18,5.187500,5.250000,5.125000,5.218750,2.926743,179600
1996-11-19,5.218750,5.250000,5.187500,5.250000,2.944269,190000
1996-11-20,5.218750,5.250000,5.218750,5.250000,2.944269,507600
1996-11-21,5.218750,5.281250,5.218750,5.281250,2.961794,153600
1996-11-22,5.250000,5.406250,5.250000,5.343750,2.996846,324800
1996-11-25,5.312500,5.406250,5.312500,5.375000,3.014372,204000
1996-11-26,5.343750,5.343750,5.218750,5.250000,2.944269,228000
1996-11-27,5.218750,5.500000,5.218750,5.437500,3.049421,229200
1996-11-29,5.500000,5.500000,5.468750,5.468750,3.066947,119200
1996-12-02,5.468750,5.562500,5.468750,5.562500,3.119522,204800
1996-12-03,5.562500,5.625000,5.500000,5.562500,3.119522,236000
1996-12-04,5.562500,5.562500,5.468750,5.500000,3.084471,268800
1996-12-05,5.531250,5.718750,5.500000,5.718750,3.207150,382800
1996-12-06,5.625000,5.718750,5.593750,5.687500,3.189625,195600
1996-12-09,5.687500,5.812500,5.687500,5.781250,3.242201,201200
1996-12-10,5.875000,5.937500,5.718750,5.781250,3.242201,453200
1996-12-11,5.718750,5.812500,5.656250,5.750000,3.224675,165200
1996-12-12,5.812500,5.843750,5.687500,5.687500,3.189625,187200
1996-12-13,5.687500,5.812500,5.687500,5.781250,3.242201,244800
1996-12-16,5.781250,5.812500,5.750000,5.812500,3.259726,226400
1996-12-17,5.812500,5.843750,5.750000,5.843750,3.277251,401200
1996-12-18,5.812500,6.000000,5.812500,5.937500,3.329828,351200
1996-12-19,6.062500,6.093750,5.875000,5.875000,3.294778,308000
1996-12-20,5.937500,5.937500,5.812500,5.875000,3.294778,403600
1996-12-23,6.000000,6.000000,5.906250,5.968750,3.347353,285600
1996-12-24,5.906250,5.968750,5.906250,5.937500,3.329828,57200
1996-12-26,5.968750,5.968750,5.906250,5.906250,3.312302,56800
1996-12-27,5.937500,5.937500,5.906250,5.906250,3.312302,89600
1996-12-30,5.906250,5.906250,5.875000,5.875000,3.294778,199200
1996-12-31,5.875000,5.968750,5.843750,5.937500,3.329828,335600
1997-01-02,5.906250,5.937500,5.875000,5.906250,3.312302,114800
1997-01-03,5.906250,5.937500,5.875000,5.906250,3.312302,69600
1997-01-06,5.906250,5.968750,5.875000,5.906250,3.312302,169600
1997-01-07,5.937500,6.031250,5.843750,6.031250,3.382403,327200
1997-01-08,5.968750,6.031250,5.906250,6.031250,3.382403,397200
1997-01-09,5.968750,6.062500,5.968750,6.000000,3.364880,258400
1997-01-10,6.000000,6.031250,5.968750,6.000000,3.364880,89600
1997-01-13,6.031250,6.156250,6.031250,6.093750,3.417456,185600
1997-01-14,6.031250,6.093750,6.031250,6.093750,3.417456,132400
1997-01-15,6.031250,6.093750,5.968750,6.062500,3.399930,115600
1997-01-16,6.062500,6.093750,6.062500,6.062500,3.399930,78400
1997-01-17,6.000000,6.093750,6.000000,6.062500,3.399930,160000
1997-01-20,6.093750,6.156250,6.093750,6.093750,3.417456,108400
1997-01-21,6.031250,6.093750,6.031250,6.062500,3.399930,124800
1997-01-22,6.062500,6.062500,6.000000,6.031250,3.382403,188800
1997-01-23,6.031250,6.093750,6.031250,6.062500,3.399930,638000
1997-01-24,6.031250,6.062500,5.968750,5.968750,3.347353,468000
1997-01-27,6.031250,6.062500,6.000000,6.062500,3.399930,187600
1997-01-28,6.062500,6.125000,6.031250,6.062500,3.399930,145600
1997-01-29,6.093750,6.187500,6.062500,6.125000,3.434981,295200
1997-01-30,6.125000,6.187500,6.125000,6.187500,3.470031,283200
1997-01-31,6.156250,6.281250,6.156250,6.281250,3.522607,238400
1997-02-03,6.343750,6.437500,6.281250,6.375000,3.575183,175200
1997-02-04,6.375000,6.406250,6.062500,6.093750,3.439034,509600
1997-02-05,6.125000,6.156250,6.125000,6.125000,3.456669,646400
1997-02-06,6.125000,6.187500,6.125000,6.125000,3.456669,472800
1997-02-07,6.125000,6.156250,6.093750,6.125000,3.456669,433600
1997-02-10,6.125000,6.156250,6.125000,6.156250,3.474306,231200
1997-02-11,6.125000,6.156250,6.125000,6.156250,3.474306,417200
1997-02-12,6.125000,6.156250,6.125000,6.125000,3.456669,281600
1997-02-13,6.125000,6.250000,6.125000,6.218750,3.509576,330800
1997-02-14,6.218750,6.406250,6.187500,6.375000,3.597757,494400
1997-02-18,6.375000,6.500000,6.375000,6.500000,3.668304,267600
1997-02-19,6.468750,6.625000,6.468750,6.562500,3.703575,229600
1997-02-20,6.375000,6.375000,6.187500,6.250000,3.527213,1020000
1997-02-21,6.250000,6.343750,6.250000,6.281250,3.544850,330800
1997-02-24,6.281250,6.375000,6.281250,6.375000,3.597757,425600
1997-02-25,6.406250,6.468750,6.375000,6.468750,3.650667,424400
1997-02-26,6.437500,6.468750,6.406250,6.437500,3.633031,280000
1997-02-27,6.437500,6.468750,6.312500,6.343750,3.580123,92000
1997-02-28,6.312500,6.406250,6.312500,6.375000,3.597757,196400
1997-03-03,6.375000,6.468750,6.375000,6.468750,3.650667,251200
1997-03-04,6.406250,6.500000,6.375000,6.500000,3.668304,202400
1997-03-05,6.468750,6.562500,6.468750,6.562500,3.703575,353600
1997-03-06,6.531250,6.562500,6.468750,6.500000,3.668304,256400
1997-03-07,6.500000,6.531250,6.468750,6.468750,3.650667,264800
1997-03-10,6.468750,6.500000,6.468750,6.468750,3.650667,250800
1997-03-11,6.468750,6.468750,6.406250,6.437500,3.633031,88800
1997-03-12,6.437500,6.437500,6.343750,6.343750,3.580123,246000
1997-03-13,6.343750,6.375000,6.187500,6.187500,3.491941,314000
1997-03-14,6.125000,6.187500,6.125000,6.156250,3.474306,1746800
1997-03-17,6.125000,6.187500,6.031250,6.062500,3.421398,370000
1997-03-18,6.062500,6.062500,6.031250,6.031250,3.403762,782400
1997-03-19,6.031250,6.031250,5.875000,5.906250,3.333216,1159600
1997-03-20,5.906250,5.937500,5.875000,5.937500,3.350853,421200
1997-03-21,5.937500,5.937500,5.687500,5.687500,3.209764,204400
1997-03-24,5.625000,5.750000,5.625000,5.750000,3.245036,114800
1997-03-25,5.718750,5.781250,5.718750,5.750000,3.245036,137600
1997-03-26,5.750000,5.875000,5.750000,5.812500,3.280308,384800
1997-03-27,5.750000,5.812500,5.750000,5.781250,3.262672,83600
1997-03-31,5.812500,5.812500,5.781250,5.781250,3.262672,94400
1997-04-01,5.781250,5.812500,5.718750,5.718750,3.227401,835600
1997-04-02,5.750000,5.750000,5.562500,5.562500,3.139220,422400
1997-04-03,5.562500,5.562500,5.500000,5.562500,3.139220,404800
1997-04-04,5.531250,5.656250,5.468750,5.625000,3.174492,209600
1997-04-07,5.625000,5.656250,5.562500,5.625000,3.174492,57600
1997-04-08,5.593750,5.656250,5.593750,5.593750,3.156855,164000
1997-04-09,5.593750,5.781250,5.593750,5.718750,3.227401,158000
1997-04-10,5.687500,5.812500,5.687500,5.812500,3.280308,500400
1997-04-11,5.781250,5.781250,5.718750,5.750000,3.245036,84000
1997-04-14,5.718750,5.812500,5.718750,5.781250,3.262672,1053200
1997-04-15,5.781250,6.000000,5.781250,5.968750,3.368489,1039200
1997-04-16,5.937500,6.031250,5.937500,5.937500,3.350853,612800
1997-04-17,5.968750,6.312500,5.968750,6.250000,3.527213,620800
1997-04-18,6.250000,6.343750,6.250000,6.312500,3.562485,176000
1997-04-21,6.312500,6.468750,6.312500,6.468750,3.650667,222800
1997-04-22,6.468750,6.656250,6.468750,6.625000,3.738847,490800
1997-04-23,6.593750,6.625000,6.593750,6.593750,3.721210,480800
1997-04-24,6.593750,6.656250,6.562500,6.656250,3.756484,196800
1997-04-25,6.593750,6.656250,6.593750,6.656250,3.756484,102400
1997-04-28,6.468750,6.531250,6.406250,6.531250,3.708222,356400
1997-04-29,6.531250,6.843750,6.531250,6.843750,3.885650,1114400
1997-04-30,6.781250,6.875000,6.781250,6.875000,3.903390,219200
1997-05-01,6.812500,7.218750,6.781250,7.218750,4.098562,664000
1997-05-02,7.187500,7.437500,7.125000,7.375000,4.187276,842800
1997-05-05,7.250000,7.531250,7.250000,7.468750,4.240505,594400
1997-05-06,7.343750,7.500000,7.156250,7.156250,4.063078,707600
1997-05-07,6.937500,7.156250,6.937500,7.062500,4.009844,503600
1997-05-08,7.000000,7.250000,6.968750,7.156250,4.063078,284000
1997-05-09,7.093750,7.156250,7.093750,7.156250,4.063078,98400
1997-05-12,7.125000,7.187500,7.062500,7.093750,4.027591,184000
1997-05-13,7.062500,7.187500,7.062500,7.156250,4.063078,154400
1997-05-14,7.187500,7.250000,7.156250,7.156250,4.063078,185600
1997-05-15,7.156250,7.312500,7.156250,7.281250,4.134048,159600
1997-05-16,7.250000,7.312500,7.187500,7.281250,4.134048,136800
1997-05-19,7.281250,7.375000,7.250000,7.375000,4.187276,106000
1997-05-20,7.343750,7.468750,7.343750,7.468750,4.240505,301600
1997-05-21,7.437500,7.468750,7.375000,7.375000,4.187276,203600
1997-05-22,7.406250,7.500000,7.406250,7.468750,4.240505,206800
1997-05-23,7.437500,7.437500,7.343750,7.437500,4.222762,171600
1997-05-27,7.437500,7.500000,7.343750,7.406250,4.205017,186400
1997-05-28,7.406250,7.437500,7.375000,7.406250,4.205017,145200
1997-05-29,7.406250,7.468750,7.375000,7.437500,4.222762,104400
1997-05-30,7.406250,7.437500,7.375000,7.406250,4.205017,136000
1997-06-02,7.406250,7.437500,7.375000,7.375000,4.187276,63600
1997-06-03,7.375000,7.562500,7.375000,7.531250,4.275988,436400
1997-06-04,7.500000,7.593750,7.500000,7.531250,4.275988,103600
1997-06-05,7.500000,7.531250,7.468750,7.468750,4.240505,63200
1997-06-06,7.437500,7.468750,7.343750,7.375000,4.187276,120400
1997-06-09,7.343750,7.468750,7.343750,7.375000,4.187276,106000
1997-06-10,7.437500,7.531250,7.406250,7.531250,4.275988,104800
1997-06-11,7.531250,7.656250,7.531250,7.625000,4.329218,126800
1997-06-12,7.593750,7.718750,7.593750,7.656250,4.346959,163600
1997-06-13,7.687500,7.718750,7.687500,7.718750,4.382444,101200
1997-06-16,7.687500,7.781250,7.687500,7.718750,4.382444,177600
1997-06-17,7.718750,7.812500,7.718750,7.750000,4.400187,123200
1997-06-18,7.781250,7.812500,7.750000,7.750000,4.400187,110000
1997-06-19,7.750000,7.843750,7.750000,7.812500,4.435673,165600
1997-06-20,7.687500,7.781250,7.687500,7.750000,4.400187,342400
1997-06-23,7.750000,7.781250,7.718750,7.750000,4.400187,308800
1997-06-24,7.781250,8.125000,7.750000,8.125000,4.613100,454400
1997-06-25,8.125000,8.250000,8.062500,8.062500,4.577614,238800
1997-06-26,8.000000,8.093750,8.000000,8.062500,4.577614,110800
1997-06-27,8.062500,8.156250,8.062500,8.140625,4.621971,84800
1997-06-30,8.125000,8.171875,8.125000,8.140625,4.621971,156400
1997-07-01,8.156250,8.171875,8.093750,8.125000,4.613100,666000
1997-07-02,8.125000,8.125000,8.015625,8.062500,4.577614,97200
1997-07-03,8.062500,8.062500,7.562500,7.625000,4.329218,169600
1997-07-07,7.687500,8.031250,7.656250,7.890625,4.480030,272800
1997-07-08,7.843750,7.906250,7.781250,7.875000,4.471158,131200
1997-07-09,7.812500,7.906250,7.812500,7.906250,4.488901,241600
1997-07-10,7.875000,7.906250,7.609375,7.687500,4.364702,399200
1997-07-11,7.750000,7.796875,7.718750,7.781250,4.417931,234400
1997-07-14,7.750000,7.765625,7.687500,7.703125,4.373573,269600
1997-07-15,7.703125,7.703125,7.671875,7.687500,4.364702,270800
1997-07-16,7.640625,7.656250,7.406250,7.453125,4.231633,534400
1997-07-17,7.453125,7.593750,7.453125,7.593750,4.311473,532800
1997-07-18,7.578125,7.593750,7.500000,7.546875,4.284857,195200
1997-07-21,7.546875,7.593750,7.500000,7.593750,4.311473,267200
1997-07-22,7.562500,7.625000,7.468750,7.484375,4.249373,252400
1997-07-23,7.468750,7.484375,7.453125,7.453125,4.231633,201200
1997-07-24,7.453125,7.468750,7.421875,7.421875,4.213891,420800
1997-07-25,7.421875,7.500000,7.406250,7.484375,4.249373,167600
1997-07-28,7.500000,7.578125,7.484375,7.500000,4.258246,199200
1997-07-29,7.500000,7.500000,7.453125,7.468750,4.240505,232400
1997-07-30,7.421875,7.484375,7.421875,7.484375,4.272254,154800
1997-07-31,7.468750,7.468750,7.234375,7.234375,4.129550,314800
1997-08-01,7.234375,7.250000,7.093750,7.156250,4.084954,287200
1997-08-04,7.203125,7.281250,7.203125,7.265625,4.147386,247200
1997-08-05,7.265625,7.437500,7.250000,7.437500,4.245498,190800
1997-08-06,7.421875,7.656250,7.421875,7.609375,4.343610,364400
1997-08-07,7.609375,7.625000,7.562500,7.578125,4.325769,111600
1997-08-08,7.562500,7.562500,7.437500,7.468750,4.263336,212000
1997-08-11,7.453125,7.468750,7.375000,7.390625,4.218742,206400
1997-08-12,7.453125,7.484375,7.390625,7.421875,4.236580,103200
1997-08-13,7.406250,7.421875,7.343750,7.359375,4.200904,140800
1997-08-14,7.359375,7.390625,7.281250,7.328125,4.183065,119600
1997-08-15,7.328125,7.343750,7.234375,7.281250,4.156306,108800
1997-08-18,7.265625,7.390625,6.968750,7.125000,4.067116,300000
1997-08-19,7.125000,7.171875,7.125000,7.171875,4.093872,202400
1997-08-20,7.140625,7.234375,7.140625,7.171875,4.093872,160000
1997-08-21,7.156250,7.203125,7.109375,7.187500,4.102791,217600
1997-08-22,7.125000,7.156250,7.015625,7.156250,4.084954,335200
1997-08-25,7.156250,7.234375,7.140625,7.203125,4.111713,103600
1997-08-26,7.187500,7.250000,7.156250,7.250000,4.138467,192400
1997-08-27,7.218750,7.359375,7.218750,7.312500,4.174144,146000
1997-08-28,7.281250,7.281250,7.234375,7.234375,4.129550,120800
1997-08-29,7.234375,7.234375,7.156250,7.187500,4.102791,118800
1997-09-02,7.187500,7.312500,7.187500,7.296875,4.165226,324800
1997-09-03,7.296875,7.421875,7.281250,7.390625,4.218742,140400
1997-09-04,7.390625,7.546875,7.390625,7.546875,4.307934,256400
1997-09-05,7.531250,7.671875,7.531250,7.671875,4.379284,339200
1997-09-08,7.671875,7.796875,7.671875,7.765625,4.432799,448000
1997-09-09,7.781250,7.812500,7.718750,7.765625,4.432799,424000
1997-09-10,7.734375,7.734375,7.593750,7.609375,4.343610,173200
1997-09-11,7.562500,7.562500,7.437500,7.468750,4.263336,141200
1997-09-12,7.468750,7.515625,7.453125,7.500000,4.281175,91200
1997-09-15,7.468750,7.515625,7.390625,7.500000,4.281175,76800
1997-09-16,7.484375,7.531250,7.406250,7.484375,4.272254,148400
1997-09-17,7.500000,7.593750,7.375000,7.593750,4.334690,148800
1997-09-18,7.593750,7.718750,7.593750,7.718750,4.406042,222800
1997-09-19,7.687500,7.687500,7.593750,7.593750,4.334690,228800
1997-09-22,7.593750,7.593750,7.421875,7.484375,4.272254,137600
1997-09-23,7.484375,7.500000,7.421875,7.453125,4.254418,258000
1997-09-24,7.484375,7.484375,7.390625,7.390625,4.218742,317200
1997-09-25,7.390625,7.468750,7.343750,7.359375,4.200904,154800
1997-09-26,7.359375,7.421875,7.343750,7.359375,4.200904,238800
1997-09-29,7.359375,7.359375,7.281250,7.281250,4.156306,167200
1997-09-30,7.312500,7.359375,7.218750,7.359375,4.200904,360800
1997-10-01,7.343750,7.453125,7.343750,7.453125,4.254418,117600
1997-10-02,7.421875,7.468750,7.375000,7.406250,4.227661,80800
1997-10-03,7.421875,7.531250,7.421875,7.484375,4.272254,112800
