Date,Open,High,Low,Close,Adj Close,Volume
1993-10-12,5.208333,5.237759,5.178908,5.193621,2.616972,2687200
1993-10-13,5.178908,5.296610,5.178908,5.281898,2.661454,660900
1993-10-14,5.281898,5.399600,5.252472,5.384887,2.713348,830000
1993-10-15,5.414313,5.443738,5.384887,5.399600,2.720762,1090800
1993-10-18,5.414313,5.414313,5.370174,5.370174,2.705933,1271000
1993-10-19,5.370174,5.399600,5.340749,5.355462,2.698521,1619300
1993-10-20,5.370174,5.370174,4.928790,4.943503,2.490942,7856200
1993-10-21,4.943503,4.943503,4.737524,4.737524,2.387153,6385500
1993-10-22,4.781662,4.855226,4.781662,4.811088,2.424220,4025400
1993-10-25,4.825800,4.855226,4.722811,4.781662,2.409394,1788400
1993-10-26,4.781662,4.811088,4.766949,4.796375,2.416808,1517300
1993-10-27,4.855226,4.869939,4.825800,4.840513,2.439048,881000
1993-10-28,4.869939,4.884652,4.752236,4.781662,2.409394,1655800
1993-10-29,4.811088,4.811088,4.649247,4.663960,2.350086,3760300
1993-11-01,4.722811,4.766949,4.663960,4.737524,2.387153,3519000
1993-11-02,4.752236,4.752236,4.678672,4.737524,2.387153,2909000
1993-11-03,4.708098,4.722811,4.693385,4.708098,2.372327,1982100
1993-11-04,4.678672,4.722811,4.678672,4.693385,2.364911,2039000
1993-11-05,4.708098,4.737524,4.678672,4.737524,2.387153,1279400
1993-11-08,4.708098,4.737524,4.693385,4.708098,2.372327,1151200
1993-11-09,4.752236,4.766949,4.649247,4.678672,2.357499,3052600
1993-11-10,4.663960,4.752236,4.663960,4.737524,2.387153,2373700
1993-11-11,4.722811,4.796375,4.708098,4.766949,2.401980,980400
1993-11-12,4.796375,4.899364,4.781662,4.869939,2.453875,3307400
1993-11-15,4.899364,4.972929,4.884652,4.928790,2.483528,2208900
1993-11-16,4.914077,4.987641,4.914077,4.987641,2.513184,2327000
1993-11-17,4.958216,5.105344,4.958216,5.105344,2.572492,1881000
1993-11-18,5.075918,5.149482,5.075918,5.134769,2.587318,1716100
1993-11-19,5.120057,5.134769,5.090631,5.105344,2.572492,1212300
1993-11-22,5.105344,5.237759,5.105344,5.208333,2.624385,1101000
1993-11-23,5.178908,5.178908,5.090631,5.134769,2.587318,1257400
1993-11-24,5.105344,5.149482,5.090631,5.120057,2.579903,574300
1993-11-26,5.149482,5.208333,5.149482,5.208333,2.624385,115500
1993-11-29,5.208333,5.223046,5.090631,5.090631,2.565078,596400
1993-11-30,5.120057,5.178908,5.105344,5.134769,2.587318,657500
1993-12-01,5.134769,5.149482,5.120057,5.120057,2.579903,1305800
1993-12-02,5.149482,5.193621,5.120057,5.164195,2.602146,827500
1993-12-03,5.193621,5.208333,5.149482,5.208333,2.624385,1288800
1993-12-06,5.208333,5.296610,5.193621,5.267185,2.673371,777300
1993-12-07,5.267185,5.370174,5.267185,5.370174,2.725642,2541100
1993-12-08,5.355462,5.355462,5.208333,5.208333,2.643500,1973600
1993-12-09,5.237759,5.267185,5.223046,5.223046,2.650967,2378800
1993-12-10,5.252472,5.296610,5.120057,5.120057,2.598694,1927700
1993-12-13,5.149482,5.281898,5.149482,5.267185,2.673371,2742500
1993-12-14,5.414313,5.414313,5.355462,5.414313,2.748044,2835900
1993-12-15,5.414313,5.414313,5.296610,5.296610,2.688305,896300
1993-12-16,5.296610,5.296610,5.193621,5.208333,2.643500,3557200
1993-12-17,5.208333,5.296610,5.208333,5.267185,2.673371,3452700
1993-12-20,5.267185,5.267185,5.237759,5.237759,2.658435,1683000
1993-12-21,5.223046,5.296610,5.178908,5.208333,2.643500,2100200
1993-12-22,5.193621,5.223046,5.164195,5.193621,2.636032,1598000
1993-12-23,5.193621,5.208333,5.134769,5.178908,2.628566,2247100
1993-12-27,5.193621,5.237759,5.193621,5.223046,2.650967,1684700
1993-12-28,5.223046,5.237759,5.193621,5.223046,2.650967,2197000
1993-12-29,5.223046,5.281898,5.223046,5.252472,2.665902,1933600
1993-12-30,5.223046,5.355462,5.223046,5.326036,2.703242,643900
1993-12-31,5.311323,5.429026,5.311323,5.429026,2.755513,1470600
1994-01-03,5.370174,5.384887,5.340749,5.355462,2.718176,1051800
1994-01-04,5.326036,5.340749,5.311323,5.326036,2.703242,1310000
1994-01-05,5.311323,5.355462,5.311323,5.340749,2.710708,2918300
1994-01-06,5.326036,5.370174,5.326036,5.340749,2.710708,1467200
1994-01-07,5.311323,5.340749,5.296610,5.326036,2.703242,730600
1994-01-10,5.340749,5.355462,5.296610,5.355462,2.718176,1451900
1994-01-11,5.384887,5.414313,5.355462,5.355462,2.718176,1817200
1994-01-12,5.355462,5.370174,5.326036,5.340749,2.710708,2474800
1994-01-13,5.326036,5.370174,5.326036,5.326036,2.703242,1399200
1994-01-14,5.326036,5.355462,5.296610,5.326036,2.703242,1040700
1994-01-17,5.311323,5.370174,5.311323,5.355462,2.718176,947300
1994-01-18,5.355462,5.429026,5.340749,5.355462,2.718176,2303200
1994-01-19,5.370174,5.370174,5.340749,5.370174,2.725642,976100
1994-01-20,5.370174,5.502589,5.355462,5.487876,2.785383,2704200
1994-01-21,5.502589,5.502589,5.458451,5.487876,2.785383,1856300
1994-01-24,5.502589,5.590866,5.502589,5.532015,2.807786,3325300
1994-01-25,5.532015,5.532015,5.384887,5.414313,2.748044,1034800
1994-01-26,5.443738,5.487876,5.399600,5.473164,2.777915,1008400
1994-01-27,5.487876,5.517302,5.443738,5.458451,2.770448,1779000
1994-01-28,5.458451,5.458451,5.414313,5.443738,2.762979,1283700
1994-01-31,5.458451,5.473164,5.429026,5.458451,2.770448,1141000
1994-02-01,5.443738,5.487876,5.443738,5.458451,2.770448,3802800
1994-02-02,5.458451,5.502589,5.458451,5.487876,2.785383,2494400
1994-02-03,5.502589,5.532015,5.473164,5.517302,2.800319,1588700
1994-02-04,5.517302,5.546728,5.487876,5.517302,2.800319,3745800
1994-02-07,5.487876,5.517302,5.458451,5.487876,2.785383,2521600
1994-02-08,5.487876,5.487876,5.237759,5.370174,2.725642,6099200
1994-02-09,5.399600,5.487876,5.399600,5.443738,2.762979,1822300
1994-02-10,5.502589,5.546728,5.487876,5.502589,2.792850,1796900
1994-02-11,5.502589,5.590866,5.502589,5.576153,2.830189,1422200
1994-02-14,5.590866,5.708569,5.590866,5.649717,2.867525,2073800
1994-02-15,5.664430,5.693856,5.635005,5.679143,2.882460,680500
1994-02-16,5.708569,5.782133,5.693856,5.782133,2.934733,2170700
1994-02-17,5.782133,5.826271,5.737994,5.767420,2.927266,819000
1994-02-18,5.782133,5.782133,5.679143,5.752707,2.919796,1126500
1994-02-22,5.767420,5.767420,5.664430,5.752707,2.919796,1903100
1994-02-23,5.737994,5.840984,5.737994,5.811558,2.949667,1243800
1994-02-24,5.811558,5.840984,5.767420,5.826271,2.957136,1218300
1994-02-25,5.840984,6.105814,5.840984,6.032250,3.061680,2255600
1994-02-28,6.017538,6.032250,5.958686,6.002825,3.046745,2745900
1994-03-01,6.002825,6.061676,5.885122,5.914548,3.001941,1307500
1994-03-02,5.796845,5.855697,5.767420,5.840984,2.983601,1818900
1994-03-03,5.870409,5.943974,5.855697,5.929261,3.028692,862300
1994-03-04,5.958686,6.017538,5.929261,5.988112,3.058752,807900
1994-03-07,5.973399,6.017538,5.973399,5.988112,3.058752,1689800
1994-03-08,6.002825,6.002825,5.826271,5.826271,2.976086,856300
1994-03-09,5.885122,5.885122,5.782133,5.782133,2.953539,2197900
1994-03-10,5.796845,5.796845,5.679143,5.737994,2.930992,627000
1994-03-11,5.752707,5.752707,5.635005,5.679143,2.900932,745900
1994-03-14,5.708569,5.708569,5.605579,5.635005,2.878386,960000
1994-03-15,5.649717,5.693856,5.590866,5.679143,2.900932,995700
1994-03-16,5.679143,5.811558,5.664430,5.796845,2.961054,932800
1994-03-17,5.767420,5.840984,5.752707,5.826271,2.976086,1226800
1994-03-18,5.826271,5.885122,5.796845,5.885122,3.006145,2144300
1994-03-21,5.899835,5.929261,5.885122,5.914548,3.021178,1421300
1994-03-22,5.899835,5.914548,5.885122,5.885122,3.006145,1974400
1994-03-23,5.885122,5.973399,5.885122,5.899835,3.013661,606600
1994-03-24,5.929261,5.958686,5.885122,5.958686,3.043724,1205500
1994-03-25,5.943974,5.943974,5.885122,5.899835,3.013661,717000
1994-03-28,5.914548,5.958686,5.914548,5.958686,3.043724,1456200
1994-03-29,5.958686,5.958686,5.914548,5.943974,3.036208,1081500
1994-03-30,5.973399,6.002825,5.929261,5.929261,3.028692,2575100
1994-03-31,5.914548,5.943974,5.826271,5.885122,3.006145,2232700
1994-04-04,5.767420,5.796845,5.708569,5.782133,2.953539,1745900
1994-04-05,5.782133,5.885122,5.782133,5.811558,2.968569,1579400
1994-04-06,5.782133,5.914548,5.782133,5.914548,3.021178,1704200
1994-04-07,5.899835,5.988112,5.885122,5.958686,3.043724,1281100
1994-04-08,5.929261,5.988112,5.914548,5.943974,3.036208,683900
1994-04-11,5.943974,6.135240,5.914548,6.120527,3.126392,1909000
1994-04-12,6.105814,6.326507,6.061676,6.223517,3.179000,3836700
1994-04-13,6.223517,6.238230,6.046963,6.105814,3.118878,3017700
1994-04-14,6.105814,6.105814,5.988112,6.061676,3.096331,1794300
1994-04-15,6.032250,6.046963,5.958686,5.958686,3.043724,728900
1994-04-18,5.914548,5.929261,5.782133,5.885122,3.006145,908200
1994-04-19,5.929261,6.046963,5.929261,6.017538,3.073785,989700
1994-04-20,5.988112,6.105814,5.973399,6.017538,3.073785,1574300
1994-04-21,6.046963,6.046963,5.914548,5.943974,3.036208,2671900
1994-04-22,5.958686,5.973399,5.855697,5.943974,3.036208,1333800
1994-04-25,5.914548,5.958686,5.870409,5.914548,3.021178,1126500
1994-04-26,5.929261,5.943974,5.914548,5.929261,3.028692,613400
1994-04-28,5.914548,5.914548,5.811558,5.840984,2.983601,831700
1994-04-29,5.870409,5.914548,5.870409,5.899835,3.013661,382300
1994-05-02,5.885122,5.899835,5.885122,5.885122,3.006145,1991400
1994-05-03,5.885122,5.929261,5.885122,5.929261,3.028692,1043300
1994-05-04,5.958686,5.958686,5.885122,5.885122,3.006145,512300
1994-05-05,5.899835,5.943974,5.899835,5.943974,3.036208,762000
1994-05-06,5.899835,5.899835,5.840984,5.870409,2.998630,798600
1994-05-09,5.914548,5.914548,5.708569,5.752707,2.938508,1128200
1994-05-10,5.767420,5.767420,5.708569,5.723281,2.923478,2268400
1994-05-11,5.737994,5.782133,5.737994,5.782133,2.953539,781600
1994-05-12,5.796845,5.796845,5.723281,5.767420,2.946024,857200
1994-05-13,5.752707,5.767420,5.679143,5.723281,2.923478,365300
1994-05-16,5.708569,5.723281,5.679143,5.693856,2.908446,572600
1994-05-17,5.723281,5.723281,5.605579,5.649717,2.885901,887800
1994-05-18,5.679143,5.693856,5.649717,5.693856,2.908446,637200
1994-05-19,5.693856,5.693856,5.620292,5.635005,2.878386,1073000
1994-05-20,5.664430,5.723281,5.649717,5.693856,2.908446,1342300
1994-05-23,5.693856,5.693856,5.649717,5.664430,2.893416,1077200
1994-05-24,5.679143,5.679143,5.620292,5.620292,2.870870,785800
1994-05-25,5.620292,5.752707,5.605579,5.723281,2.923478,1526700
1994-05-26,5.723281,5.840984,5.723281,5.826271,2.976086,423900
1994-05-27,5.840984,5.840984,5.767420,5.826271,2.976086,271000
1994-05-31,5.796845,5.840984,5.767420,5.782133,2.953539,672000
1994-06-01,5.767420,5.782133,5.752707,5.767420,2.946024,649000
1994-06-02,5.796845,5.811558,5.767420,5.782133,2.953539,1343200
1994-06-03,5.826271,5.914548,5.811558,5.899835,3.013661,961700
1994-06-06,5.870409,5.885122,5.826271,5.885122,3.025458,334700
1994-06-07,5.855697,5.899835,5.855697,5.870409,3.017894,736600
1994-06-08,5.885122,5.885122,5.870409,5.885122,3.025458,418000
1994-06-09,5.855697,5.870409,5.826271,5.840984,3.002768,624400
1994-06-10,5.826271,5.840984,5.782133,5.796845,2.980076,567500
1994-06-13,5.811558,5.811558,5.752707,5.767420,2.964951,543700
1994-06-14,5.782133,5.782133,5.708569,5.737994,2.949822,813000
1994-06-15,5.752707,5.767420,5.561440,5.605579,2.881749,1127400
1994-06-16,5.605579,5.664430,5.561440,5.649717,2.904440,723800
1994-06-17,5.708569,5.723281,5.620292,5.620292,2.889312,1238700
1994-06-20,5.649717,5.649717,5.590866,5.635005,2.896877,397600
1994-06-21,5.635005,5.649717,5.576153,5.590866,2.874187,793500
1994-06-22,5.605579,5.605579,5.532015,5.546728,2.851496,372100
1994-06-23,5.576153,5.576153,5.414313,5.502589,2.828804,1310000
1994-06-24,5.532015,5.561440,5.443738,5.561440,2.859058,803700
1994-06-27,5.561440,5.561440,5.473164,5.517302,2.836368,224200
1994-06-28,5.487876,5.502589,5.473164,5.502589,2.828804,327000
1994-06-29,5.561440,5.635005,5.546728,5.620292,2.889312,512300
1994-06-30,5.664430,5.664430,5.532015,5.590866,2.874187,615100
1994-07-01,5.620292,5.620292,5.502589,5.532015,2.843932,592100
1994-07-05,5.532015,5.532015,5.473164,5.487876,2.821241,367800
1994-07-06,5.487876,5.532015,5.473164,5.502589,2.828804,293100
1994-07-07,5.532015,5.576153,5.532015,5.546728,2.851496,434900
1994-07-08,5.546728,5.693856,5.546728,5.649717,2.904440,469800
1994-07-11,5.708569,5.737994,5.693856,5.737994,2.949822,963400
1994-07-12,5.723281,5.767420,5.708569,5.767420,2.964951,756100
1994-07-13,5.767420,5.811558,5.767420,5.796845,2.980076,405200
1994-07-14,5.870409,5.958686,5.870409,5.929261,3.048150,972700
1994-07-15,5.943974,5.988112,5.870409,5.885122,3.025458,344000
1994-07-18,5.870409,5.885122,5.855697,5.855697,3.010332,786700
1994-07-19,5.826271,5.870409,5.782133,5.855697,3.010332,536000
1994-07-20,5.899835,5.943974,5.870409,5.929261,3.048150,1451900
1994-07-21,5.929261,5.929261,5.885122,5.885122,3.025458,1266700
1994-07-22,5.899835,5.929261,5.870409,5.929261,3.048150,1031400
1994-07-25,5.899835,6.032250,5.899835,6.032250,3.101095,558100
1994-07-26,6.017538,6.017538,5.929261,5.943974,3.055713,683000
1994-07-27,5.958686,5.973399,5.914548,5.943974,3.055713,378900
1994-07-28,5.973399,5.988112,5.914548,5.943974,3.055713,385700
1994-07-29,5.973399,6.046963,5.943974,6.032250,3.101095,939600
1994-08-01,6.017538,6.046963,6.017538,6.046963,3.108657,691500
1994-08-02,6.046963,6.046963,5.958686,5.973399,3.070842,408600
1994-08-03,5.943974,5.943974,5.914548,5.914548,3.040586,1242900
1994-08-04,5.958686,5.988112,5.929261,5.943974,3.055713,328700
1994-08-05,5.914548,5.988112,5.914548,5.973399,3.070842,246300
1994-08-08,5.973399,6.032250,5.973399,6.017538,3.093531,474900
1994-08-09,6.002825,6.017538,5.973399,6.002825,3.085968,1064500
1994-08-10,6.002825,6.002825,5.958686,5.973399,3.070842,366100
1994-08-11,5.988112,6.017538,5.899835,5.914548,3.040586,966800
1994-08-12,5.914548,5.988112,5.885122,5.973399,3.070842,324500
1994-08-15,5.988112,5.988112,5.943974,5.943974,3.055713,448500
1994-08-16,5.958686,6.017538,5.958686,6.002825,3.085968,1141000
1994-08-17,6.002825,6.002825,5.943974,5.943974,3.055713,1057700
1994-08-18,5.943974,5.988112,5.899835,5.929261,3.048150,463800
1994-08-19,5.943974,5.973399,5.899835,5.929261,3.048150,969300
1994-08-22,5.958686,5.958686,5.885122,5.885122,3.025458,518200
1994-08-23,5.899835,5.914548,5.885122,5.885122,3.025458,702600
1994-08-24,5.899835,5.943974,5.885122,5.914548,3.040586,1130800
1994-08-25,5.929261,5.958686,5.885122,5.943974,3.055713,1545400
1994-08-26,5.958686,6.017538,5.943974,6.002825,3.085968,1539400
1994-08-29,6.032250,6.164666,6.032250,6.135240,3.154040,807100
1994-08-30,6.164666,6.194091,6.135240,6.164666,3.169168,321900
1994-08-31,6.135240,6.223517,6.135240,6.223517,3.199422,435800
1994-09-01,6.179379,6.208804,6.149953,6.208804,3.191859,638800
1994-09-02,6.194091,6.194091,6.120527,6.135240,3.173288,340600
1994-09-06,6.135240,6.208804,6.135240,6.208804,3.211337,451900
1994-09-07,6.164666,6.194091,6.135240,6.135240,3.173288,443400
1994-09-08,6.179379,6.208804,6.135240,6.179379,3.196117,432400
1994-09-09,6.149953,6.194091,6.135240,6.149953,3.180899,683900
1994-09-12,6.135240,6.179379,6.120527,6.149953,3.180899,690700
1994-09-13,6.135240,6.135240,6.002825,6.032250,3.120019,796000
1994-09-14,6.002825,6.032250,5.929261,6.032250,3.120019,537700
1994-09-15,6.002825,6.046963,5.988112,6.032250,3.120019,499500
1994-09-16,5.973399,6.032250,5.958686,6.032250,3.120019,1440000
1994-09-19,6.032250,6.076389,6.017538,6.061676,3.135240,379700
1994-09-20,6.046963,6.046963,5.943974,5.943974,3.074361,1045800
1994-09-21,5.929261,5.929261,5.796845,5.826271,3.013483,1059400
1994-09-22,5.855697,5.899835,5.796845,5.855697,3.028703,683000
1994-09-23,5.855697,5.855697,5.782133,5.811558,3.005872,1290500
1994-09-26,5.811558,5.885122,5.811558,5.885122,3.043921,807100
1994-09-27,5.914548,5.914548,5.782133,5.826271,3.013483,3222500
1994-09-28,5.840984,5.855697,5.796845,5.840984,3.021093,1882700
1994-09-29,5.840984,5.855697,5.811558,5.855697,3.028703,2210600
1994-09-30,5.914548,5.943974,5.811558,5.811558,3.005872,587000
1994-10-03,5.855697,5.855697,5.782133,5.796845,2.998263,748400
1994-10-04,5.767420,5.796845,5.752707,5.767420,2.983045,750100
1994-10-05,5.796845,5.796845,5.737994,5.752707,2.975433,1045800
1994-10-06,5.737994,5.752707,5.664430,5.664430,2.929775,927700
1994-10-07,5.664430,5.664430,5.561440,5.590866,2.891727,947300
1994-10-10,5.605579,5.620292,5.546728,5.561440,2.876507,572600
1994-10-11,5.590866,5.737994,5.546728,5.708569,2.952603,2002500
1994-10-12,5.767420,5.943974,5.767420,5.929261,3.066751,1690700
1994-10-13,5.973399,6.017538,5.899835,5.899835,3.051532,379700
1994-10-14,5.914548,5.988112,5.855697,5.929261,3.066751,807900
1994-10-17,5.973399,6.017538,5.885122,6.017538,3.112409,1005000
1994-10-18,6.017538,6.046963,6.002825,6.002825,3.104800,636300
1994-10-19,6.002825,6.046963,5.943974,5.988112,3.097190,957400
1994-10-20,5.988112,6.017538,5.973399,6.002825,3.104800,1677900
1994-10-21,6.017538,6.032250,5.988112,6.002825,3.104800,803700
1994-10-24,6.002825,6.032250,5.914548,5.914548,3.059141,1271800
1994-10-25,5.885122,5.943974,5.885122,5.885122,3.043921,858000
1994-10-26,5.914548,5.914548,5.826271,5.826271,3.013483,1902200
1994-10-27,5.826271,5.855697,5.796845,5.796845,2.998263,1181700
1994-10-28,5.811558,5.914548,5.796845,5.899835,3.051532,920900
1994-10-31,5.943974,6.002825,5.943974,5.958686,3.081971,1450200
1994-11-01,5.973399,6.061676,5.958686,6.032250,3.120019,775600
1994-11-02,6.002825,6.032250,5.958686,6.002825,3.104800,910700
1994-11-03,5.973399,6.032250,5.973399,6.002825,3.104800,310100
1994-11-04,6.002825,6.046963,5.929261,5.958686,3.081971,537700
1994-11-07,5.958686,6.002825,5.958686,6.002825,3.104800,348300
1994-11-08,5.988112,6.061676,5.973399,6.017538,3.112409,592100
1994-11-09,6.032250,6.046963,5.973399,6.032250,3.120019,835100
1994-11-10,6.061676,6.091102,6.017538,6.017538,3.112409,608300
1994-11-11,6.017538,6.076389,6.002825,6.017538,3.112409,264200
1994-11-14,6.061676,6.091102,6.032250,6.076389,3.142850,248000
1994-11-15,6.061676,6.091102,6.002825,6.002825,3.104800,1289600
1994-11-16,6.002825,6.032250,5.943974,6.002825,3.104800,666000
1994-11-17,5.988112,6.002825,5.973399,5.988112,3.097190,1009300
1994-11-18,5.973399,5.988112,5.899835,5.899835,3.051532,555600
1994-11-21,5.914548,5.914548,5.840984,5.855697,3.028703,474900
1994-11-22,5.840984,5.929261,5.826271,5.840984,3.021093,1012700
1994-11-23,5.811558,5.811558,5.708569,5.708569,2.952603,1246300
1994-11-25,5.737994,5.767420,5.723281,5.723281,2.960215,121400
1994-11-28,5.737994,5.737994,5.649717,5.679143,2.937384,2440000
1994-11-29,5.693856,5.737994,5.679143,5.723281,2.960215,1870800
1994-11-30,5.737994,5.737994,5.664430,5.708569,2.952603,552200
1994-12-01,5.679143,5.693856,5.649717,5.649717,2.922165,700900
1994-12-02,5.664430,5.664430,5.576153,5.649717,2.922165,410300
1994-12-05,5.635005,5.679143,5.620292,5.649717,2.943012,301600
1994-12-06,5.635005,5.679143,5.576153,5.620292,2.927683,1621800
1994-12-07,5.620292,5.620292,5.502589,5.517302,2.874036,551300
1994-12-08,5.532015,5.532015,5.208333,5.223046,2.720753,1306600
1994-12-09,5.252472,5.399600,5.252472,5.384887,2.805059,3301500
1994-12-12,5.370174,5.443738,5.370174,5.443738,2.835715,719600
1994-12-13,5.429026,5.561440,5.429026,5.561440,2.897027,2193600
1994-12-14,5.532015,5.546728,5.487876,5.502589,2.866371,3058500
1994-12-15,5.502589,5.502589,5.443738,5.473164,2.851042,2577600
1994-12-16,5.473164,5.517302,5.458451,5.502589,2.866371,2669400
1994-12-19,5.487876,5.546728,5.487876,5.532015,2.881700,3180000
1994-12-20,5.546728,5.576153,5.532015,5.561440,2.897027,1521600
1994-12-21,5.590866,5.649717,5.590866,5.620292,2.927683,557300
1994-12-22,5.635005,5.679143,5.605579,5.679143,2.958340,2069600
1994-12-23,5.693856,5.752707,5.693856,5.723281,2.981334,965100
1994-12-27,5.752707,5.782133,5.737994,5.752707,2.996660,336400
1994-12-28,5.737994,5.752707,5.605579,5.605579,2.920018,393300
1994-12-29,5.635005,5.664430,5.620292,5.664430,2.950677,454500
1994-12-30,5.664430,5.752707,5.664430,5.723281,2.981334,692400
1995-01-03,5.723281,5.782133,5.693856,5.782133,3.011989,779000
1995-01-04,5.782133,5.840984,5.767420,5.826271,3.034982,1781600
1995-01-05,5.826271,5.826271,5.782133,5.796845,3.019653,1045800
1995-01-06,5.796845,5.796845,5.737994,5.737994,2.988997,1421300
1995-01-09,5.752707,5.752707,5.664430,5.679143,2.958340,807100
1995-01-10,5.679143,5.693856,5.546728,5.590866,2.912357,4701600
1995-01-11,5.620292,5.635005,5.561440,5.605579,2.920018,1050100
