Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,22.500000,23.700001,21.750000,22.049999,18.588068,103800
2016-02-05,22.350000,22.950001,20.400000,20.700001,17.450022,92500
2016-02-08,20.250000,20.400000,16.950001,17.549999,14.794580,145400
2016-02-09,17.850000,18.000000,15.000000,15.750000,13.277191,137200
2016-02-10,15.300000,16.500000,15.000000,15.300000,12.897841,70200
2016-02-11,15.000000,15.150000,11.850000,12.000000,10.115954,130800
2016-02-12,13.500000,13.950000,12.300000,12.300000,10.368852,97500
2016-02-16,13.500000,15.000000,12.600000,14.550000,12.265595,61300
2016-02-17,15.000000,18.600000,14.550000,17.549999,14.794580,85700
2016-02-18,18.000000,18.450001,15.150000,16.350000,13.782989,63600
2016-02-19,16.650000,16.799999,15.450000,16.200001,13.656538,29900
2016-02-22,16.500000,17.700001,16.200001,17.400000,14.668133,46400
2016-02-23,17.700001,17.700001,15.450000,15.900000,13.403638,26900
2016-02-24,15.750000,15.750000,14.250000,15.000000,12.644941,37500
2016-02-25,15.000000,15.000000,14.250000,15.000000,12.644941,24800
2016-02-26,14.550000,16.500000,14.550000,15.450000,13.024292,30700
2016-02-29,16.500000,17.400000,15.750000,16.799999,14.162337,34600
2016-03-01,17.400000,17.700001,15.900000,16.200001,13.656538,36100
2016-03-02,16.799999,16.799999,15.450000,15.900000,13.403638,38800
2016-03-03,16.049999,19.200001,15.900000,18.900000,15.932631,111300
2016-03-04,19.799999,21.750000,18.750000,20.700001,17.450022,129200
2016-03-07,22.350000,26.100000,22.049999,24.450001,20.611256,129100
2016-03-08,25.500000,25.799999,19.500000,21.000000,17.702921,80200
2016-03-09,22.350000,22.650000,19.650000,20.850000,17.576471,27400
2016-03-10,20.850000,21.150000,18.900000,19.650000,16.564875,41000
2016-03-11,19.950001,22.350000,19.950001,21.750000,18.335163,29100
2016-03-14,21.900000,22.950001,20.700001,21.900000,18.461618,40300
2016-03-15,21.000000,21.150000,19.650000,19.799999,16.691324,35500
2016-03-16,20.100000,21.750000,20.100000,21.150000,17.829369,22900
2016-03-17,21.150000,22.350000,20.850000,22.200001,18.714516,32400
2016-03-18,22.500000,23.100000,21.150000,22.799999,19.220312,49600
2016-03-21,23.250000,23.700001,21.600000,22.049999,18.588068,34000
2016-03-22,21.750000,22.500000,21.450001,21.600000,18.208717,18200
2016-03-23,21.299999,21.900000,19.799999,20.100000,16.944223,49400
2016-03-24,19.500000,20.700001,19.049999,19.799999,16.691324,41900
2016-03-28,18.900000,19.799999,18.299999,18.450001,15.553281,33600
2016-03-29,18.150000,18.900000,18.000000,18.600000,15.679729,32000
2016-03-30,18.900000,20.700001,18.900000,19.799999,16.691324,23500
2016-03-31,19.950001,20.250000,18.600000,18.600000,15.679729,67200
2016-04-01,18.299999,19.049999,18.299999,18.450001,15.553281,23800
2016-04-04,18.450001,18.900000,18.150000,18.450001,15.553281,23800
2016-04-05,18.600000,18.600000,17.700001,17.850000,15.047482,23400
2016-04-06,18.299999,18.600000,16.799999,18.450001,15.553281,40100
2016-04-07,18.000000,20.250000,18.000000,19.950001,16.817774,53700
2016-04-08,20.549999,22.650000,20.100000,22.350000,18.840961,68900
2016-04-11,22.950001,24.750000,22.950001,23.100000,19.473215,77800
2016-04-12,23.700001,24.000000,21.299999,22.049999,18.588068,42200
2016-04-13,22.200001,25.500000,22.200001,24.600000,20.737703,70900
2016-04-14,25.500000,25.500000,23.850000,24.450001,20.611256,29300
2016-04-15,24.000000,26.700001,24.000000,24.900000,20.990610,56100
2016-04-18,25.350000,27.450001,24.900000,25.200001,21.243502,50500
2016-04-19,25.500000,27.600000,25.350000,26.549999,22.381546,54100
2016-04-20,27.150000,28.500000,25.500000,25.500000,21.496401,97200
2016-04-21,25.500000,27.150000,24.450001,25.500000,21.496401,60600
2016-04-22,25.500000,27.600000,25.049999,27.000000,22.760897,48300
2016-04-25,27.150000,29.100000,27.000000,27.750000,23.393147,70500
2016-04-26,28.049999,28.200001,27.000000,27.299999,23.013798,43000
2016-04-27,27.600000,28.049999,25.500000,25.650000,21.622852,56800
2016-04-28,25.799999,26.100000,23.700001,23.700001,19.979010,70100
2016-04-29,24.299999,24.750000,23.549999,24.600000,20.737703,80800
2016-05-02,24.600000,25.799999,23.400000,24.150000,20.358356,34000
2016-05-03,23.700001,23.850000,22.049999,22.950001,19.346762,43300
2016-05-04,22.950001,23.549999,21.900000,22.799999,19.220312,20900
2016-05-05,23.400000,23.400000,20.850000,21.299999,17.955820,52800
2016-05-06,21.299999,22.049999,20.850000,21.299999,17.955820,29500
2016-05-09,21.000000,21.150000,19.799999,20.549999,17.323568,79800
2016-05-10,20.549999,22.350000,20.549999,22.350000,18.840961,28600
2016-05-11,23.100000,23.250000,21.450001,21.600000,18.208717,28700
2016-05-12,20.549999,21.150000,19.350000,19.799999,16.691324,55300
2016-05-13,19.350000,21.299999,18.900000,20.400000,17.197121,23300
2016-05-16,20.700001,22.650000,19.950001,20.250000,17.070675,61800
2016-05-17,20.100000,21.600000,19.950001,20.250000,17.070675,32400
2016-05-18,20.400000,20.700001,19.799999,19.950001,16.817774,34000
2016-05-19,20.250000,20.250000,19.200001,20.100000,16.944223,21100
2016-05-20,20.850000,20.850000,19.350000,20.100000,16.944223,28400
2016-05-23,19.799999,20.100000,19.200001,19.650000,16.564875,21500
2016-05-24,19.500000,20.250000,19.200001,20.250000,17.070675,48500
2016-05-25,20.549999,21.750000,20.400000,21.150000,17.829369,31000
2016-05-26,21.450001,22.049999,21.000000,21.150000,17.829369,16400
2016-05-27,21.000000,21.600000,20.250000,20.700001,17.450022,27400
2016-05-31,20.850000,23.100000,20.850000,21.000000,17.702921,54700
2016-06-01,21.600000,21.600000,20.549999,21.000000,17.702921,17600
2016-06-02,20.850000,21.299999,20.100000,21.150000,17.829369,23900
2016-06-03,21.000000,21.299999,20.250000,20.549999,17.323568,26800
2016-06-06,20.700001,22.200001,20.400000,21.900000,18.461618,30600
2016-06-07,22.350000,22.500000,21.000000,21.450001,18.082266,20400
2016-06-08,21.299999,22.350000,21.150000,21.600000,18.208717,17000
2016-06-09,21.450001,21.600000,20.700001,21.299999,17.955820,22900
2016-06-10,20.700001,21.900000,20.250000,21.299999,17.955820,36000
2016-06-13,20.700001,21.299999,19.049999,19.200001,16.185528,58900
2016-06-14,18.750000,19.650000,18.000000,19.350000,16.311977,42800
2016-06-15,19.200001,20.100000,18.900000,19.200001,16.185528,23300
2016-06-16,19.500000,19.799999,18.750000,19.049999,16.059076,30800
2016-06-17,19.500000,19.950001,18.450001,19.200001,16.185528,88100
2016-06-20,19.350000,20.250000,19.350000,19.950001,16.817774,20400
2016-06-21,19.950001,19.950001,19.049999,19.650000,16.564875,22200
2016-06-22,19.650000,20.250000,19.200001,19.650000,16.564875,22800
2016-06-23,19.650000,20.700001,19.500000,20.549999,17.323568,30000
2016-06-24,18.900000,19.650000,18.750000,19.500000,16.438425,41500
2016-06-27,19.049999,19.500000,17.100000,17.549999,14.794580,68600
2016-06-28,18.150000,18.900000,18.000000,18.900000,15.932631,22900
2016-06-29,19.049999,19.500000,18.450001,19.350000,16.311977,14300
2016-06-30,18.900000,19.500000,18.600000,19.350000,16.311977,17400
2016-07-01,19.500000,20.250000,19.350000,19.500000,16.438425,18800
2016-07-05,18.900000,19.350000,18.900000,19.350000,16.311977,23200
2016-07-06,19.049999,19.350000,18.600000,19.200001,16.185528,21700
2016-07-07,19.200001,19.650000,19.049999,19.500000,16.438425,19400
2016-07-08,19.500000,20.100000,19.200001,19.799999,16.691324,23300
2016-07-11,19.350000,20.250000,19.350000,19.950001,16.817774,16700
2016-07-12,20.250000,21.750000,20.100000,21.450001,18.082266,54300
2016-07-13,21.299999,23.100000,21.299999,22.650000,19.093864,37500
2016-07-14,22.950001,22.950001,21.299999,21.900000,18.461618,34600
2016-07-15,21.750000,22.200001,21.000000,21.299999,17.955820,17800
2016-07-18,21.000000,23.100000,20.850000,22.500000,18.967413,23800
2016-07-19,22.350000,23.100000,21.900000,21.900000,18.461618,17700
2016-07-20,21.900000,22.350000,21.150000,21.900000,18.461618,13100
2016-07-21,21.750000,24.600000,21.750000,23.700001,19.979010,49200
2016-07-22,23.700001,24.150000,22.500000,23.250000,19.599661,21600
2016-07-25,23.250000,24.000000,22.500000,22.650000,19.093864,16300
2016-07-26,22.650000,22.650000,22.049999,22.200001,18.714516,18400
2016-07-27,22.049999,22.500000,21.750000,21.750000,18.335163,11100
2016-07-28,21.750000,22.350000,20.250000,20.700001,17.450022,27400
2016-07-29,21.000000,22.350000,20.549999,21.600000,18.208717,14500
2016-08-01,21.600000,22.350000,20.700001,20.850000,17.576471,17500
2016-08-02,20.850000,21.750000,20.400000,20.400000,17.197121,20300
2016-08-03,20.100000,21.750000,20.100000,21.450001,18.082266,14600
2016-08-04,21.450001,22.500000,21.299999,22.049999,18.588068,14100
2016-08-05,22.049999,23.100000,22.049999,22.950001,19.346762,30200
2016-08-08,22.950001,23.700001,22.650000,23.400000,19.726109,22500
2016-08-09,23.250000,23.549999,23.100000,23.400000,19.726109,11200
2016-08-10,23.549999,24.299999,22.500000,22.650000,19.093864,19100
2016-08-11,22.500000,24.150000,21.750000,23.400000,19.726109,45900
2016-08-12,23.250000,25.049999,23.250000,24.600000,20.737703,37800
2016-08-15,25.350000,25.500000,24.600000,25.200001,21.243502,36200
2016-08-16,25.049999,25.200001,24.000000,24.299999,20.484806,21000
2016-08-17,24.299999,24.450001,23.250000,23.700001,19.979010,17300
2016-08-18,23.700001,24.750000,23.549999,24.750000,20.864155,15000
2016-08-19,24.750000,24.750000,23.549999,23.850000,20.105461,10800
2016-08-22,23.700001,24.000000,22.500000,22.799999,19.220312,25800
2016-08-23,22.950001,23.400000,22.500000,22.799999,19.220312,15200
2016-08-24,22.500000,24.000000,22.500000,22.950001,19.346762,22600
2016-08-25,23.250000,23.250000,22.200001,22.500000,18.967413,21300
2016-08-26,22.049999,22.950001,21.900000,22.500000,18.967413,14100
2016-08-29,22.500000,22.799999,22.049999,22.350000,18.840961,15100
2016-08-30,22.799999,22.799999,22.049999,22.350000,18.840961,8000
2016-08-31,22.049999,22.500000,20.700001,20.700001,17.450022,38700
2016-09-01,20.700001,21.299999,20.100000,21.000000,17.702921,17700
2016-09-02,21.750000,21.900000,21.000000,21.150000,17.829369,12300
2016-09-06,21.450001,21.750000,20.850000,21.450001,18.082266,20500
2016-09-07,21.299999,22.350000,21.150000,21.900000,18.461618,16800
2016-09-08,21.750000,22.799999,21.750000,22.500000,18.967413,19100
2016-09-09,22.500000,23.250000,21.299999,21.299999,17.955820,28400
2016-09-12,21.299999,22.350000,21.000000,22.049999,18.588068,21500
2016-09-13,21.900000,22.049999,20.850000,21.000000,17.702921,18500
2016-09-14,20.700001,21.000000,20.250000,20.250000,17.070675,21000
2016-09-15,20.100000,20.250000,18.750000,19.500000,16.438425,47900
2016-09-16,19.049999,20.850000,19.049999,20.700001,17.450022,15800
2016-09-19,20.549999,21.150000,20.400000,20.400000,17.197121,14700
2016-09-20,20.250000,21.000000,20.250000,20.400000,17.197121,12600
2016-09-21,20.549999,21.150000,20.549999,20.700001,17.450022,15700
2016-09-22,21.000000,23.250000,21.000000,22.049999,18.588068,51300
2016-09-23,22.350000,22.950001,21.750000,22.049999,18.588068,20700
2016-09-26,21.900000,22.049999,21.000000,21.000000,17.702921,9600
2016-09-27,21.000000,21.750000,21.000000,21.299999,17.955820,10000
2016-09-28,21.299999,22.350000,20.700001,21.600000,18.208717,27400
2016-09-29,21.150000,22.200001,20.850000,21.450001,18.082266,20500
2016-09-30,21.450001,21.600000,20.549999,20.850000,17.576471,29800
2016-10-03,20.549999,21.150000,20.400000,20.850000,17.576471,9300
2016-10-04,20.850000,21.000000,20.400000,20.850000,17.576471,15500
2016-10-05,21.000000,21.600000,20.850000,20.850000,17.576471,9400
2016-10-06,21.000000,21.600000,20.850000,20.850000,17.576471,12600
2016-10-07,21.150000,21.750000,20.700001,21.750000,18.335163,20800
2016-10-10,21.750000,21.750000,21.000000,21.000000,17.702921,6700
2016-10-11,21.000000,21.000000,20.400000,20.850000,17.576471,14600
2016-10-12,20.850000,21.299999,20.549999,20.700001,17.450022,8700
2016-10-13,20.549999,20.549999,19.500000,19.799999,16.691324,30800
2016-10-14,20.250000,20.400000,19.799999,20.250000,17.070675,10100
2016-10-17,20.100000,20.549999,19.799999,20.549999,17.323568,10200
2016-10-18,20.100000,21.299999,19.950001,21.299999,17.955820,22900
2016-10-19,21.299999,21.299999,20.250000,21.000000,17.702921,12900
2016-10-20,20.549999,21.299999,20.250000,21.299999,17.955820,16900
2016-10-21,21.150000,21.150000,20.549999,20.700001,17.450022,7400
2016-10-24,20.850000,21.000000,19.950001,20.850000,17.576471,18300
2016-10-25,20.549999,20.700001,19.950001,19.950001,16.817774,18700
2016-10-26,19.950001,20.549999,19.650000,19.650000,16.564875,20000
2016-10-27,19.799999,20.400000,19.350000,19.950001,16.817774,16100
2016-10-28,19.950001,20.250000,19.500000,19.950001,16.817774,17200
2016-10-31,19.650000,19.950001,18.750000,19.200001,16.185528,33700
2016-11-01,19.049999,19.799999,18.600000,19.049999,16.059076,27700
2016-11-02,18.900000,19.200001,18.299999,18.600000,15.679729,25800
2016-11-03,18.600000,18.750000,17.700001,17.850000,15.047482,23300
2016-11-04,17.400000,18.600000,17.250000,17.700001,14.921033,13200
2016-11-07,17.700001,18.750000,17.700001,18.150000,15.300380,10400
2016-11-08,17.850000,18.450001,17.850000,18.299999,15.426831,12900
2016-11-09,17.850000,19.799999,17.700001,19.650000,16.564875,24700
2016-11-10,19.350000,20.400000,19.350000,19.950001,16.817774,28100
2016-11-11,19.650000,21.750000,19.650000,21.150000,17.829369,85100
2016-11-14,21.750000,23.250000,21.150000,23.100000,19.473215,160200
2016-11-15,27.000000,27.000000,24.299999,26.100000,22.002201,221000
2016-11-16,29.250000,34.200001,28.200001,31.500000,26.554382,435800
2016-11-17,40.200001,44.099998,27.900000,29.850000,25.163435,695800
2016-11-18,30.000000,33.000000,29.250000,30.900000,26.048584,120900
2016-11-21,31.049999,31.049999,28.200001,29.250000,24.657637,121900
2016-11-22,29.250000,29.549999,25.799999,26.400000,22.255096,123300
2016-11-23,26.250000,26.250000,23.549999,25.200001,21.243502,86300
2016-11-25,25.049999,25.049999,23.700001,24.900000,20.990610,25000
2016-11-28,24.750000,27.000000,23.850000,26.100000,22.002201,70200
2016-11-29,25.650000,26.250000,25.049999,25.650000,21.622852,26800
2016-11-30,25.950001,26.549999,24.750000,25.350000,21.369953,55000
2016-12-01,25.950001,26.100000,24.900000,25.350000,21.369953,52700
2016-12-02,25.350000,25.350000,24.900000,25.049999,21.117056,20800
2016-12-05,24.900000,25.049999,23.400000,24.750000,20.864155,44500
2016-12-06,24.450001,25.049999,24.000000,24.450001,20.611256,48000
2016-12-07,24.150000,24.600000,22.200001,22.799999,19.220312,98800
2016-12-08,23.400000,24.750000,22.650000,24.299999,20.484806,42800
2016-12-09,24.000000,24.750000,23.549999,24.000000,20.231909,34300
2016-12-12,24.000000,24.299999,22.650000,22.950001,19.346762,44700
2016-12-13,22.950001,23.400000,22.350000,22.650000,19.093864,28100
2016-12-14,22.650000,22.950001,21.450001,21.450001,18.082266,47500
2016-12-15,21.600000,23.100000,21.000000,22.799999,19.220312,65600
2016-12-16,23.100000,23.400000,22.049999,22.350000,18.840961,56900
2016-12-19,22.049999,22.500000,21.900000,22.200001,18.714516,21700
2016-12-20,22.200001,22.200001,21.150000,21.750000,18.335163,38500
2016-12-21,21.600000,22.049999,21.600000,21.900000,18.461618,19400
2016-12-22,21.600000,24.299999,21.600000,23.400000,19.726109,65000
2016-12-23,23.400000,23.850000,21.450001,23.400000,19.726109,39600
2016-12-27,23.250000,23.850000,22.500000,22.650000,19.093864,37400
2016-12-28,22.500000,23.250000,21.900000,22.500000,18.967413,34400
2016-12-29,21.900000,22.799999,21.450001,21.900000,18.461618,45100
2016-12-30,21.600000,22.200001,21.000000,21.150000,17.829369,75600
2017-01-03,21.450001,22.350000,21.299999,22.049999,18.588068,32800
2017-01-04,21.750000,24.450001,21.750000,24.150000,20.358356,64000
2017-01-05,23.850000,25.200001,23.850000,24.600000,20.737703,43600
2017-01-06,24.900000,24.900000,23.400000,24.150000,20.358356,15900
2017-01-09,23.850000,24.000000,22.500000,22.799999,19.220312,48700
2017-01-10,22.799999,23.850000,22.500000,23.100000,19.473215,25200
2017-01-11,23.400000,23.850000,23.100000,23.700001,19.979010,9800
2017-01-12,23.400000,23.850000,22.799999,23.250000,19.599661,22900
2017-01-13,23.100000,24.750000,22.950001,24.000000,20.231909,30200
2017-01-17,24.150000,24.450001,22.950001,23.100000,19.473215,33500
2017-01-18,22.650000,24.450001,22.500000,24.150000,20.358356,31200
2017-01-19,23.700001,24.750000,23.549999,24.450001,20.611256,26300
2017-01-20,24.600000,26.850000,24.600000,25.799999,21.749298,77600
2017-01-23,25.799999,26.700001,25.350000,25.950001,21.875753,68500
2017-01-24,26.250000,26.250000,24.750000,25.500000,21.496401,40600
2017-01-25,25.950001,26.100000,25.650000,25.799999,21.749298,23400
2017-01-26,25.950001,25.950001,24.000000,24.000000,20.231909,52600
2017-01-27,24.299999,24.600000,22.799999,23.549999,19.852560,61000
