Date,Open,High,Low,Close,Adj Close,Volume
1996-05-29,5.418457,5.418457,5.378906,5.378906,2.743988,19300
1996-05-30,5.458008,5.458008,5.458008,5.458008,2.784340,20200
1996-05-31,5.695313,5.695313,5.458008,5.458008,2.784340,32100
1996-06-03,5.458008,5.458008,5.458008,5.458008,2.784340,7000
1996-06-04,5.458008,5.695313,5.458008,5.616211,2.865047,2800
1996-06-05,5.616211,5.655762,5.458008,5.458008,2.784340,25700
1996-06-06,5.458008,5.458008,5.458008,5.458008,2.784340,6000
1996-06-07,5.458008,5.458008,5.458008,5.458008,2.784340,800
1996-06-10,5.458008,5.458008,5.458008,5.458008,2.784340,0
1996-06-11,5.616211,5.616211,5.616211,5.616211,2.865047,200
1996-06-12,5.616211,5.616211,5.616211,5.616211,2.865047,0
1996-06-13,5.458008,5.458008,5.458008,5.458008,2.784340,200
1996-06-14,5.458008,5.556885,5.458008,5.458008,2.784340,10800
1996-06-17,5.458008,5.458008,5.458008,5.458008,2.784340,0
1996-06-18,5.497559,5.695313,5.458008,5.458008,2.784340,15200
1996-06-19,5.458008,5.458008,5.458008,5.458008,2.784340,2900
1996-06-20,5.458008,5.458008,5.458008,5.458008,2.784340,1000
1996-06-21,5.458008,5.537109,5.458008,5.458008,2.784340,72000
1996-06-24,5.458008,5.458008,5.458008,5.458008,2.784340,0
1996-06-25,5.458008,5.497559,5.458008,5.458008,2.784340,62600
1996-06-26,5.458008,5.458008,5.458008,5.458008,2.784340,0
1996-06-27,5.458008,5.616211,5.458008,5.616211,2.865047,49700
1996-06-28,5.458008,5.458008,5.458008,5.458008,2.784340,1000
1996-07-01,5.458008,5.497559,5.458008,5.497559,2.804516,22900
1996-07-02,5.497559,5.497559,5.497559,5.497559,2.804516,0
1996-07-03,5.497559,5.497559,5.497559,5.497559,2.804516,0
1996-07-05,5.497559,5.497559,5.497559,5.497559,2.804516,0
1996-07-08,5.497559,5.497559,5.497559,5.497559,2.804516,0
1996-07-09,5.458008,5.616211,5.458008,5.576660,2.844870,13000
1996-07-10,5.458008,5.616211,5.458008,5.616211,2.865047,1700
1996-07-11,5.458008,5.458008,5.458008,5.458008,2.784340,20000
1996-07-12,5.458008,5.458008,5.458008,5.458008,2.784340,2200
1996-07-15,5.458008,5.537109,5.458008,5.477783,2.794430,44000
1996-07-16,5.378906,5.378906,5.378906,5.378906,2.743988,22600
1996-07-17,5.497559,5.497559,5.497559,5.497559,2.804516,24500
1996-07-18,5.497559,5.497559,5.497559,5.497559,2.804516,1000
1996-07-19,5.458008,5.458008,5.378906,5.378906,2.743988,1300
1996-07-22,5.378906,5.378906,5.378906,5.378906,2.743988,0
1996-07-23,5.378906,5.537109,5.378906,5.378906,2.743988,4500
1996-07-24,5.299805,5.299805,5.299805,5.299805,2.703635,4900
1996-07-25,5.378906,5.378906,5.220703,5.378906,2.743988,6600
1996-07-26,5.378906,5.378906,5.141602,5.181152,2.643107,390000
1996-07-29,5.220703,5.260254,5.220703,5.260254,2.683460,6600
1996-07-30,5.299805,5.299805,5.141602,5.181152,2.660709,299400
1996-07-31,5.141602,5.141602,5.141602,5.141602,2.640398,200
1996-08-01,5.378906,5.616211,5.378906,5.576660,2.863816,55400
1996-08-02,5.458008,5.616211,5.458008,5.576660,2.863816,25800
1996-08-05,5.576660,5.576660,5.576660,5.576660,2.863816,0
1996-08-06,5.695313,5.695313,5.458008,5.695313,2.924749,31200
1996-08-07,5.774414,5.774414,5.616211,5.695313,2.924749,40000
1996-08-08,5.695313,5.853516,5.695313,5.764526,2.960292,73300
1996-08-09,5.853516,5.853516,5.715088,5.734863,2.945059,306400
1996-08-12,5.695313,5.695313,5.695313,5.695313,2.924749,1300
1996-08-13,5.616211,5.734863,5.616211,5.734863,2.945059,6000
1996-08-14,5.616211,5.853516,5.616211,5.853516,3.005992,2800
1996-08-15,5.616211,5.616211,5.616211,5.616211,2.884128,1300
1996-08-16,5.734863,5.734863,5.616211,5.616211,2.884128,17000
1996-08-19,5.695313,5.734863,5.695313,5.734863,2.945059,4500
1996-08-20,5.616211,5.616211,5.616211,5.616211,2.884128,2200
1996-08-21,5.853516,5.853516,5.853516,5.853516,3.005992,3700
1996-08-22,5.932617,5.932617,5.932617,5.932617,3.046614,200
1996-08-23,5.813965,5.813965,5.774414,5.813965,2.985681,56800
1996-08-26,5.813965,5.813965,5.695313,5.695313,2.924749,77600
1996-08-27,5.932617,5.932617,5.695313,5.695313,2.924749,82400
1996-08-28,5.655762,5.655762,5.616211,5.616211,2.884128,3800
1996-08-29,5.537109,5.537109,5.537109,5.537109,2.843505,2900
1996-08-30,5.576660,5.616211,5.458008,5.458008,2.802883,72000
1996-09-03,5.537109,5.774414,5.537109,5.774414,2.965370,41600
1996-09-04,5.774414,5.774414,5.774414,5.774414,2.965370,0
1996-09-05,5.616211,5.695313,5.616211,5.695313,2.924749,7400
1996-09-06,5.616211,5.655762,5.616211,5.655762,2.904439,22600
1996-09-09,5.774414,5.774414,5.616211,5.616211,2.884128,12800
1996-09-10,5.616211,5.616211,5.458008,5.458008,2.802883,15600
1996-09-11,5.616211,5.695313,5.576660,5.576660,2.863816,7700
1996-09-12,5.576660,5.576660,5.576660,5.576660,2.863816,0
1996-09-13,5.458008,5.695313,5.458008,5.695313,2.924749,15600
1996-09-16,5.655762,5.774414,5.537109,5.695313,2.924749,53300
1996-09-17,5.655762,5.655762,5.616211,5.616211,2.884128,3700
1996-09-18,5.616211,5.616211,5.616211,5.616211,2.884128,1000
1996-09-19,5.616211,5.616211,5.616211,5.616211,2.884128,1300
1996-09-20,5.774414,5.774414,5.616211,5.616211,2.884128,7700
1996-09-23,5.774414,5.774414,5.774414,5.774414,2.965370,4900
1996-09-24,5.774414,5.774414,5.616211,5.616211,2.884128,6600
1996-09-25,5.774414,5.774414,5.616211,5.616211,2.884128,3700
1996-09-26,5.616211,5.616211,5.616211,5.616211,2.884128,1300
1996-09-27,5.616211,5.616211,5.616211,5.616211,2.884128,0
1996-09-30,5.695313,5.695313,5.695313,5.695313,2.924749,5000
1996-10-01,5.655762,5.655762,5.537109,5.537109,2.843505,14100
1996-10-02,5.774414,5.774414,5.695313,5.695313,2.924749,4900
1996-10-03,5.774414,5.774414,5.616211,5.774414,2.965370,15200
1996-10-04,5.774414,5.774414,5.774414,5.774414,2.965370,2100
1996-10-07,5.616211,5.616211,5.616211,5.616211,2.884128,1300
1996-10-08,5.695313,6.011719,5.695313,5.774414,2.965370,20200
1996-10-09,6.011719,6.090820,5.774414,6.090820,3.127856,18400
1996-10-10,6.169922,6.169922,5.932617,6.169922,3.168478,2800
1996-10-11,6.169922,6.169922,6.169922,6.169922,3.168478,0
1996-10-14,6.169922,6.169922,6.130371,6.130371,3.148166,1700
1996-10-15,6.011719,6.169922,6.011719,6.169922,3.168478,35200
1996-10-16,6.051270,6.051270,5.932617,5.932617,3.046614,3200
1996-10-17,6.011719,6.169922,6.011719,6.169922,3.168478,28400
1996-10-18,6.169922,6.169922,6.169922,6.169922,3.168478,0
1996-10-21,6.011719,6.011719,6.011719,6.011719,3.087233,1300
1996-10-22,6.011719,6.249023,6.011719,6.249023,3.209099,28500
1996-10-23,6.486328,6.486328,6.328125,6.328125,3.249721,3700
1996-10-24,6.407227,6.486328,6.249023,6.328125,3.249721,44800
1996-10-25,6.328125,6.328125,6.328125,6.328125,3.249721,1300
1996-10-28,6.486328,6.486328,6.328125,6.328125,3.249721,8000
1996-10-29,6.328125,6.328125,6.328125,6.328125,3.249721,100
1996-10-30,6.328125,6.328125,6.328125,6.328125,3.267692,30100
1996-10-31,6.565430,6.565430,6.486328,6.486328,3.349382,18800
1996-11-01,6.328125,6.328125,6.328125,6.328125,3.267692,3200
1996-11-04,6.525879,6.525879,6.249023,6.249023,3.226845,27700
1996-11-05,6.249023,6.249023,6.249023,6.249023,3.226845,0
1996-11-06,6.249023,6.249023,6.249023,6.249023,3.226845,0
1996-11-07,6.249023,6.288574,6.249023,6.249023,3.226845,9300
1996-11-08,6.249023,6.249023,6.249023,6.249023,3.226845,0
1996-11-11,6.249023,6.328125,6.249023,6.249023,3.226845,10200
1996-11-12,6.249023,6.486328,6.249023,6.249023,3.226845,11400
1996-11-13,6.328125,6.328125,6.328125,6.328125,3.267692,2900
1996-11-14,6.328125,6.328125,6.328125,6.328125,3.267692,0
1996-11-15,6.486328,6.486328,6.367676,6.367676,3.288114,8000
1996-11-18,6.367676,6.367676,6.367676,6.367676,3.288114,0
1996-11-19,6.367676,6.367676,6.367676,6.367676,3.288114,0
1996-11-20,6.407227,6.407227,6.249023,6.249023,3.226845,2100
1996-11-21,6.249023,6.249023,6.249023,6.249023,3.226845,2900
1996-11-22,6.249023,6.407227,6.249023,6.249023,3.226845,17800
1996-11-25,6.169922,6.328125,6.169922,6.328125,3.267692,30500
1996-11-26,6.169922,6.169922,6.011719,6.169922,3.186000,66400
1996-11-27,6.051270,6.169922,6.011719,6.130371,3.165574,42900
1996-11-29,6.130371,6.130371,6.130371,6.130371,3.165574,0
1996-12-02,6.090820,6.169922,6.090820,6.130371,3.165574,267700
1996-12-03,6.090820,6.169922,6.090820,6.169922,3.186000,16200
1996-12-04,6.090820,6.328125,6.090820,6.249023,3.226845,12400
1996-12-05,6.328125,6.328125,6.328125,6.328125,3.267692,1700
1996-12-06,5.853516,6.169922,5.853516,6.169922,3.186000,2900
1996-12-09,6.169922,6.169922,6.169922,6.169922,3.186000,20200
1996-12-10,6.169922,6.328125,5.932617,6.249023,3.226845,54100
1996-12-11,6.249023,6.249023,6.249023,6.249023,3.226845,2900
1996-12-12,6.209473,6.209473,6.209473,6.209473,3.206422,2900
1996-12-13,6.249023,6.249023,6.249023,6.249023,3.226845,1300
1996-12-16,6.169922,6.169922,6.011719,6.011719,3.104306,2900
1996-12-17,6.011719,6.011719,6.011719,6.011719,3.104306,0
1996-12-18,6.011719,6.011719,6.011719,6.011719,3.104306,2900
1996-12-19,6.130371,6.169922,6.130371,6.169922,3.186000,1300
1996-12-20,6.011719,6.249023,6.011719,6.249023,3.226845,16500
1996-12-23,6.249023,6.249023,6.249023,6.249023,3.226845,0
1996-12-24,6.209473,6.209473,6.011719,6.051270,3.124730,73200
1996-12-26,6.090820,6.090820,6.090820,6.090820,3.145153,10600
1996-12-27,6.090820,6.090820,6.090820,6.090820,3.145153,0
1996-12-30,6.090820,6.090820,6.090820,6.090820,3.145153,200
1996-12-31,6.328125,6.486328,6.249023,6.486328,3.349382,20000
1997-01-02,6.486328,6.644531,6.407227,6.644531,3.431074,6000
1997-01-03,6.644531,6.644531,6.407227,6.407227,3.308537,5800
1997-01-06,6.407227,6.407227,6.407227,6.407227,3.308537,0
1997-01-07,6.486328,6.486328,6.328125,6.328125,3.267692,2800
1997-01-08,6.328125,6.328125,6.328125,6.328125,3.267692,100
1997-01-09,6.328125,6.328125,6.328125,6.328125,3.267692,800
1997-01-10,6.446777,6.565430,6.328125,6.565430,3.390230,37300
1997-01-13,6.565430,6.565430,6.565430,6.565430,3.390230,0
1997-01-14,6.565430,6.565430,6.565430,6.565430,3.390230,2200
1997-01-15,6.407227,6.407227,6.367676,6.367676,3.288114,25700
1997-01-16,6.486328,6.486328,6.328125,6.328125,3.267692,2800
1997-01-17,6.328125,6.328125,6.328125,6.328125,3.267692,0
1997-01-20,6.486328,6.486328,6.486328,6.486328,3.349382,2900
1997-01-21,6.525879,6.565430,6.486328,6.565430,3.390230,96100
1997-01-22,6.565430,6.565430,6.565430,6.565430,3.390230,15600
1997-01-23,6.407227,6.486328,6.328125,6.407227,3.308537,238100
1997-01-24,6.328125,6.328125,6.328125,6.328125,3.267692,4200
1997-01-27,6.407227,6.407227,6.407227,6.407227,3.308537,2900
1997-01-28,6.565430,6.565430,6.565430,6.565430,3.390230,100
1997-01-29,6.565430,6.565430,6.565430,6.565430,3.390230,0
1997-01-30,6.407227,6.407227,6.407227,6.407227,3.326168,8500
1997-01-31,6.328125,6.565430,6.328125,6.565430,3.408295,200
1997-02-03,6.328125,6.328125,6.328125,6.328125,3.285104,200
1997-02-04,6.446777,6.446777,6.446777,6.446777,3.346698,3200
1997-02-05,6.367676,6.367676,6.367676,6.367676,3.305635,1700
1997-02-06,6.367676,6.367676,6.367676,6.367676,3.305635,0
1997-02-07,6.367676,6.367676,6.367676,6.367676,3.305635,0
1997-02-10,6.407227,6.407227,6.407227,6.407227,3.326168,2200
1997-02-11,6.328125,6.367676,6.328125,6.367676,3.305635,1300
1997-02-12,6.328125,6.347900,6.328125,6.347900,3.295369,3800
1997-02-13,6.328125,6.407227,6.328125,6.407227,3.326168,3700
1997-02-14,6.644531,6.644531,6.407227,6.407227,3.326168,17300
1997-02-18,6.565430,6.565430,6.486328,6.486328,3.367231,22000
1997-02-19,6.723633,6.723633,6.723633,6.723633,3.490423,100
1997-02-20,6.407227,6.407227,6.407227,6.407227,3.326168,6500
1997-02-21,6.565430,6.565430,6.407227,6.407227,3.326168,31600
1997-02-24,6.723633,6.960938,6.723633,6.960938,3.613614,48200
1997-02-25,6.960938,7.514648,6.960938,7.277344,3.777869,48500
1997-02-26,7.514648,7.514648,7.277344,7.514648,3.901061,45800
1997-02-27,7.593750,7.989258,7.514648,7.910156,4.106380,64000
1997-02-28,7.949707,7.949707,7.751953,7.949707,4.126912,10800
1997-03-03,7.751953,7.850830,7.751953,7.751953,4.024251,30500
1997-03-04,7.949707,7.949707,7.198242,7.316895,3.798401,141600
1997-03-05,7.119141,7.119141,7.119141,7.119141,3.695740,1700
1997-03-06,7.277344,7.277344,7.277344,7.277344,3.777869,2900
1997-03-07,7.593750,7.593750,7.277344,7.277344,3.777869,3800
1997-03-10,7.277344,7.277344,7.277344,7.277344,3.777869,0
1997-03-11,7.277344,7.277344,7.277344,7.277344,3.777869,100
1997-03-12,7.356445,7.356445,7.277344,7.277344,3.777869,2200
1997-03-13,7.277344,7.277344,7.277344,7.277344,3.777869,0
1997-03-14,7.277344,7.316895,7.277344,7.277344,3.777869,5000
1997-03-17,7.277344,7.277344,7.277344,7.277344,3.777869,100
1997-03-18,7.277344,7.277344,7.277344,7.277344,3.777869,2100
1997-03-19,7.277344,7.277344,7.277344,7.277344,3.777869,2900
1997-03-20,7.435547,7.435547,7.435547,7.435547,3.859998,15600
1997-03-21,7.277344,7.593750,7.277344,7.514648,3.901061,15000
1997-03-24,7.356445,7.356445,7.356445,7.356445,3.818930,100
1997-03-25,7.395996,7.395996,7.356445,7.395996,3.839464,138800
1997-03-26,7.435547,7.435547,7.356445,7.356445,3.818930,3800
1997-03-27,7.356445,7.356445,7.356445,7.356445,3.818930,0
1997-03-31,7.356445,7.356445,7.356445,7.356445,3.818930,0
1997-04-01,7.356445,7.356445,7.356445,7.356445,3.818930,0
1997-04-02,7.356445,7.593750,7.356445,7.514648,3.901061,12200
1997-04-03,7.593750,7.593750,7.593750,7.593750,3.942124,200
1997-04-04,7.435547,7.435547,7.435547,7.435547,3.859998,20200
1997-04-07,7.435547,7.435547,7.435547,7.435547,3.859998,0
1997-04-08,7.435547,7.435547,7.435547,7.435547,3.859998,0
1997-04-09,7.672852,7.672852,7.672852,7.672852,3.983186,100
1997-04-10,7.435547,7.455322,7.435547,7.455322,3.870264,2100
1997-04-11,7.593750,7.593750,7.593750,7.593750,3.942124,3700
1997-04-14,7.593750,7.593750,7.593750,7.593750,3.942124,0
1997-04-15,7.593750,7.593750,7.593750,7.593750,3.942124,0
1997-04-16,7.593750,7.593750,7.593750,7.593750,3.942124,0
1997-04-17,7.593750,7.593750,7.593750,7.593750,3.942124,0
1997-04-18,7.593750,7.593750,7.593750,7.593750,3.942124,0
1997-04-21,7.593750,7.593750,7.593750,7.593750,3.942124,0
1997-04-22,7.751953,7.751953,7.751953,7.751953,4.024251,100
1997-04-23,7.435547,7.435547,7.435547,7.435547,3.859998,200
1997-04-24,7.751953,7.751953,7.751953,7.751953,4.024251,100
1997-04-25,7.435547,7.435547,7.178467,7.178467,3.726537,70500
1997-04-28,7.435547,7.435547,7.435547,7.435547,3.859998,100
1997-04-29,7.751953,7.751953,7.494873,7.494873,3.910764,53400
1997-04-30,7.435547,7.435547,7.435547,7.435547,3.879809,800
1997-05-01,7.751953,7.751953,7.751953,7.751953,4.044907,1300
1997-05-02,7.751953,7.751953,7.751953,7.751953,4.044907,0
1997-05-05,7.435547,7.435547,7.435547,7.435547,3.879809,6600
1997-05-06,7.435547,7.435547,7.435547,7.435547,3.879809,0
1997-05-07,7.435547,7.435547,7.435547,7.435547,3.879809,0
1997-05-08,7.435547,7.435547,7.435547,7.435547,3.879809,0
1997-05-09,7.435547,7.435547,7.435547,7.435547,3.879809,0
1997-05-12,7.593750,7.593750,7.593750,7.593750,3.962357,1000
1997-05-13,7.593750,7.593750,7.593750,7.593750,3.962357,0
1997-05-14,7.435547,7.435547,7.435547,7.435547,3.879809,4500
1997-05-15,7.435547,7.435547,7.435547,7.435547,3.879809,0
1997-05-16,7.751953,7.989258,7.751953,7.989258,4.168731,15000
1997-05-19,7.989258,7.989258,7.989258,7.989258,4.168731,0
1997-05-20,7.910156,7.910156,7.672852,7.672852,4.003633,17200
1997-05-21,7.732178,7.732178,7.732178,7.732178,4.034589,22900
1997-05-22,7.672852,7.751953,7.672852,7.672852,4.003633,5600
1997-05-23,7.989258,7.989258,7.989258,7.989258,4.168731,11300
1997-05-27,7.989258,7.989258,7.949707,7.949707,4.148094,9600
1997-05-28,7.949707,7.949707,7.949707,7.949707,4.148094,200
1997-05-29,7.949707,7.949707,7.949707,7.949707,4.148094,200
1997-05-30,7.712402,7.712402,7.712402,7.712402,4.024270,4500
1997-06-02,7.712402,7.712402,7.712402,7.712402,4.024270,0
1997-06-03,7.712402,7.712402,7.712402,7.712402,4.024270,0
1997-06-04,7.712402,7.732178,7.712402,7.732178,4.034589,10800
1997-06-05,7.850830,7.850830,7.850830,7.850830,4.096500,5800
1997-06-06,7.712402,7.712402,7.712402,7.712402,4.024270,4500
1997-06-09,7.712402,7.712402,7.712402,7.712402,4.024270,0
1997-06-10,7.751953,7.910156,7.712402,7.712402,4.024270,13400
1997-06-11,7.712402,7.910156,7.712402,7.910156,4.127457,1300
1997-06-12,7.910156,7.910156,7.910156,7.910156,4.127457,2800
1997-06-13,7.910156,7.910156,7.910156,7.910156,4.127457,4200
1997-06-16,7.989258,7.989258,7.791504,7.910156,4.127457,4900
1997-06-17,7.989258,7.989258,7.989258,7.989258,4.168731,2800
1997-06-18,7.712402,7.989258,7.712402,7.712402,4.024270,1300
1997-06-19,7.989258,7.989258,7.989258,7.989258,4.168731,2800
1997-06-20,7.989258,7.989258,7.989258,7.989258,4.168731,100
1997-06-23,7.712402,7.712402,7.712402,7.712402,4.024270,4200
1997-06-24,7.989258,7.989258,7.989258,7.989258,4.168731,1000
1997-06-25,8.028809,8.028809,8.028809,8.028809,4.189370,1300
1997-06-26,7.910156,8.028809,7.751953,8.028809,4.189370,7000
1997-06-27,8.028809,8.028809,8.028809,8.028809,4.189370,100
1997-06-30,7.712402,7.712402,7.712402,7.712402,4.024270,1700
1997-07-01,7.712402,7.989258,7.712402,7.831055,4.086183,4900
1997-07-02,7.712402,7.989258,7.712402,7.791504,4.065544,18100
1997-07-03,7.870605,7.870605,7.870605,7.870605,4.106819,13000
1997-07-07,7.870605,7.870605,7.870605,7.870605,4.106819,0
1997-07-08,7.870605,7.870605,7.870605,7.870605,4.106819,0
1997-07-09,7.870605,7.870605,7.870605,7.870605,4.106819,0
1997-07-10,7.712402,7.712402,7.712402,7.712402,4.024270,800
1997-07-11,7.712402,7.712402,7.712402,7.712402,4.024270,0
1997-07-14,7.989258,7.989258,7.712402,7.989258,4.168731,8600
1997-07-15,7.989258,7.989258,7.989258,7.989258,4.168731,0
1997-07-16,7.962891,7.962891,7.962891,7.962891,4.154973,0
1997-07-17,7.962891,7.962891,7.962891,7.962891,4.154973,0
1997-07-18,7.699219,8.121094,7.699219,8.121094,4.237521,4200
1997-07-21,8.121094,8.121094,8.121094,8.121094,4.237521,0
1997-07-22,7.699219,8.121094,7.699219,8.015625,4.182487,2100
1997-07-23,7.699219,7.699219,7.699219,7.699219,4.017391,100
1997-07-24,8.121094,8.121094,8.015625,8.015625,4.182487,1000
1997-07-25,8.015625,8.015625,7.699219,7.699219,4.017391,2100
1997-07-28,8.121094,8.121094,7.699219,7.699219,4.017391,200
1997-07-29,7.699219,7.699219,7.699219,7.699219,4.017391,0
1997-07-30,7.857422,7.910156,7.857422,7.910156,4.150199,61400
1997-07-31,7.910156,7.910156,7.910156,7.910156,4.150199,0
1997-08-01,7.910156,7.910156,7.910156,7.910156,4.150199,0
1997-08-04,7.910156,7.910156,7.910156,7.910156,4.150199,0
1997-08-05,7.699219,7.699219,7.699219,7.699219,4.039526,2900
1997-08-06,7.910156,8.015625,7.699219,7.699219,4.039526,28500
1997-08-07,8.121094,8.121094,8.121094,8.121094,4.260870,200
1997-08-08,8.121094,8.226563,8.015625,8.226563,4.316206,8600
1997-08-11,8.226563,8.226563,8.015625,8.015625,4.205534,5000
1997-08-12,8.332031,8.332031,8.068359,8.068359,4.233203,4200
1997-08-13,8.015625,8.332031,8.015625,8.332031,4.371542,2100
1997-08-14,8.332031,8.332031,8.332031,8.332031,4.371542,0
1997-08-15,8.332031,8.332031,8.332031,8.332031,4.371542,0
1997-08-18,8.332031,8.332031,8.332031,8.332031,4.371542,0
1997-08-19,8.332031,8.332031,8.332031,8.332031,4.371542,0
1997-08-20,8.015625,8.015625,8.015625,8.015625,4.205534,100
1997-08-21,8.121094,8.226563,8.121094,8.121094,4.260870,33600
1997-08-22,8.226563,8.226563,8.068359,8.068359,4.233203,7000
1997-08-25,8.252930,8.252930,8.226563,8.252930,4.330040,25800
1997-08-26,8.490234,8.490234,8.226563,8.226563,4.316206,1600
1997-08-27,8.490234,8.490234,8.490234,8.490234,4.454547,1300
1997-08-28,8.332031,8.542969,8.332031,8.542969,4.482215,2100
1997-08-29,8.542969,8.542969,8.226563,8.542969,4.482215,5800
1997-09-02,8.542969,8.542969,8.226563,8.226563,4.316206,1300
1997-09-03,8.542969,8.542969,8.542969,8.542969,4.482215,2200
1997-09-04,8.542969,8.542969,8.542969,8.542969,4.482215,0
1997-09-05,8.753906,8.753906,8.490234,8.490234,4.454547,3400
1997-09-08,8.490234,8.753906,8.490234,8.753906,4.592886,2100
1997-09-09,8.490234,8.490234,8.490234,8.490234,4.454547,200
1997-09-10,8.384766,8.384766,8.384766,8.384766,4.399210,100
1997-09-11,8.437500,8.463867,8.437500,8.463867,4.440711,4500
1997-09-12,8.463867,8.463867,8.463867,8.463867,4.440711,0
1997-09-15,8.437500,8.595703,8.437500,8.437500,4.426878,5800
1997-09-16,8.542969,8.542969,8.542969,8.542969,4.482215,2400
1997-09-17,8.753906,8.753906,8.753906,8.753906,4.592886,800
1997-09-18,8.437500,8.648438,8.437500,8.648438,4.537549,1300
1997-09-19,8.437500,8.859375,8.437500,8.437500,4.426878,3400
1997-09-22,8.437500,8.859375,8.437500,8.859375,4.648221,200
1997-09-23,8.437500,8.437500,8.437500,8.437500,4.426878,100
1997-09-24,8.437500,8.542969,8.437500,8.542969,4.482215,8600
1997-09-25,8.437500,8.542969,8.437500,8.542969,4.482215,7700
1997-09-26,8.437500,8.437500,8.437500,8.437500,4.426878,200
1997-09-29,8.437500,8.753906,8.437500,8.753906,4.592886,2200
1997-09-30,8.542969,8.542969,8.437500,8.542969,4.482215,4200
1997-10-01,8.542969,8.542969,8.542969,8.542969,4.482215,0
