Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,17.900000,17.900000,17.900000,17.900000,15.767029,300
2012-09-27,17.910000,18.139999,17.910000,18.139999,15.978427,2300
2012-09-28,17.910000,17.910000,17.900000,17.900000,15.767029,500
2012-10-01,17.900000,17.900000,17.900000,17.900000,15.767029,0
2012-10-02,18.059999,18.120001,18.059999,18.120001,15.960809,200
2012-10-03,18.120001,18.120001,18.120001,18.120001,15.960809,0
2012-10-04,18.120001,18.120001,18.120001,18.120001,15.960809,0
2012-10-05,18.000000,18.000000,18.000000,18.000000,15.855108,1500
2012-10-08,18.000000,18.000000,18.000000,18.000000,15.855108,0
2012-10-09,18.000000,18.000000,18.000000,18.000000,15.855108,0
2012-10-10,18.000000,18.000000,18.000000,18.000000,15.869215,0
2012-10-11,18.330000,18.330000,18.330000,18.330000,16.160149,200
2012-10-12,18.330000,18.330000,18.330000,18.330000,16.160149,0
2012-10-15,18.219999,18.450001,18.219999,18.450001,16.265942,500
2012-10-16,18.450001,18.450001,18.450001,18.450001,16.265942,0
2012-10-17,18.450001,18.450001,18.450001,18.450001,16.265942,0
2012-10-18,18.450001,18.450001,18.450001,18.450001,16.265942,0
2012-10-19,18.219999,18.219999,18.200001,18.200001,16.045542,1300
2012-10-22,18.200001,18.200001,18.200001,18.200001,16.045542,0
2012-10-23,18.139999,18.160000,17.920000,18.150000,16.001461,5300
2012-10-24,18.250000,18.250000,17.910000,17.920000,15.798678,800
2012-10-25,18.209999,18.209999,18.200001,18.200001,16.045542,1100
2012-10-26,18.010000,18.040001,18.000000,18.000000,15.869215,3300
2012-10-31,17.879999,17.910000,17.879999,17.879999,15.763424,7800
2012-11-01,17.879999,17.879999,17.879999,17.879999,15.763424,0
2012-11-02,18.219999,18.219999,17.860001,17.860001,15.745786,700
2012-11-05,17.900000,17.900000,17.900000,17.900000,15.781048,200
2012-11-06,17.900000,17.900000,17.900000,17.900000,15.781048,0
2012-11-07,17.910000,17.910000,17.910000,17.910000,15.789865,400
2012-11-08,17.860001,17.920000,17.860001,17.920000,15.798678,500
2012-11-09,17.920000,17.920000,17.920000,17.920000,15.813683,0
2012-11-12,17.920000,17.920000,17.920000,17.920000,15.813683,0
2012-11-13,17.920000,17.920000,17.920000,17.920000,15.813683,0
2012-11-14,18.190001,18.240000,18.010000,18.219999,16.078432,2700
2012-11-15,18.000000,18.150000,18.000000,18.150000,16.016657,900
2012-11-16,18.110001,18.110001,18.110001,18.110001,15.981356,100
2012-11-19,18.110001,18.110001,18.110001,18.110001,15.981356,0
2012-11-20,18.160000,18.160000,18.150000,18.150000,16.016657,400
2012-11-21,18.420000,18.670000,18.420000,18.459999,16.290213,3000
2012-11-23,18.459999,18.459999,18.459999,18.459999,16.290213,0
2012-11-26,18.459999,18.459999,18.459999,18.459999,16.290213,0
2012-11-27,18.459999,18.459999,18.459999,18.459999,16.290213,0
2012-11-28,18.459999,18.459999,18.459999,18.459999,16.290213,0
2012-11-29,18.299999,18.299999,18.299999,18.299999,16.149023,400
2012-11-30,18.450001,18.670000,18.450001,18.670000,16.475542,400
2012-12-03,18.670000,18.670000,18.670000,18.670000,16.475542,0
2012-12-04,18.639999,18.639999,18.530001,18.570000,16.387283,1500
2012-12-05,18.570000,18.570000,18.570000,18.570000,16.387283,0
2012-12-06,18.570000,18.570000,18.570000,18.570000,16.387283,0
2012-12-07,18.570000,18.570000,18.570000,18.570000,16.387283,0
2012-12-10,18.690001,18.700001,18.680000,18.700001,16.502005,400
2012-12-11,18.480000,18.600000,18.200001,18.469999,16.299032,3200
2012-12-12,18.600000,18.600000,18.600000,18.600000,16.427990,800
2012-12-13,18.600000,18.600000,18.600000,18.600000,16.427990,700
2012-12-14,18.600000,18.600000,18.600000,18.600000,16.427990,1700
2012-12-17,18.430000,18.430000,18.430000,18.430000,16.277838,200
2012-12-18,18.299999,18.570000,18.299999,18.410000,16.260183,600
2012-12-19,18.299999,18.600000,18.200001,18.530001,16.366167,2000
2012-12-20,18.299999,18.520000,18.299999,18.469999,16.313164,1800
2012-12-21,18.299999,18.600000,18.200001,18.219999,16.092373,4000
2012-12-24,18.290001,18.500000,18.200001,18.200001,16.074699,3400
2012-12-26,18.070000,18.440001,18.070000,18.200001,16.074699,4100
2012-12-27,18.180000,18.490000,18.180000,18.299999,16.163025,5100
2012-12-28,18.250000,18.540001,18.250000,18.299999,16.163025,2400
2012-12-31,18.230000,18.520000,18.129999,18.350000,16.207182,5800
2013-01-02,18.530001,18.549999,18.350000,18.530001,16.366167,4600
2013-01-03,18.400000,18.570000,18.350000,18.350000,16.207182,3700
2013-01-04,18.400000,18.540001,18.360001,18.360001,16.216019,2500
2013-01-07,18.400000,18.680000,18.400000,18.600000,16.427990,1500
2013-01-08,18.600000,18.600000,18.600000,18.600000,16.427990,0
2013-01-09,18.690001,18.740000,18.690001,18.740000,16.551647,3800
2013-01-10,18.700001,18.700001,18.700001,18.700001,16.530434,300
2013-01-11,18.620001,18.620001,18.610001,18.610001,16.450869,400
2013-01-14,18.620001,18.650000,18.600000,18.650000,16.486225,1600
2013-01-15,18.660000,18.809999,18.650000,18.700001,16.530434,1000
2013-01-16,18.660000,18.719999,18.650000,18.660000,16.495058,1600
2013-01-17,18.660000,18.660000,18.660000,18.660000,16.495058,0
2013-01-18,18.660000,18.660000,18.660000,18.660000,16.495058,0
2013-01-22,18.750000,18.750000,18.750000,18.750000,16.574629,500
2013-01-23,18.750000,18.750000,18.719999,18.719999,16.548100,1000
2013-01-24,18.750000,18.920000,18.709999,18.920000,16.724905,1200
2013-01-25,18.900000,18.930000,18.900000,18.930000,16.733746,2500
2013-01-28,18.910000,18.930000,18.910000,18.930000,16.733746,1100
2013-01-29,18.850000,18.930000,18.730000,18.760000,16.583464,1000
2013-01-30,18.750000,18.920000,18.750000,18.920000,16.724905,700
2013-01-31,18.750000,18.750000,18.700001,18.719999,16.548100,2800
2013-02-01,18.760000,18.790001,18.760000,18.790001,16.609985,400
2013-02-04,18.709999,18.709999,18.709999,18.709999,16.539263,200
2013-02-05,18.790001,18.930000,18.790001,18.930000,16.733746,700
2013-02-06,19.100000,19.100000,19.100000,19.100000,16.884020,200
2013-02-07,18.820000,19.100000,18.820000,19.100000,16.884020,2000
2013-02-08,19.100000,19.100000,19.100000,19.100000,16.884020,0
2013-02-11,19.100000,19.100000,19.100000,19.100000,16.884020,0
2013-02-12,19.100000,19.100000,19.100000,19.100000,16.898176,0
2013-02-13,19.100000,19.100000,19.100000,19.100000,16.898176,0
2013-02-14,19.100000,19.100000,19.100000,19.100000,16.898176,0
2013-02-15,19.100000,19.100000,19.100000,19.100000,16.898176,0
2013-02-19,19.100000,19.100000,19.100000,19.100000,16.898176,0
2013-02-20,19.090000,19.090000,19.059999,19.059999,16.862787,500
2013-02-21,19.059999,19.059999,18.990000,19.000000,16.809698,3100
2013-02-22,19.000000,19.000000,19.000000,19.000000,16.809698,0
2013-02-25,19.010000,19.020000,19.000000,19.000000,16.809698,500
2013-02-26,19.020000,19.059999,19.000000,19.040001,16.845091,3100
2013-02-27,19.040001,19.040001,19.040001,19.040001,16.845091,0
2013-02-28,19.040001,19.040001,19.040001,19.040001,16.845091,0
2013-03-01,19.040001,19.040001,19.040001,19.040001,16.845091,0
2013-03-04,19.040001,19.040001,19.040001,19.040001,16.845091,0
2013-03-05,19.340000,19.430000,19.340000,19.430000,17.190134,1500
2013-03-06,19.430000,19.430000,19.430000,19.430000,17.190134,0
2013-03-07,19.430000,19.430000,19.430000,19.430000,17.190134,0
2013-03-08,19.430000,19.430000,19.430000,19.430000,17.190134,0
2013-03-11,19.430000,19.430000,19.430000,19.430000,17.190134,0
2013-03-12,19.430000,19.430000,19.430000,19.430000,17.204302,0
2013-03-13,19.430000,19.430000,19.430000,19.430000,17.204302,0
2013-03-14,19.430000,19.430000,19.430000,19.430000,17.204302,0
2013-03-15,19.139999,19.139999,19.139999,19.139999,16.947514,200
2013-03-18,19.139999,19.139999,19.139999,19.139999,16.947514,0
2013-03-19,19.139999,19.139999,19.139999,19.139999,16.947514,0
2013-03-20,19.139999,19.139999,19.139999,19.139999,16.947514,0
2013-03-21,19.139999,19.139999,19.139999,19.139999,16.947514,0
2013-03-22,19.139999,19.139999,19.139999,19.139999,16.947514,0
2013-03-25,19.139999,19.139999,19.139999,19.139999,16.947514,0
2013-03-26,19.139999,19.139999,19.139999,19.139999,16.947514,0
2013-03-27,19.129999,19.129999,18.950001,18.950001,16.779285,900
2013-03-28,19.000000,19.000000,19.000000,19.000000,16.823563,100
2013-04-01,19.000000,19.000000,19.000000,19.000000,16.823563,0
2013-04-02,19.129999,19.129999,19.129999,19.129999,16.938663,100
2013-04-03,19.350000,19.500000,19.200001,19.200001,17.000643,9900
2013-04-04,19.660000,19.670000,19.490000,19.500000,17.266279,1500
2013-04-05,19.469999,19.660000,19.469999,19.500000,17.266279,1200
2013-04-08,19.450001,19.500000,19.370001,19.500000,17.266279,1600
2013-04-09,19.500000,19.500000,19.500000,19.500000,17.266279,0
2013-04-10,19.870001,19.889999,19.400000,19.889999,17.626970,1200
2013-04-11,19.889999,19.889999,19.889999,19.889999,17.626970,0
2013-04-12,19.889999,19.889999,19.889999,19.889999,17.626970,500
2013-04-15,19.870001,19.870001,19.290001,19.290001,17.095236,2600
2013-04-16,19.290001,19.290001,19.290001,19.290001,17.095236,0
2013-04-17,19.780001,19.780001,19.430000,19.430000,17.219315,800
2013-04-18,19.650000,19.770000,19.650000,19.770000,17.520628,200
2013-04-19,19.850000,19.889999,19.850000,19.889999,17.626970,300
2013-04-22,19.850000,19.850000,19.660000,19.660000,17.423147,1000
2013-04-23,19.870001,19.889999,19.870001,19.870001,17.609247,1300
2013-04-24,20.209999,20.209999,19.540001,19.540001,17.316801,1100
2013-04-25,19.590000,19.590000,19.510000,19.510000,17.290203,300
2013-04-26,19.510000,19.510000,19.510000,19.510000,17.290203,0
2013-04-29,19.850000,20.219999,19.850000,20.219999,17.919426,900
2013-04-30,19.750000,19.750000,19.510000,19.510000,17.290203,1700
2013-05-01,19.510000,19.910000,19.510000,19.910000,17.644701,700
2013-05-02,19.910000,19.910000,19.910000,19.910000,17.644701,0
2013-05-03,19.910000,19.910000,19.910000,19.910000,17.644701,0
2013-05-06,19.910000,19.910000,19.910000,19.910000,17.644701,0
2013-05-07,19.969999,19.980000,19.930000,19.980000,17.706732,500
2013-05-08,20.000000,20.000000,20.000000,20.000000,17.724445,100
2013-05-09,20.000000,20.000000,20.000000,20.000000,17.724445,0
2013-05-10,19.930000,19.930000,19.930000,19.930000,17.676561,0
2013-05-13,20.200001,20.270000,20.200001,20.270000,17.978125,600
2013-05-14,20.270000,20.270000,20.270000,20.270000,17.978125,200
2013-05-15,20.270000,20.270000,20.270000,20.270000,17.978125,1000
2013-05-16,19.959999,20.200001,19.959999,20.170000,17.889429,600
2013-05-17,20.170000,20.170000,20.170000,20.170000,17.889429,0
2013-05-20,20.420000,20.480000,20.420000,20.440001,18.128895,600
2013-05-21,20.440001,20.440001,20.440001,20.440001,18.128895,0
2013-05-22,20.440001,20.440001,20.440001,20.440001,18.128895,0
2013-05-23,20.480000,20.480000,20.480000,20.480000,18.164371,1500
2013-05-24,20.450001,20.480000,20.450001,20.480000,18.164371,900
2013-05-28,20.549999,20.559999,20.520000,20.559999,18.235327,2000
2013-05-29,20.670000,20.670000,20.670000,20.670000,18.332897,1200
2013-05-30,20.670000,20.670000,20.670000,20.670000,18.332897,0
2013-05-31,20.670000,20.670000,20.670000,20.670000,18.332897,100
2013-06-03,20.670000,20.670000,20.670000,20.670000,18.332897,0
2013-06-04,20.670000,20.670000,20.570000,20.670000,18.332897,900
2013-06-05,20.670000,20.670000,20.670000,20.670000,18.332897,300
2013-06-06,20.670000,20.940001,20.670000,20.910000,18.545757,2600
2013-06-07,20.910000,20.910000,20.639999,20.639999,18.306282,1100
2013-06-10,20.490000,20.490000,20.490000,20.490000,18.173250,100
2013-06-11,20.490000,20.490000,20.490000,20.490000,18.173250,0
2013-06-12,20.110001,20.299999,20.110001,20.299999,18.018803,400
2013-06-13,20.110001,20.799999,20.110001,20.799999,18.462612,1400
2013-06-14,20.770000,20.790001,20.770000,20.790001,18.453722,200
2013-06-17,20.799999,20.799999,20.799999,20.799999,18.462612,700
2013-06-18,20.799999,20.799999,20.799999,20.799999,18.462612,0
2013-06-19,20.799999,20.910000,20.799999,20.910000,18.560249,6700
2013-06-20,20.940001,20.940001,20.110001,20.230000,17.956661,600
2013-06-21,20.230000,20.230000,20.230000,20.230000,17.956661,0
2013-06-24,20.940001,20.940001,20.600000,20.600000,18.285088,1100
2013-06-25,20.600000,20.600000,20.600000,20.600000,18.285088,0
2013-06-26,20.600000,20.600000,20.600000,20.600000,18.285088,0
2013-06-27,20.910000,20.910000,20.910000,20.910000,18.560249,100
2013-06-28,20.910000,20.910000,20.870001,20.870001,18.524750,600
2013-07-01,20.870001,20.870001,20.870001,20.870001,18.524750,0
2013-07-02,20.730000,20.730000,20.730000,20.730000,18.400473,200
2013-07-03,20.730000,20.730000,20.730000,20.730000,18.400473,0
2013-07-05,20.820000,20.820000,20.820000,20.820000,18.480362,500
2013-07-08,20.070000,20.070000,19.650000,19.660000,17.450720,1400
2013-07-09,19.660000,19.660000,19.660000,19.660000,17.450720,0
2013-07-10,19.660000,19.660000,19.660000,19.660000,17.464046,0
2013-07-11,19.660000,19.660000,19.660000,19.660000,17.464046,0
2013-07-12,19.780001,19.780001,19.780001,19.780001,17.570637,900
2013-07-15,19.780001,19.780001,19.780001,19.780001,17.570637,0
2013-07-16,19.780001,19.780001,19.780001,19.780001,17.570637,0
2013-07-17,19.780001,19.780001,19.780001,19.780001,17.570637,0
2013-07-18,19.780001,19.780001,19.780001,19.780001,17.570637,0
2013-07-19,19.660000,19.690001,19.070000,19.070000,16.939953,3500
2013-07-22,19.250000,19.250000,19.250000,19.250000,17.099836,400
2013-07-23,19.250000,19.250000,19.049999,19.049999,16.922174,3000
2013-07-24,19.049999,19.049999,19.049999,19.049999,16.922174,0
2013-07-25,19.049999,19.049999,19.049999,19.049999,16.922174,0
2013-07-26,18.790001,19.270000,18.790001,19.270000,17.117605,1000
2013-07-29,19.270000,19.270000,19.270000,19.270000,17.117605,0
2013-07-30,19.450001,19.450001,19.450001,19.450001,17.277498,500
2013-07-31,18.950001,18.950001,18.950001,18.950001,16.833353,100
2013-08-01,18.950001,18.950001,18.950001,18.950001,16.833353,200
2013-08-02,19.000000,19.610001,18.799999,18.799999,16.700106,6900
2013-08-05,18.820000,18.820000,18.400000,18.400000,16.344784,1700
2013-08-06,18.500000,18.500000,18.500000,18.500000,16.433613,700
2013-08-07,18.500000,18.500000,18.500000,18.500000,16.433613,0
2013-08-08,18.559999,18.559999,18.500000,18.500000,16.433613,800
2013-08-09,18.500000,18.500000,18.500000,18.500000,16.433613,0
2013-08-12,18.500000,18.500000,18.500000,18.500000,16.447840,0
2013-08-13,18.500000,18.500000,18.500000,18.500000,16.447840,0
2013-08-14,18.500000,18.500000,18.500000,18.500000,16.447840,0
2013-08-15,18.709999,18.709999,18.709999,18.709999,16.634544,300
2013-08-16,18.900000,18.900000,18.900000,18.900000,16.803467,200
2013-08-19,18.900000,18.900000,18.900000,18.900000,16.803467,0
2013-08-20,18.900000,18.900000,18.900000,18.900000,16.803467,0
2013-08-21,18.900000,18.900000,18.900000,18.900000,16.803467,0
2013-08-22,18.650000,18.650000,18.639999,18.650000,16.581194,900
2013-08-23,18.650000,18.650000,18.650000,18.650000,16.581194,0
2013-08-26,18.650000,18.650000,18.650000,18.650000,16.581194,0
2013-08-27,18.650000,18.650000,18.650000,18.650000,16.581194,0
2013-08-28,18.650000,18.650000,18.650000,18.650000,16.581194,0
2013-08-29,18.650000,18.650000,18.650000,18.650000,16.581194,0
2013-08-30,18.650000,18.650000,18.650000,18.650000,16.581194,0
2013-09-03,18.650000,18.650000,18.650000,18.650000,16.581194,0
2013-09-04,18.530001,18.530001,18.450001,18.510000,16.456738,1300
2013-09-05,18.510000,18.510000,18.510000,18.510000,16.456738,0
2013-09-06,18.510000,18.510000,18.510000,18.510000,16.456738,0
2013-09-09,18.559999,18.690001,18.559999,18.690001,16.616760,300
2013-09-10,18.610001,18.650000,18.610001,18.610001,16.545630,1300
2013-09-11,18.610001,18.610001,18.610001,18.610001,16.559870,0
2013-09-12,18.629999,18.629999,18.610001,18.610001,16.559870,600
2013-09-13,18.900000,18.900000,18.900000,18.900000,16.817924,300
2013-09-16,18.610001,18.610001,18.610001,18.610001,16.559870,100
2013-09-17,18.610001,18.610001,18.610001,18.610001,16.559870,0
2013-09-18,18.660000,18.860001,18.660000,18.860001,16.782339,500
2013-09-19,18.610001,18.629999,18.610001,18.629999,16.577669,600
2013-09-20,18.629999,18.629999,18.629999,18.629999,16.577669,0
2013-09-23,18.629999,18.629999,18.629999,18.629999,16.577669,0
2013-09-24,18.629999,18.629999,18.629999,18.629999,16.577669,0
2013-09-25,18.650000,18.650000,18.650000,18.650000,16.595467,400
2013-09-26,18.790001,18.860001,18.770000,18.790001,16.720043,1600
2013-09-27,18.790001,18.790001,18.790001,18.790001,16.720043,0
2013-09-30,18.790001,18.790001,18.790001,18.790001,16.720043,0
2013-10-01,18.650000,18.680000,18.650000,18.680000,16.622162,400
2013-10-02,18.680000,18.680000,18.680000,18.680000,16.622162,0
2013-10-03,18.879999,19.070000,18.879999,19.070000,16.969202,1900
2013-10-04,19.070000,19.070000,19.070000,19.070000,16.969202,0
2013-10-07,18.730000,18.730000,18.730000,18.730000,16.666655,100
2013-10-08,18.719999,18.730000,18.709999,18.709999,16.648855,1700
2013-10-09,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-10,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-11,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-14,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-15,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-16,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-17,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-18,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-21,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-22,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-23,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-24,18.709999,18.709999,18.709999,18.709999,16.662207,0
2013-10-25,18.700001,18.850000,18.700001,18.850000,16.786894,700
2013-10-28,18.850000,18.850000,18.850000,18.850000,16.786894,0
2013-10-29,18.850000,18.850000,18.850000,18.850000,16.786894,0
2013-10-30,18.850000,18.850000,18.850000,18.850000,16.786894,0
2013-10-31,18.879999,18.879999,18.879999,18.879999,16.813612,1000
2013-11-01,18.879999,18.879999,18.879999,18.879999,16.813612,0
2013-11-04,18.879999,18.879999,18.879999,18.879999,16.813612,0
2013-11-05,18.910000,18.910000,18.879999,18.879999,16.813612,700
2013-11-06,18.879999,18.879999,18.879999,18.879999,16.813612,0
2013-11-07,18.879999,18.879999,18.879999,18.879999,16.813612,0
2013-11-08,18.879999,18.879999,18.879999,18.879999,16.813612,1800
2013-11-11,18.879999,18.879999,18.879999,18.879999,16.813612,0
2013-11-12,18.879999,18.879999,18.879999,18.879999,16.827873,0
2013-11-13,18.879999,18.879999,18.879999,18.879999,16.827873,0
2013-11-14,18.879999,18.879999,18.879999,18.879999,16.827873,0
2013-11-15,18.879999,18.879999,18.879999,18.879999,16.827873,0
2013-11-18,18.879999,18.879999,18.879999,18.879999,16.827873,0
2013-11-19,18.879999,18.879999,18.879999,18.879999,16.827873,0
2013-11-20,18.900000,18.900000,18.900000,18.900000,16.845686,1300
2013-11-21,18.900000,18.900000,18.900000,18.900000,16.845686,0
2013-11-22,18.900000,18.900000,18.900000,18.900000,16.845686,0
