Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,16.424999,16.424999,15.950000,16.264999,14.892238,507200
2009-10-09,16.270000,16.625000,16.135000,16.545000,15.148608,296400
2009-10-12,16.520000,17.115000,16.485001,16.805000,15.386662,353200
2009-10-13,16.805000,17.115000,16.805000,17.000000,15.565206,385400
2009-10-14,17.084999,17.305000,16.980000,17.195000,15.743747,550400
2009-10-15,17.129999,17.254999,16.995001,17.205000,15.752898,296000
2009-10-16,17.160000,17.250000,16.750000,16.950001,15.519427,340000
2009-10-19,17.000000,17.290001,16.709999,17.250000,15.794103,793200
2009-10-20,17.235001,17.600000,17.105000,17.165001,15.716279,375800
2009-10-21,17.059999,17.375000,16.670000,16.680000,15.272211,471200
2009-10-22,16.700001,16.700001,15.910000,16.230000,14.860192,1701000
2009-10-23,17.295000,18.125000,17.264999,17.330000,15.867356,2622000
2009-10-26,17.395000,17.764999,17.180000,17.365000,15.899397,722800
2009-10-27,17.445000,17.594999,16.330000,16.415001,15.029579,822400
2009-10-28,16.340000,16.620001,15.850000,15.890000,14.548890,607600
2009-10-29,16.025000,16.040001,15.795000,15.975000,14.626717,383800
2009-10-30,15.815000,15.875000,15.485000,15.600000,14.283363,417400
2009-11-02,15.645000,15.645000,15.235000,15.450000,14.146026,908000
2009-11-03,15.385000,15.500000,15.215000,15.470000,14.164334,816800
2009-11-04,15.500000,15.735000,15.400000,15.550000,14.237586,1104400
2009-11-05,15.600000,15.810000,15.560000,15.720000,14.393234,735800
2009-11-06,15.725000,15.910000,15.510000,15.650000,14.329144,433600
2009-11-09,15.695000,16.379999,15.695000,16.360001,14.979222,647400
2009-11-10,16.250000,16.525000,15.960000,16.290001,14.915130,565200
2009-11-11,16.475000,16.639999,16.250000,16.400000,15.015843,311400
2009-11-12,16.420000,16.945000,16.305000,16.610001,15.208126,460800
2009-11-13,16.715000,16.900000,16.455000,16.815001,15.395822,542000
2009-11-16,16.855000,17.440001,16.855000,17.434999,15.963493,450800
2009-11-17,17.415001,17.584999,17.260000,17.530001,16.050474,395000
2009-11-18,17.504999,17.605000,17.365000,17.514999,16.036747,195000
2009-11-19,16.895000,17.059999,16.570000,16.924999,15.496535,933000
2009-11-20,16.834999,17.139999,16.834999,17.090000,15.647608,675200
2009-11-23,17.125000,17.500000,16.955000,17.420000,15.949759,802200
2009-11-24,17.450001,17.450001,17.150000,17.405001,15.936023,401200
2009-11-25,17.405001,17.405001,17.120001,17.245001,15.800878,405400
2009-11-27,16.740000,17.065001,16.735001,16.750000,15.347330,553000
2009-11-30,16.750000,16.820000,16.584999,16.795000,15.388563,1842200
2009-12-01,16.975000,17.485001,16.834999,17.145000,15.709250,568800
2009-12-02,17.174999,17.584999,17.174999,17.395000,15.938312,451800
2009-12-03,17.504999,17.660000,17.424999,17.430000,15.970385,268800
2009-12-04,17.655001,18.264999,17.500000,18.215000,16.689642,655600
2009-12-07,18.080000,18.575001,18.065001,18.475000,16.927879,761000
2009-12-08,18.305000,18.549999,18.205000,18.430000,16.886642,519600
2009-12-09,18.455000,18.455000,18.094999,18.205000,16.680481,236600
2009-12-10,18.320000,18.320000,17.825001,17.980000,16.474325,330400
2009-12-11,18.055000,18.245001,17.695000,17.809999,16.318554,316800
2009-12-14,17.805000,17.825001,17.475000,17.770000,16.281908,586800
2009-12-15,17.780001,17.850000,17.330000,17.420000,15.961219,561800
2009-12-16,17.570000,17.924999,17.490000,17.735001,16.249842,228800
2009-12-17,17.650000,17.764999,17.514999,17.540001,16.071175,215000
2009-12-18,17.799999,17.965000,17.639999,17.825001,16.332302,584800
2009-12-21,17.820000,18.000000,17.750000,17.870001,16.373535,346800
2009-12-22,17.870001,18.000000,17.870001,17.950001,16.446836,158200
2009-12-23,17.990000,18.000000,17.844999,17.975000,16.469748,172200
2009-12-24,17.980000,18.165001,17.855000,18.165001,16.643829,26600
2009-12-28,18.165001,18.190001,17.930000,18.094999,16.579699,221400
2009-12-29,18.145000,18.145000,17.980000,18.040001,16.529305,151000
2009-12-30,18.025000,18.290001,18.004999,18.290001,16.758368,490800
2009-12-31,18.275000,18.370001,18.139999,18.180000,16.657572,190800
2010-01-04,18.375000,18.424999,18.105000,18.325001,16.790440,299800
2010-01-05,18.250000,18.360001,18.030001,18.135000,16.616344,310200
2010-01-06,18.125000,18.315001,17.945000,18.010000,16.501810,320000
2010-01-07,18.049999,18.129999,17.750000,18.105000,16.588854,215000
2010-01-08,18.065001,18.305000,18.000000,18.245001,16.717131,318000
2010-01-11,18.155001,18.334999,17.785000,17.825001,16.332302,325200
2010-01-12,17.785000,18.219999,17.150000,17.465000,16.002449,451000
2010-01-13,17.535000,17.650000,17.275000,17.500000,16.034517,233000
2010-01-14,17.434999,17.565001,17.350000,17.549999,16.080336,402200
2010-01-15,17.639999,17.639999,16.924999,17.004999,15.580967,441600
2010-01-19,16.965000,17.139999,16.635000,16.730000,15.329001,827000
2010-01-20,16.665001,16.775000,16.455000,16.495001,15.113683,595800
2010-01-21,16.549999,16.790001,16.250000,16.250000,14.889196,709000
2010-01-22,16.145000,16.270000,15.735000,16.025000,14.683041,584400
2010-01-25,16.094999,16.325001,16.010000,16.190001,14.834221,395800
2010-01-26,16.094999,16.330000,15.770000,15.770000,14.449396,642600
2010-01-27,15.720000,16.180000,15.655000,16.045000,14.701365,358800
2010-01-28,16.040001,16.254999,15.695000,15.890000,14.559346,426800
2010-01-29,15.985000,16.125000,15.525000,15.605000,14.298214,306400
2010-02-01,15.590000,16.000000,15.590000,15.985000,14.646385,171200
2010-02-02,15.945000,16.190001,15.825000,16.010000,14.669293,235200
2010-02-03,15.930000,16.080000,15.700000,16.035000,14.692203,278600
2010-02-04,16.570000,16.680000,15.500000,16.285000,14.921268,1846000
2010-02-05,16.549999,17.040001,16.240000,16.490000,15.109098,1079600
2010-02-08,16.379999,16.795000,16.360001,16.430000,15.054121,784200
2010-02-09,16.094999,17.180000,16.094999,16.950001,15.530581,1085200
2010-02-10,16.805000,17.139999,16.799999,17.014999,15.590136,555400
2010-02-11,16.920000,17.405001,16.690001,17.285000,15.837524,456000
2010-02-12,17.190001,17.650000,17.004999,17.594999,16.121563,565200
2010-02-16,17.605000,17.684999,17.410000,17.594999,16.121563,361000
2010-02-17,17.594999,17.625000,17.320000,17.500000,16.034517,556800
2010-02-18,17.540001,17.620001,17.395000,17.620001,16.144472,548800
2010-02-19,17.625000,17.940001,17.475000,17.825001,16.332302,475600
2010-02-22,17.799999,17.809999,17.565001,17.680000,16.199448,417600
2010-02-23,17.605000,17.680000,17.334999,17.504999,16.039104,388400
2010-02-24,17.549999,18.000000,17.549999,17.980000,16.497889,477400
2010-02-25,17.895000,18.000000,17.735001,17.950001,16.470356,405600
2010-02-26,17.879999,18.049999,17.844999,17.980000,16.497889,427800
2010-03-01,18.049999,19.360001,17.965000,19.100000,17.525562,1595400
2010-03-02,19.290001,19.590000,18.950001,19.480000,17.874241,1352800
2010-03-03,19.295000,19.945000,19.160000,19.290001,17.699900,687400
2010-03-04,19.250000,19.469999,19.195000,19.325001,17.732016,216400
2010-03-05,19.315001,19.480000,19.110001,19.260000,17.672379,371600
2010-03-08,19.475000,19.500000,19.145000,19.450001,17.846716,578200
2010-03-09,19.450001,19.650000,19.190001,19.290001,17.699900,646600
2010-03-10,19.264999,19.719999,19.250000,19.570000,17.956827,789000
2010-03-11,19.445000,19.570000,19.334999,19.510000,17.901764,297000
2010-03-12,19.670000,19.985001,19.504999,19.980000,18.333021,548800
2010-03-15,19.945000,20.094999,19.795000,20.094999,18.438549,950000
2010-03-16,20.100000,20.565001,19.980000,20.395000,18.713820,845000
2010-03-17,20.495001,20.910000,20.450001,20.725000,19.016615,563400
2010-03-18,20.645000,20.799999,20.389999,20.785000,19.071663,711600
2010-03-19,20.799999,20.799999,20.510000,20.674999,18.970737,836800
2010-03-22,20.570000,20.945000,20.475000,20.910000,19.186363,414600
2010-03-23,20.885000,21.174999,20.885000,21.115000,19.374464,573400
2010-03-24,20.975000,21.090000,20.799999,20.870001,19.149654,503400
2010-03-25,20.934999,21.165001,20.815001,20.950001,19.223066,475200
2010-03-26,21.000000,21.000000,20.555000,20.680000,18.975328,295800
2010-03-29,20.245001,20.395000,20.014999,20.245001,18.576183,444000
2010-03-30,20.225000,20.834999,20.225000,20.760000,19.048731,477600
2010-03-31,20.635000,20.879999,20.525000,20.600000,18.901917,454600
2010-04-01,20.615000,20.870001,20.145000,20.375000,18.695463,348600
2010-04-05,20.309999,21.000000,20.240000,21.000000,19.268942,301600
2010-04-06,20.965000,21.125000,20.594999,21.049999,19.314821,346800
2010-04-07,20.969999,21.125000,20.815001,20.990000,19.259768,293200
2010-04-08,20.975000,21.040001,20.570000,21.004999,19.273527,320000
2010-04-09,21.059999,21.190001,20.865000,20.950001,19.223066,232600
2010-04-12,20.870001,21.004999,20.690001,20.959999,19.232239,267800
2010-04-13,21.025000,21.780001,20.924999,21.705000,19.915829,1071400
2010-04-14,21.900000,23.014999,21.855000,22.855000,20.971031,1363800
2010-04-15,22.770000,23.150000,22.680000,22.950001,21.058205,626600
2010-04-16,22.975000,22.975000,22.270000,22.325001,20.484722,727600
2010-04-19,22.230000,22.235001,21.010000,21.670000,19.883720,1179600
2010-04-20,21.690001,21.969999,21.500000,21.969999,20.158987,388400
2010-04-21,21.700001,21.930000,21.059999,21.545000,19.769026,464400
2010-04-22,21.305000,21.915001,20.875000,21.840000,20.039694,276000
2010-04-23,21.549999,21.950001,21.549999,21.910000,20.103928,208800
2010-04-26,21.780001,21.920000,21.514999,21.594999,19.814898,628400
2010-04-27,21.639999,22.000000,21.405001,21.475000,19.704788,460600
2010-04-28,21.480000,21.795000,20.715000,21.735001,19.943359,1033000
2010-04-29,19.825001,20.010000,18.360001,19.690001,18.066929,5392600
2010-04-30,19.709999,19.844999,19.145000,19.240000,17.654030,1805800
2010-05-03,19.260000,19.490000,18.865000,19.035000,17.465919,1421600
2010-05-04,19.250000,19.315001,18.725000,18.775000,17.227346,1653200
2010-05-05,18.795000,18.799999,18.325001,18.355000,16.841976,724600
2010-05-06,18.430000,18.655001,16.000000,17.360001,15.928993,1607000
2010-05-07,17.370001,17.930000,16.900000,17.440001,16.002401,1571200
2010-05-10,17.670000,18.094999,17.670000,18.075001,16.585056,832200
2010-05-11,17.545000,18.350000,17.135000,17.955000,16.474953,1873800
2010-05-12,18.049999,18.700001,18.025000,18.650000,17.112654,567800
2010-05-13,18.495001,18.705000,17.920000,18.035000,16.548361,389400
2010-05-14,17.940001,17.940001,17.184999,17.514999,16.071218,881800
2010-05-17,17.195000,17.375000,16.355000,16.740000,15.360094,1164600
2010-05-18,16.865000,17.160000,16.045000,16.235001,14.896730,951800
2010-05-19,16.215000,16.975000,16.014999,16.780001,15.396807,895000
2010-05-20,16.625000,16.725000,15.835000,16.165001,14.832499,1219800
2010-05-21,16.014999,16.730000,15.820000,16.565001,15.199527,844000
2010-05-24,16.504999,16.670000,15.995000,16.020000,14.699451,432800
2010-05-25,15.875000,16.254999,15.290000,16.235001,14.896730,738800
2010-05-26,16.280001,16.790001,16.014999,16.070000,14.768072,607400
2010-05-27,16.455000,17.110001,16.455000,17.080000,15.696243,538400
2010-05-28,17.040001,17.150000,16.770000,16.990000,15.613535,844800
2010-06-01,16.889999,17.165001,16.559999,16.559999,15.218368,816200
2010-06-02,16.665001,16.770000,16.344999,16.584999,15.241346,816400
2010-06-03,16.600000,17.174999,16.600000,17.120001,15.733008,404400
2010-06-04,16.825001,16.910000,15.990000,16.025000,14.726718,546000
2010-06-07,16.010000,16.245001,15.795000,15.820000,14.538325,523400
2010-06-08,15.865000,15.950000,15.445000,15.625000,14.359124,523000
2010-06-09,15.790000,15.935000,15.375000,15.455000,14.202896,470000
2010-06-10,15.705000,16.230000,15.670000,16.139999,14.832398,751800
2010-06-11,16.090000,16.504999,16.040001,16.410000,15.080521,624600
2010-06-14,16.485001,16.990000,16.485001,16.780001,15.420552,534600
2010-06-15,16.924999,17.025000,16.625000,16.745001,15.388389,982400
2010-06-16,16.955000,17.834999,16.930000,17.485001,16.068436,1306800
2010-06-17,17.510000,17.680000,17.200001,17.594999,16.169518,497400
2010-06-18,17.695000,17.809999,17.490000,17.695000,16.261417,604000
2010-06-21,17.924999,18.195000,17.549999,17.785000,16.344128,738800
2010-06-22,17.870001,18.250000,16.780001,16.875000,15.507858,772800
2010-06-23,16.799999,16.910000,16.045000,16.334999,15.011600,1406400
2010-06-24,16.295000,16.490000,15.700000,15.890000,14.602654,734400
2010-06-25,16.410000,16.440001,15.910000,16.270000,14.951871,900400
2010-06-28,16.195000,16.615000,15.975000,16.475000,15.140258,363000
2010-06-29,16.309999,16.424999,15.885000,15.985000,14.689958,582800
2010-06-30,16.014999,16.309999,15.885000,16.100000,14.795641,539800
2010-07-01,16.049999,16.295000,15.805000,16.129999,14.823210,605200
2010-07-02,16.254999,16.254999,15.725000,16.010000,14.712931,254200
2010-07-06,16.160000,16.660000,16.145000,16.315001,14.993219,629800
2010-07-07,16.315001,17.230000,16.215000,17.090000,15.705434,619200
2010-07-08,17.250000,17.250000,16.620001,17.070000,15.687051,359400
2010-07-09,16.990000,17.139999,16.660000,17.120001,15.733008,388600
2010-07-12,17.000000,17.254999,16.695000,16.850000,15.484881,241800
2010-07-13,17.055000,17.530001,17.040001,17.469999,16.054663,407000
2010-07-14,17.370001,17.775000,17.275000,17.594999,16.169518,400000
2010-07-15,17.565001,17.565001,17.049999,17.320000,15.916804,434800
2010-07-16,17.139999,17.320000,16.525000,16.594999,15.250537,361600
2010-07-19,16.639999,17.000000,16.325001,16.980000,15.604350,235600
2010-07-20,16.844999,17.540001,16.350000,17.495001,16.077623,470600
2010-07-21,17.620001,17.620001,17.000000,17.004999,15.627315,233400
2010-07-22,17.245001,17.815001,17.184999,17.764999,16.325747,288200
2010-07-23,17.650000,18.184999,17.469999,18.025000,16.564686,399600
2010-07-26,18.135000,19.320000,18.000000,19.270000,17.708815,799600
2010-07-27,19.330000,19.469999,18.555000,18.790001,17.267708,560000
2010-07-28,18.695000,18.790001,18.250000,18.325001,16.840387,463800
2010-07-29,18.510000,18.510000,17.645000,18.110001,16.642805,506600
2010-07-30,17.850000,17.995001,17.650000,17.674999,16.243038,560600
2010-08-02,17.799999,18.195000,17.495001,17.605000,16.178717,1040800
2010-08-03,17.995001,18.870001,17.754999,18.580000,17.074726,2049600
2010-08-04,18.605000,18.680000,17.340000,17.795000,16.353319,1308000
2010-08-05,17.709999,17.980000,17.219999,17.299999,15.898423,1064600
2010-08-06,17.145000,17.305000,16.785000,17.055000,15.673267,920400
2010-08-09,17.100000,17.420000,16.799999,17.219999,15.824900,781000
2010-08-10,17.004999,17.110001,16.410000,16.490000,15.154042,885400
2010-08-11,16.290001,16.340000,15.900000,16.004999,14.708338,753400
2010-08-12,15.745000,16.000000,15.495000,15.765000,14.487783,713000
2010-08-13,15.675000,15.930000,15.460000,15.470000,14.216680,568400
2010-08-16,15.475000,15.795000,15.375000,15.570000,14.308578,378800
2010-08-17,15.630000,16.250000,15.630000,15.730000,14.455618,655400
2010-08-18,15.695000,16.000000,15.510000,15.620000,14.354529,556200
2010-08-19,15.500000,15.585000,15.155000,15.180000,13.950176,942600
2010-08-20,15.150000,15.205000,14.895000,14.960000,13.747998,930200
2010-08-23,14.960000,15.120000,14.680000,14.785000,13.587176,771800
2010-08-24,14.640000,14.655000,14.255000,14.320000,13.159851,1107000
2010-08-25,14.250000,14.690000,14.165000,14.670000,13.481493,1002400
2010-08-26,14.700000,14.725000,14.105000,14.120000,12.976050,638800
2010-08-27,14.375000,14.760000,14.065000,14.680000,13.514615,463200
2010-08-30,14.585000,14.685000,14.170000,14.175000,13.049702,390200
2010-08-31,14.125000,14.180000,13.580000,13.695000,12.607808,1191200
2010-09-01,13.930000,14.375000,13.870000,14.155000,13.031291,703800
2010-09-02,14.095000,14.820000,14.000000,14.760000,13.588262,994000
2010-09-03,14.925000,15.365000,14.840000,15.310000,14.094599,792600
2010-09-07,15.225000,15.225000,14.425000,14.450000,13.302872,430200
2010-09-08,14.440000,14.515000,13.765000,14.080000,12.962243,980200
2010-09-09,14.235000,14.335000,13.975000,14.075000,12.957641,614600
2010-09-10,14.040000,14.105000,13.245000,13.405000,12.340828,1324400
2010-09-13,13.605000,14.375000,13.535000,14.300000,13.164779,948600
2010-09-14,13.280000,14.955000,13.130000,14.680000,13.514615,2113400
2010-09-15,14.550000,14.985000,14.365000,14.870000,13.689530,918600
2010-09-16,14.835000,15.110000,14.640000,15.090000,13.892060,756400
2010-09-17,15.150000,15.150000,14.745000,15.000000,13.809210,964800
2010-09-20,15.015000,15.550000,14.655000,15.480000,14.251101,1126000
2010-09-21,15.515000,15.560000,15.255000,15.425000,14.200468,601000
2010-09-22,15.330000,15.450000,15.010000,15.350000,14.131427,544000
2010-09-23,15.130000,16.000000,15.045000,15.640000,14.398400,901600
2010-09-24,15.855000,16.350000,15.730000,16.309999,15.015214,646400
2010-09-27,16.305000,16.465000,16.100000,16.240000,14.950768,523400
2010-09-28,16.270000,16.830000,15.890000,16.709999,15.383453,763800
2010-09-29,16.570000,16.799999,16.280001,16.379999,15.079658,479800
2010-09-30,16.540001,16.719999,15.820000,15.895000,14.633159,643800
2010-10-01,16.000000,16.170000,15.505000,15.990000,14.720620,473600
2010-10-04,15.880000,16.049999,15.590000,15.675000,14.430624,662000
2010-10-05,15.825000,16.049999,15.710000,15.915000,14.651569,1017600
2010-10-06,15.910000,15.980000,15.505000,15.600000,14.361575,497000
2010-10-07,15.720000,15.735000,15.445000,15.540000,14.306341,324600
2010-10-08,15.720000,15.875000,15.465000,15.770000,14.518083,743800
2010-10-11,15.735000,16.285000,15.695000,16.049999,14.775854,377600
2010-10-12,15.970000,16.090000,15.765000,16.045000,14.771250,472400
2010-10-13,16.120001,16.485001,16.004999,16.420000,15.116478,609600
2010-10-14,16.375000,16.725000,16.145000,16.639999,15.319014,541200
2010-10-15,16.850000,16.875000,16.250000,16.405001,15.102670,639200
2010-10-18,16.389999,16.415001,15.590000,15.890000,14.628555,1073200
2010-10-19,15.795000,16.475000,15.650000,15.950000,14.683791,550600
2010-10-20,16.004999,16.010000,15.705000,15.755000,14.504272,281600
2010-10-21,15.865000,16.190001,15.605000,15.925000,14.660776,685200
2010-10-22,15.940000,16.530001,15.755000,16.410000,15.107268,352800
2010-10-25,16.480000,17.084999,16.475000,17.010000,15.659643,457400
2010-10-26,16.879999,16.969999,16.500000,16.590000,15.272983,303200
2010-10-27,16.504999,16.955000,16.299999,16.945000,15.599802,679000
2010-10-28,16.600000,17.000000,16.110001,16.525000,15.213143,1516600
2010-10-29,16.455000,17.245001,16.455000,17.105000,15.747101,617400
2010-11-01,17.075001,17.360001,17.045000,17.230000,15.862180,568800
2010-11-02,17.355000,17.764999,17.325001,17.750000,16.340904,792200
2010-11-03,17.745001,17.945000,17.549999,17.945000,16.520416,528200
2010-11-04,18.055000,19.080000,18.045000,18.910000,17.408812,1055200
2010-11-05,19.100000,19.260000,18.934999,19.065001,17.551504,400400
