Date,Open,High,Low,Close,Adj Close,Volume
1996-01-15,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-16,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-17,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-18,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-19,7.920110,7.920110,7.920110,7.920110,2.313514,300
1996-01-22,7.920110,7.920110,7.920110,7.920110,2.313514,0
1996-01-23,7.920110,7.920110,7.920110,7.920110,2.313514,0
1996-01-24,8.264462,8.264462,8.264462,8.264462,2.414101,300
1996-01-25,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-26,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-29,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-30,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-31,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-01,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-02,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-05,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-06,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-07,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-08,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-09,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-12,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-13,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-14,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-15,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-16,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-20,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-21,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-22,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-23,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-26,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-27,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-28,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-02-29,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-03-01,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-03-04,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-03-05,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-03-06,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-03-07,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-03-08,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-11,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-12,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-13,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-14,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-15,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-18,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-19,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-20,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-21,8.264462,8.264462,8.264462,8.264462,2.428946,0
1996-03-22,8.092286,8.092286,8.092286,8.092286,2.378344,2400
1996-03-25,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-03-26,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-03-27,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-03-28,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-03-29,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-04-01,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-04-02,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-04-03,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-04-04,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-04-08,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-04-09,8.092286,8.092286,8.092286,8.092286,2.378344,0
1996-04-10,8.379247,8.379247,8.379247,8.379247,2.462682,4900
1996-04-11,8.379247,8.379247,8.379247,8.379247,2.462682,0
1996-04-12,8.379247,8.379247,8.379247,8.379247,2.462682,0
1996-04-15,8.436639,8.436639,8.436639,8.436639,2.479550,10200
1996-04-16,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-17,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-18,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-19,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-22,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-23,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-24,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-25,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-26,8.436639,8.436639,8.436639,8.436639,2.479550,0
1996-04-29,8.494031,8.494031,8.494031,8.494031,2.496418,300
1996-04-30,8.494031,8.494031,8.494031,8.494031,2.496418,3100
1996-05-01,8.666207,8.838384,8.666207,8.838384,2.597623,5400
1996-05-02,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-03,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-06,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-07,8.838384,8.838384,8.838384,8.838384,2.597623,1000
1996-05-08,9.010560,9.010560,9.010560,9.010560,2.648227,300
1996-05-09,9.010560,9.010560,9.010560,9.010560,2.648227,0
1996-05-10,8.838384,8.838384,8.838384,8.838384,2.597623,300
1996-05-13,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-14,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-15,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-16,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-17,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-20,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-21,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-22,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-23,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-24,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-28,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-29,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-30,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-05-31,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-06-03,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-06-04,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-06-05,8.838384,8.838384,8.838384,8.838384,2.597623,0
1996-06-06,9.125344,9.125344,8.895776,9.125344,2.681963,2400
1996-06-07,9.125344,9.125344,9.125344,9.125344,2.681963,0
1996-06-10,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-06-11,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-06-12,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-06-13,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-06-14,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-06-17,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-06-18,8.953168,8.953168,8.953168,8.953168,2.696364,600
1996-06-19,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-06-20,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-06-21,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-06-24,8.953168,8.953168,8.953168,8.953168,2.696364,300
1996-06-25,8.953168,8.953168,8.953168,8.953168,2.696364,2800
1996-06-26,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-06-27,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-06-28,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-01,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-02,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-03,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-05,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-08,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-09,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-10,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-11,8.953168,8.953168,8.953168,8.953168,2.696364,72100
1996-07-12,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-15,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-16,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-17,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-18,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-19,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-22,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-23,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-24,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-25,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-26,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-29,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-30,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-07-31,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-01,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-02,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-05,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-06,8.953168,8.953168,8.953168,8.953168,2.696364,4200
1996-08-07,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-08,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-09,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-12,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-13,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-14,8.953168,8.953168,8.953168,8.953168,2.696364,0
1996-08-15,9.182736,9.182736,9.125344,9.125344,2.748218,1300
1996-08-16,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-19,9.125344,9.125344,9.125344,9.125344,2.748218,300
1996-08-20,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-21,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-22,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-23,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-26,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-27,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-28,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-29,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-08-30,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-09-03,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-09-04,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-09-05,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-09-06,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-09-09,9.125344,9.125344,9.125344,9.125344,2.748218,0
1996-09-10,9.125344,9.125344,9.125344,9.125344,2.825630,0
1996-09-11,9.125344,9.125344,9.125344,9.125344,2.825630,0
1996-09-12,9.527089,9.527089,9.469697,9.469697,2.932257,1300
1996-09-13,9.469697,9.469697,9.469697,9.469697,2.932257,0
1996-09-16,9.469697,9.469697,9.469697,9.469697,2.932257,0
1996-09-17,9.469697,9.469697,9.469697,9.469697,2.932257,0
1996-09-18,9.469697,9.469697,9.469697,9.469697,2.932257,0
1996-09-19,9.641873,9.641873,9.641873,9.641873,2.985572,1000
1996-09-20,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-09-23,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-09-24,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-09-25,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-09-26,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-09-27,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-09-30,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-10-01,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-10-02,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-10-03,9.641873,9.641873,9.641873,9.641873,2.985572,0
1996-10-04,9.182736,9.182736,9.182736,9.182736,2.843400,300
1996-10-07,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-08,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-09,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-10,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-11,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-14,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-15,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-16,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-17,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-18,9.182736,9.182736,9.182736,9.182736,2.843400,0
1996-10-21,9.412305,9.412305,9.125344,9.412305,2.914487,2100
1996-10-22,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-10-23,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-10-24,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-10-25,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-10-28,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-10-29,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-10-30,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-10-31,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-01,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-04,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-05,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-06,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-07,9.412305,9.412305,9.412305,9.412305,2.914487,2100
1996-11-08,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-11,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-12,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-13,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-14,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-15,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-18,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-19,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-20,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-21,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-22,9.412305,9.412305,9.412305,9.412305,2.914487,0
1996-11-25,9.297521,9.297521,9.297521,9.297521,2.878943,1300
1996-11-26,9.297521,9.297521,9.297521,9.297521,2.878943,0
1996-11-27,9.527089,9.527089,9.527089,9.527089,2.950028,1300
1996-11-29,9.527089,9.527089,9.527089,9.527089,2.950028,0
1996-12-02,9.527089,9.527089,9.527089,9.527089,2.950028,0
1996-12-03,9.527089,9.527089,9.527089,9.527089,2.950028,0
1996-12-04,9.527089,9.527089,9.527089,9.527089,2.950028,0
1996-12-05,9.527089,9.527089,9.527089,9.527089,2.950028,0
1996-12-06,9.756658,9.756658,9.756658,9.756658,3.021114,300
1996-12-09,9.756658,9.756658,9.756658,9.756658,3.021114,0
1996-12-10,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-11,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-12,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-13,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-16,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-17,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-18,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-19,9.756658,9.756658,9.756658,9.756658,3.100561,0
1996-12-20,9.641873,9.641873,9.641873,9.641873,3.064084,2100
1996-12-23,9.641873,9.641873,9.641873,9.641873,3.064084,0
1996-12-24,9.641873,9.641873,9.641873,9.641873,3.064084,0
1996-12-26,9.641873,9.641873,9.641873,9.641873,3.064084,0
1996-12-27,9.641873,9.641873,9.641873,9.641873,3.064084,0
1996-12-30,9.641873,9.641873,9.641873,9.641873,3.064084,0
1996-12-31,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-02,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-03,9.527089,9.527089,9.527089,9.527089,3.027606,1000
1997-01-06,9.527089,9.527089,9.527089,9.527089,3.027606,0
1997-01-07,9.641873,9.641873,9.641873,9.641873,3.064084,2100
1997-01-08,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-09,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-10,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-13,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-14,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-15,9.641873,9.641873,9.641873,9.641873,3.064084,0
1997-01-16,10.330579,10.330579,10.330579,10.330579,3.282947,300
1997-01-17,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-20,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-21,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-22,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-23,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-24,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-27,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-28,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-29,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-30,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-01-31,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-03,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-04,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-05,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-06,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-07,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-10,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-11,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-12,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-13,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-14,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-18,10.330579,10.330579,10.330579,10.330579,3.282947,0
1997-02-19,11.134068,11.478420,11.134068,11.134068,3.538286,2400
1997-02-20,11.134068,11.134068,11.134068,11.134068,3.538286,0
1997-02-21,11.134068,11.134068,11.134068,11.134068,3.538286,0
1997-02-24,10.933196,10.961891,10.933196,10.961891,3.483570,2100
1997-02-25,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-02-26,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-02-27,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-02-28,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-03-03,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-03-04,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-03-05,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-03-06,10.961891,10.961891,10.961891,10.961891,3.483570,0
1997-03-07,10.961891,10.961891,10.961891,10.961891,3.564872,0
1997-03-10,10.961891,10.961891,10.961891,10.961891,3.564872,0
1997-03-11,10.961891,10.961891,10.961891,10.961891,3.564872,0
1997-03-12,10.961891,10.961891,10.961891,10.961891,3.564872,0
1997-03-13,10.961891,10.961891,10.961891,10.961891,3.564872,0
1997-03-14,11.019283,11.019283,10.961891,10.961891,3.564872,1300
1997-03-17,10.961891,10.961891,10.961891,10.961891,3.564872,0
1997-03-18,11.047979,11.478420,11.047979,11.478420,3.732851,26700
1997-03-19,11.478420,11.478420,11.478420,11.478420,3.732851,1000
1997-03-20,11.478420,11.478420,11.478420,11.478420,3.732851,0
1997-03-21,11.478420,11.478420,11.478420,11.478420,3.732851,0
1997-03-24,11.478420,11.478420,11.478420,11.478420,3.732851,2100
1997-03-25,11.478420,11.478420,11.478420,11.478420,3.732851,0
1997-03-26,11.478420,11.478420,11.478420,11.478420,3.732851,0
1997-03-27,11.478420,11.478420,11.478420,11.478420,3.732851,0
1997-03-31,11.478420,11.478420,11.478420,11.478420,3.732851,0
1997-04-01,11.478420,11.478420,11.478420,11.478420,3.732851,0
1997-04-02,11.765381,11.765381,11.765381,11.765381,3.826171,1000
1997-04-03,11.765381,11.765381,11.765381,11.765381,3.826171,0
1997-04-04,11.765381,11.765381,11.765381,11.765381,3.826171,0
1997-04-07,11.765381,11.765381,11.765381,11.765381,3.826171,0
1997-04-08,11.765381,11.765381,11.765381,11.765381,3.826171,0
1997-04-09,11.765381,11.765381,11.765381,11.765381,3.826171,0
1997-04-10,11.765381,11.765381,11.765381,11.765381,3.826171,0
1997-04-11,12.626263,12.626263,12.626263,12.626263,4.106135,21700
1997-04-14,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-15,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-16,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-17,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-18,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-21,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-22,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-23,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-24,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-25,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-04-28,12.167126,12.167126,12.167126,12.167126,3.956821,2100
1997-04-29,12.167126,12.167126,12.167126,12.167126,3.956821,0
1997-04-30,12.626263,12.626263,12.626263,12.626263,4.106135,1300
1997-05-01,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-05-02,12.626263,12.626263,12.626263,12.626263,4.106135,0
1997-05-05,12.855831,12.855831,12.511478,12.511478,4.068808,5800
1997-05-06,12.511478,12.511478,12.511478,12.511478,4.068808,0
1997-05-07,12.511478,12.511478,12.511478,12.511478,4.068808,0
1997-05-08,12.741047,13.085400,12.741047,13.085400,4.255450,4600
1997-05-09,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-12,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-13,12.511478,12.511478,12.511478,12.511478,4.068808,300
1997-05-14,12.626263,13.085400,12.626263,13.085400,4.255450,8100
1997-05-15,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-16,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-19,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-20,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-21,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-22,13.085400,13.085400,13.085400,13.085400,4.255450,1000
1997-05-23,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-27,13.085400,13.085400,13.085400,13.085400,4.255450,0
1997-05-28,12.913223,12.970615,12.855831,12.855831,4.180793,12900
1997-05-29,13.200184,13.200184,13.142792,13.200184,4.292777,1000
1997-05-30,13.200184,13.200184,13.200184,13.200184,4.292777,0
1997-06-02,13.200184,13.200184,13.200184,13.200184,4.292777,0
1997-06-03,13.200184,13.200184,13.200184,13.200184,4.292777,0
1997-06-04,13.200184,13.200184,13.200184,13.200184,4.292777,0
1997-06-05,13.200184,13.200184,13.200184,13.200184,4.292777,0
1997-06-06,13.200184,13.200184,13.200184,13.200184,4.292777,0
1997-06-09,13.200184,13.200184,13.200184,13.200184,4.292777,0
