Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,134346.234375,135334.078125,132370.562500,132370.562500,127596.210938,0
2014-08-27,131876.640625,133852.312500,129900.960938,132864.484375,128072.312500,0
2014-08-28,132370.562500,133358.406250,128419.203125,128913.117188,124263.460938,0
2014-08-29,130394.882813,131876.640625,128913.117188,131876.640625,127120.101563,0
2014-09-02,128419.203125,131876.640625,127431.359375,128913.117188,124263.460938,0
2014-09-03,128419.203125,130394.882813,125949.601563,126443.523438,121882.945313,0
2014-09-04,125455.679688,127925.281250,125455.679688,126443.523438,121882.945313,0
2014-09-05,125455.679688,126443.523438,124467.843750,125949.601563,121406.828125,0
2014-09-08,123480.000000,128419.203125,122492.156250,128419.203125,123787.367188,0
2014-09-09,126937.437500,126937.437500,122492.156250,124961.757813,120454.617188,0
2014-09-10,123480.000000,125455.679688,121010.398438,124961.757813,120454.617188,0
2014-09-11,122986.078125,123973.921875,121504.320313,123480.000000,119026.312500,0
2014-09-12,121504.320313,124961.757813,121504.320313,121998.242188,117597.992188,0
2014-09-15,121504.320313,122986.078125,120516.476563,120516.476563,116169.679688,0
2014-09-16,120516.476563,122492.156250,119034.718750,120022.562500,115693.578125,0
2014-09-17,119034.718750,127925.281250,118540.796875,126443.523438,121882.945313,0
2014-09-18,127431.359375,128419.203125,123480.000000,124467.843750,119978.523438,0
2014-09-19,123973.921875,125455.679688,119528.640625,122986.078125,118550.203125,0
2014-09-22,121998.242188,122986.078125,120022.562500,120516.476563,116169.679688,0
2014-09-23,120022.562500,120516.476563,116565.117188,116565.117188,112360.835938,0
2014-09-24,117059.039063,119034.718750,115577.281250,117552.960938,113313.046875,0
2014-09-25,117059.039063,117552.960938,111625.921875,113107.679688,109028.117188,0
2014-09-26,111625.921875,115083.359375,110638.078125,113601.601563,109504.218750,0
2014-09-29,113601.601563,116565.117188,111625.921875,113601.601563,109504.218750,0
2014-09-30,112613.757813,113601.601563,109650.242188,111132.000000,107123.687500,0
2014-10-01,112119.843750,112613.757813,106192.796875,106686.718750,102838.750000,0
2014-10-02,106192.796875,108662.398438,104217.117188,107180.640625,103314.851563,0
2014-10-03,107180.640625,108662.398438,102735.359375,102735.359375,99029.898438,0
2014-10-06,102241.437500,103723.203125,100265.757813,100265.757813,96649.375000,0
2014-10-07,99771.843750,100265.757813,98290.078125,99277.921875,95697.164063,0
2014-10-08,97796.156250,101253.601563,94338.718750,99277.921875,95697.164063,0
2014-10-09,97302.242188,100265.757813,96314.398438,96314.398438,92840.531250,0
2014-10-10,101253.601563,101253.601563,96314.398438,96808.320313,93316.625000,0
2014-10-13,97796.156250,100265.757813,94338.718750,95326.562500,91888.320313,0
2014-10-14,92363.039063,99771.843750,92363.039063,96808.320313,93316.625000,0
2014-10-15,95326.562500,100759.679688,93844.796875,99277.921875,95697.164063,0
2014-10-16,95326.562500,105698.882813,95326.562500,105204.960938,101410.429688,0
2014-10-17,105698.882813,106686.718750,103723.203125,104711.039063,100934.320313,0
2014-10-20,103723.203125,106686.718750,101747.523438,103723.203125,99982.109375,0
2014-10-21,102735.359375,111132.000000,101253.601563,110144.156250,106171.460938,0
2014-10-22,111132.000000,111132.000000,106192.796875,107674.562500,103790.953125,0
2014-10-23,107180.640625,110638.078125,105698.882813,105698.882813,101886.539063,0
2014-10-24,105204.960938,107180.640625,105204.960938,105698.882813,101886.539063,0
2014-10-27,105204.960938,105204.960938,99277.921875,100265.757813,96649.375000,0
2014-10-28,100265.757813,106192.796875,100265.757813,101747.523438,98077.695313,0
2014-10-29,101747.523438,103229.281250,100265.757813,101747.523438,98077.695313,0
2014-10-30,101253.601563,102735.359375,99771.843750,100265.757813,96649.375000,0
2014-10-31,100265.757813,103229.281250,95820.476563,100265.757813,96649.375000,0
2014-11-03,98784.000000,102241.437500,98784.000000,99771.843750,96173.265625,0
2014-11-04,98784.000000,100759.679688,96808.320313,98784.000000,95221.062500,0
2014-11-05,100265.757813,100265.757813,95326.562500,95820.476563,92364.414063,0
2014-11-06,96314.398438,96314.398438,92363.039063,95820.476563,92364.414063,0
2014-11-07,94832.640625,96808.320313,93350.882813,94832.640625,91412.210938,0
2014-11-10,91375.203125,99277.921875,91375.203125,96808.320313,93316.625000,0
2014-11-11,98784.000000,99277.921875,92363.039063,95820.476563,92364.414063,0
2014-11-12,95820.476563,96314.398438,93350.882813,95820.476563,92364.414063,0
2014-11-13,95326.562500,97302.242188,93844.796875,93844.796875,90460.000000,0
2014-11-14,94338.718750,94338.718750,93350.882813,93350.882813,89983.906250,0
2014-11-17,93844.796875,93844.796875,91869.117188,92856.960938,89507.796875,0
2014-11-18,91869.117188,93844.796875,91375.203125,92856.960938,89507.796875,0
2014-11-19,91869.117188,92363.039063,90881.281250,91375.203125,88079.492188,0
2014-11-20,89893.437500,95820.476563,88411.679688,93844.796875,90460.000000,0
2014-11-21,93844.796875,98784.000000,93844.796875,97796.156250,94268.843750,0
2014-11-24,100265.757813,102241.437500,95820.476563,102241.437500,98553.789063,0
2014-11-25,103723.203125,107674.562500,99277.921875,105698.882813,101886.539063,0
2014-11-26,106686.718750,115083.359375,106686.718750,113601.601563,109504.218750,0
2014-11-28,113601.601563,113601.601563,109650.242188,110144.156250,106171.460938,0
2014-12-01,105204.960938,108662.398438,104217.117188,106192.796875,102362.640625,0
2014-12-02,103229.281250,107180.640625,103229.281250,105204.960938,101552.125000,0
2014-12-03,101253.601563,106192.796875,99277.921875,103723.203125,100121.820313,0
2014-12-04,101253.601563,106192.796875,101253.601563,105204.960938,101552.125000,0
2014-12-05,105698.882813,107180.640625,103723.203125,105204.960938,101552.125000,0
2014-12-08,101253.601563,108662.398438,101253.601563,103723.203125,100121.820313,0
2014-12-09,101253.601563,107180.640625,98784.000000,106686.718750,102982.445313,0
2014-12-10,105698.882813,107180.640625,103229.281250,106192.796875,102505.664063,0
2014-12-11,105204.960938,105204.960938,101747.523438,103723.203125,100121.820313,0
2014-12-12,103723.203125,104711.039063,102735.359375,104217.117188,100598.578125,0
2014-12-15,104217.117188,107674.562500,98784.000000,103723.203125,100121.820313,0
2014-12-16,104217.117188,106192.796875,103229.281250,105698.882813,102028.898438,0
2014-12-17,104711.039063,109650.242188,103229.281250,104217.117188,100598.578125,0
2014-12-18,104217.117188,111132.000000,103229.281250,109156.320313,105366.289063,0
2014-12-19,110638.078125,118540.796875,106192.796875,116565.117188,112517.835938,0
2014-12-22,112613.757813,118540.796875,107674.562500,114095.523438,110134.000000,0
2014-12-23,112613.757813,114589.437500,110144.156250,111132.000000,107273.375000,0
2014-12-24,110638.078125,112119.843750,107180.640625,107180.640625,103459.203125,0
2014-12-26,105204.960938,106192.796875,101747.523438,103723.203125,100121.820313,0
2014-12-29,104217.117188,104217.117188,101253.601563,101747.523438,98214.734375,0
2014-12-30,101253.601563,101253.601563,94338.718750,95820.476563,92493.476563,0
2014-12-31,95820.476563,96314.398438,91869.117188,92856.960938,89632.867188,0
2015-01-02,93844.796875,102241.437500,93844.796875,100265.757813,96784.421875,0
2015-01-05,100265.757813,100759.679688,93844.796875,99277.921875,95830.875000,0
2015-01-06,99277.921875,102735.359375,97796.156250,97796.156250,94400.562500,0
2015-01-07,96808.320313,98290.078125,93844.796875,95820.476563,92493.476563,0
2015-01-08,96314.398438,100759.679688,95326.562500,98784.000000,95354.109375,0
2015-01-09,98784.000000,107674.562500,98784.000000,105698.882813,102028.898438,0
2015-01-12,106192.796875,112613.757813,106192.796875,111132.000000,107273.375000,0
2015-01-13,112613.757813,121010.398438,109156.320313,118046.882813,113948.156250,0
2015-01-14,122986.078125,126937.437500,116071.203125,125949.601563,121576.476563,0
2015-01-15,125455.679688,125455.679688,112613.757813,115083.359375,111087.546875,0
2015-01-16,113601.601563,120022.562500,111625.921875,116565.117188,112517.835938,0
2015-01-20,116565.117188,121010.398438,112119.843750,113601.601563,109657.226563,0
2015-01-21,109650.242188,114095.523438,107674.562500,109156.320313,105366.289063,0
2015-01-22,112613.757813,113107.679688,106686.718750,108168.476563,104412.742188,0
2015-01-23,111132.000000,112613.757813,106192.796875,109156.320313,105366.289063,0
2015-01-26,109650.242188,113107.679688,107180.640625,109156.320313,105366.289063,0
2015-01-27,114589.437500,115083.359375,109156.320313,115083.359375,111087.546875,0
2015-01-28,115083.359375,119034.718750,111132.000000,118046.882813,113948.156250,0
2015-01-29,117552.960938,118046.882813,111132.000000,117552.960938,113471.382813,0
2015-01-30,115083.359375,118540.796875,112613.757813,115083.359375,111087.546875,0
2015-02-02,116565.117188,116565.117188,112119.843750,113107.679688,109180.460938,0
2015-02-03,116071.203125,116071.203125,112119.843750,113107.679688,109180.460938,0
2015-02-04,111625.921875,112119.843750,108168.476563,109650.242188,105843.062500,0
2015-02-05,111132.000000,115083.359375,109650.242188,112119.843750,108226.921875,0
2015-02-06,109650.242188,114589.437500,108662.398438,112613.757813,108703.687500,0
2015-02-09,111132.000000,111625.921875,108662.398438,108662.398438,104889.523438,0
2015-02-10,110638.078125,112613.757813,107674.562500,108662.398438,104889.523438,0
2015-02-11,105698.882813,108662.398438,105698.882813,108168.476563,104412.742188,0
2015-02-12,107674.562500,111625.921875,106686.718750,107674.562500,103935.976563,0
2015-02-13,108662.398438,109650.242188,105204.960938,108662.398438,104889.523438,0
2015-02-17,108168.476563,109156.320313,104711.039063,108168.476563,104412.742188,0
2015-02-18,108168.476563,108168.476563,106192.796875,107180.640625,103459.203125,0
2015-02-19,104217.117188,107674.562500,104217.117188,106192.796875,102505.664063,0
2015-02-20,104711.039063,111625.921875,104711.039063,109650.242188,105843.062500,0
2015-02-23,107674.562500,114095.523438,107180.640625,112119.843750,108226.921875,0
2015-02-24,111132.000000,116071.203125,111132.000000,113107.679688,109180.460938,0
2015-02-25,111625.921875,120516.476563,111625.921875,118540.796875,114424.921875,0
2015-02-26,119528.640625,128419.203125,118540.796875,123480.000000,119192.632813,0
2015-02-27,123973.921875,124467.843750,114095.523438,122986.078125,118715.851563,0
2015-03-02,122492.156250,125949.601563,118540.796875,123973.921875,119669.390625,0
2015-03-03,124467.843750,125949.601563,123480.000000,124467.843750,120146.171875,0
2015-03-04,125949.601563,132370.562500,124961.757813,131382.718750,126820.945313,0
2015-03-05,130394.882813,131876.640625,125949.601563,125949.601563,121576.476563,0
2015-03-06,125455.679688,125455.679688,114589.437500,122492.156250,118239.078125,0
2015-03-09,123480.000000,131876.640625,123480.000000,124467.843750,120291.687500,0
2015-03-10,122492.156250,128419.203125,122492.156250,127431.359375,123155.773438,0
2015-03-11,126443.523438,129900.960938,123973.921875,127431.359375,123155.773438,0
2015-03-12,126937.437500,130394.882813,122986.078125,124467.843750,120291.687500,0
2015-03-13,122492.156250,125455.679688,119034.718750,120516.476563,116472.906250,0
2015-03-16,123480.000000,123480.000000,119034.718750,120022.562500,115995.562500,0
2015-03-17,119034.718750,119034.718750,113107.679688,116071.203125,112176.773438,0
2015-03-18,115577.281250,118046.882813,114589.437500,117059.039063,113131.460938,0
2015-03-19,115577.281250,118046.882813,114589.437500,114589.437500,110744.726563,0
2015-03-20,118540.796875,122492.156250,114095.523438,116071.203125,112176.773438,0
2015-03-23,118046.882813,128419.203125,118046.882813,127925.281250,123633.117188,0
2015-03-24,128419.203125,128419.203125,125949.601563,127925.281250,123633.117188,0
2015-03-25,127925.281250,130888.796875,126443.523438,129407.039063,125065.164063,0
2015-03-26,127925.281250,130888.796875,125949.601563,127431.359375,123155.773438,0
2015-03-27,126937.437500,128419.203125,118046.882813,124467.843750,120291.687500,0
2015-03-30,123973.921875,125949.601563,121504.320313,123480.000000,119336.984375,0
2015-03-31,121504.320313,125455.679688,119528.640625,121504.320313,117427.593750,0
2015-04-01,122492.156250,125949.601563,119034.718750,124467.843750,120291.687500,0
2015-04-02,124961.757813,125949.601563,122492.156250,123480.000000,119336.984375,0
2015-04-06,122492.156250,128419.203125,121010.398438,125949.601563,121723.726563,0
2015-04-07,127925.281250,128419.203125,123973.921875,124961.757813,120769.031250,0
2015-04-08,122492.156250,125949.601563,119528.640625,119528.640625,115518.210938,0
2015-04-09,121998.242188,124961.757813,119034.718750,123480.000000,119336.984375,0
2015-04-10,123480.000000,127431.359375,123480.000000,125949.601563,121723.726563,0
2015-04-13,125949.601563,126937.437500,119528.640625,120516.476563,116472.906250,0
2015-04-14,121010.398438,126443.523438,120022.562500,125455.679688,121246.382813,0
2015-04-15,125949.601563,130888.796875,125455.679688,130888.796875,126497.210938,0
2015-04-16,130888.796875,130888.796875,126443.523438,129407.039063,125065.164063,0
2015-04-17,128419.203125,129407.039063,124467.843750,125949.601563,121723.726563,0
2015-04-20,124961.757813,127431.359375,123973.921875,123973.921875,119814.335938,0
2015-04-21,124467.843750,126443.523438,121504.320313,122986.078125,118859.632813,0
2015-04-22,123973.921875,128419.203125,121998.242188,124467.843750,120291.687500,0
2015-04-23,126937.437500,128913.117188,122986.078125,127925.281250,123633.117188,0
2015-04-24,127925.281250,128913.117188,126443.523438,126443.523438,122201.078125,0
2015-04-27,126937.437500,133358.406250,125949.601563,125949.601563,121723.726563,0
2015-04-28,125949.601563,128913.117188,124467.843750,124467.843750,120291.687500,0
2015-04-29,123480.000000,125455.679688,121010.398438,121010.398438,116950.250000,0
2015-04-30,123973.921875,124467.843750,120516.476563,120516.476563,116472.906250,0
2015-05-01,120516.476563,127925.281250,119034.718750,126937.437500,122678.414063,0
2015-05-04,124467.843750,126443.523438,119034.718750,119528.640625,115518.210938,0
2015-05-05,118540.796875,121998.242188,116071.203125,117552.960938,113608.804688,0
2015-05-06,118046.882813,118540.796875,114095.523438,114095.523438,110267.382813,0
2015-05-07,118046.882813,118046.882813,110638.078125,112119.843750,108357.984375,0
2015-05-08,110638.078125,115577.281250,109156.320313,110638.078125,106925.937500,0
2015-05-11,110638.078125,115577.281250,110638.078125,112119.843750,108357.984375,0
2015-05-12,113601.601563,117552.960938,112119.843750,115083.359375,111222.070313,0
2015-05-13,117059.039063,123480.000000,117059.039063,122986.078125,118859.632813,0
2015-05-14,123973.921875,123973.921875,121504.320313,123480.000000,119336.984375,0
2015-05-15,121998.242188,121998.242188,118540.796875,120516.476563,116472.906250,0
2015-05-18,118540.796875,120022.562500,116565.117188,118046.882813,114086.171875,0
2015-05-19,116565.117188,118046.882813,114589.437500,116071.203125,112176.773438,0
2015-05-20,116565.117188,122986.078125,116565.117188,121504.320313,117427.593750,0
2015-05-21,121504.320313,121998.242188,118540.796875,121010.398438,117093.039063,0
