Date,Open,High,Low,Close,Adj Close,Volume
1995-11-28,4.944445,5.166667,4.944445,5.000000,3.349231,98100
1995-11-29,5.000000,5.111111,4.944445,5.000000,3.349231,72900
1995-11-30,5.055555,5.055555,4.888889,4.888889,3.274803,100000
1995-12-01,4.888889,5.000000,4.888889,4.888889,3.274803,47800
1995-12-04,4.888889,5.000000,4.888889,4.888889,3.274803,148000
1995-12-05,4.888889,5.000000,4.888889,4.888889,3.274803,126000
1995-12-06,4.833333,4.944445,4.777778,4.777778,3.200376,31200
1995-12-07,4.888889,4.888889,4.611111,4.611111,3.088734,78400
1995-12-08,4.611111,4.777778,4.555555,4.666667,3.125948,49000
1995-12-11,4.777778,4.777778,4.611111,4.722222,3.163163,49500
1995-12-12,4.611111,4.722222,4.500000,4.500000,3.014308,119800
1995-12-13,4.500000,4.555555,4.444445,4.444445,2.977093,48300
1995-12-14,4.444445,4.555555,4.277778,4.333333,2.902667,179100
1995-12-15,4.333333,4.333333,4.277778,4.333333,2.902667,87700
1995-12-18,4.277778,4.333333,4.111111,4.166667,2.791025,318600
1995-12-19,4.222222,4.277778,4.111111,4.222222,2.828239,355600
1995-12-20,4.222222,4.500000,4.166667,4.500000,3.014308,317400
1995-12-21,4.444445,4.611111,4.388889,4.611111,3.088734,147100
1995-12-22,4.444445,4.888889,4.444445,4.833333,3.237589,194400
1995-12-26,4.777778,4.944445,4.777778,4.888889,3.274803,91900
1995-12-27,4.777778,4.888889,4.666667,4.722222,3.163163,74800
1995-12-28,4.611111,4.777778,4.555555,4.666667,3.125948,58600
1995-12-29,4.555555,4.888889,4.444445,4.888889,3.274803,327300
1996-01-02,4.888889,4.888889,4.666667,4.777778,3.200376,81900
1996-01-03,4.777778,4.777778,4.555555,4.555555,3.051521,36400
1996-01-04,4.555555,4.722222,4.555555,4.666667,3.125948,15900
1996-01-05,4.666667,4.666667,4.555555,4.666667,3.125948,58200
1996-01-08,4.722222,4.722222,4.611111,4.638889,3.107342,11800
1996-01-09,4.611111,4.722222,4.611111,4.638889,3.107342,20200
1996-01-10,4.611111,4.722222,4.611111,4.611111,3.088734,27100
1996-01-11,4.611111,4.722222,4.555555,4.555555,3.051521,45400
1996-01-12,4.555555,4.666667,4.555555,4.611111,3.088734,240700
1996-01-15,4.555555,4.666667,4.555555,4.555555,3.051521,11700
1996-01-16,4.555555,4.694445,4.555555,4.555555,3.051521,177700
1996-01-17,4.611111,4.666667,4.500000,4.500000,3.014308,150700
1996-01-18,4.500000,4.666667,4.500000,4.611111,3.088734,16600
1996-01-19,4.500000,4.611111,4.500000,4.611111,3.088734,51300
1996-01-22,4.611111,4.611111,4.500000,4.500000,3.014308,22000
1996-01-23,4.555555,4.555555,4.388889,4.388889,2.939880,83200
1996-01-24,4.500000,4.611111,4.222222,4.500000,3.014308,172300
1996-01-25,4.500000,4.555555,4.388889,4.388889,2.939880,84600
1996-01-26,4.388889,4.500000,4.388889,4.444445,2.977093,19300
1996-01-29,4.388889,4.444445,4.388889,4.388889,2.939880,49500
1996-01-30,4.361111,4.388889,4.166667,4.277778,2.865453,123000
1996-01-31,4.194445,4.277778,4.166667,4.277778,2.865453,68800
1996-02-01,4.277778,4.388889,4.194445,4.388889,2.939880,109000
1996-02-02,4.388889,4.500000,4.305555,4.388889,2.939880,124300
1996-02-05,4.388889,4.500000,4.388889,4.500000,3.014308,28000
1996-02-06,4.388889,4.500000,4.388889,4.388889,2.939880,37000
1996-02-07,4.388889,4.500000,4.388889,4.388889,2.939880,69000
1996-02-08,4.388889,4.500000,4.388889,4.395833,2.944531,18000
1996-02-09,4.333333,4.444445,4.277778,4.277778,2.865453,74700
1996-02-12,4.277778,4.388889,4.166667,4.277778,2.865453,105700
1996-02-13,4.222222,4.333333,4.166667,4.166667,2.791025,44500
1996-02-14,4.166667,4.333333,4.166667,4.166667,2.791025,21600
1996-02-15,4.166667,4.333333,3.972222,4.000000,2.679384,129700
1996-02-16,4.111111,4.111111,4.000000,4.000000,2.679384,51700
1996-02-20,4.111111,4.111111,4.000000,4.000000,2.679384,43800
1996-02-21,4.055555,4.055555,3.944444,4.000000,2.679384,30100
1996-02-22,4.027778,4.055555,3.944444,4.000000,2.679384,17700
1996-02-23,3.944444,4.055555,3.888889,3.888889,2.604957,86100
1996-02-26,3.972222,3.972222,3.833333,3.888889,2.604957,101800
1996-02-27,3.916667,3.916667,3.777778,3.777778,2.530530,100000
1996-02-28,3.861111,3.888889,3.722222,3.888889,2.604957,170200
1996-02-29,3.888889,3.944444,3.777778,3.888889,2.604957,44100
1996-03-01,3.833333,4.000000,3.833333,4.000000,2.679384,128200
1996-03-04,4.000000,4.000000,3.888889,3.888889,2.604957,62700
1996-03-05,3.888889,4.000000,3.833333,3.888889,2.604957,73300
1996-03-06,3.833333,4.000000,3.833333,4.000000,2.679384,42700
1996-03-07,3.833333,4.000000,3.555556,3.666667,2.456102,277300
1996-03-08,3.611111,3.611111,3.500000,3.500000,2.344461,133600
1996-03-11,3.555556,3.555556,3.444444,3.555556,2.381675,119400
1996-03-12,3.555556,3.555556,3.472222,3.555556,2.381675,97600
1996-03-13,3.472222,3.555556,3.472222,3.472222,2.325855,47800
1996-03-14,3.555556,3.555556,3.444444,3.472222,2.325855,531400
1996-03-15,3.555556,3.555556,3.472222,3.555556,2.381675,144000
1996-03-18,3.472222,3.555556,3.444444,3.500000,2.344461,76600
1996-03-19,3.500000,3.555556,3.444444,3.527778,2.363068,127800
1996-03-20,3.444444,3.555556,3.444444,3.527778,2.363068,164800
1996-03-21,3.555556,3.555556,3.444444,3.555556,2.381675,42400
1996-03-22,3.472222,3.555556,3.472222,3.472222,2.325855,170100
1996-03-25,3.555556,3.555556,3.444444,3.472222,2.329431,57300
1996-03-26,3.472222,3.472222,3.388889,3.472222,2.329431,246300
1996-03-27,3.388889,3.472222,3.333333,3.444444,2.310795,78300
1996-03-28,3.472222,3.472222,3.388889,3.472222,2.329431,44200
1996-03-29,3.388889,3.472222,3.222222,3.388889,2.273524,211000
1996-04-01,3.444444,3.500000,3.361111,3.500000,2.348065,162400
1996-04-02,3.500000,3.500000,3.416667,3.444444,2.310795,127500
1996-04-03,3.500000,3.500000,3.444444,3.500000,2.348065,166600
1996-04-04,3.500000,3.500000,3.472222,3.500000,2.348065,318600
1996-04-08,3.444444,3.472222,3.333333,3.444444,2.310795,168300
1996-04-09,3.444444,3.444444,3.361111,3.444444,2.310795,26100
1996-04-10,3.444444,3.444444,3.333333,3.416667,2.292160,61200
1996-04-11,3.333333,3.444444,3.333333,3.333333,2.236253,25800
1996-04-12,3.333333,3.444444,3.222222,3.388889,2.273524,119400
1996-04-15,3.277778,3.388889,3.277778,3.388889,2.273524,36900
1996-04-16,3.388889,3.388889,3.277778,3.277778,2.198982,39300
1996-04-17,3.388889,3.388889,3.277778,3.361111,2.254888,437800
1996-04-18,3.333333,3.444444,3.333333,3.444444,2.310795,27100
1996-04-19,3.444444,3.444444,3.388889,3.388889,2.273524,56700
1996-04-22,3.388889,3.500000,3.388889,3.500000,2.348065,47800
1996-04-23,3.500000,3.555556,3.388889,3.444444,2.310795,155700
1996-04-24,3.444444,3.500000,3.444444,3.500000,2.348065,51700
1996-04-25,3.444444,3.500000,3.388889,3.444444,2.310795,572100
1996-04-26,3.416667,3.500000,3.333333,3.333333,2.236253,107700
1996-04-29,3.333333,3.444444,3.277778,3.388889,2.273524,59500
1996-04-30,3.333333,3.388889,3.277778,3.333333,2.236253,80500
1996-05-01,3.333333,3.388889,3.277778,3.333333,2.236253,113800
1996-05-02,3.277778,3.388889,3.277778,3.333333,2.236253,50800
1996-05-03,3.388889,3.388889,3.277778,3.277778,2.198982,50100
1996-05-06,3.277778,3.333333,3.222222,3.222222,2.161711,114400
1996-05-07,3.277778,3.500000,3.222222,3.444444,2.310795,228700
1996-05-08,3.500000,3.611111,3.388889,3.555556,2.385337,93100
1996-05-09,3.555556,3.722222,3.388889,3.666667,2.459878,235500
1996-05-10,3.777778,3.833333,3.666667,3.722222,2.497149,117900
1996-05-13,3.944444,3.944444,3.833333,3.833333,2.571691,110200
1996-05-14,3.888889,3.944444,3.833333,3.944444,2.646233,94200
1996-05-15,3.944444,3.944444,3.888889,3.916667,2.627598,150900
1996-05-16,3.888889,3.944444,3.833333,3.888889,2.608962,64900
1996-05-17,3.833333,3.833333,3.722222,3.777778,2.534420,49900
1996-05-20,3.833333,3.833333,3.722222,3.722222,2.497149,34600
1996-05-21,3.722222,3.777778,3.638889,3.722222,2.497149,113800
1996-05-22,3.722222,3.722222,3.611111,3.666667,2.459878,27900
1996-05-23,3.611111,3.722222,3.611111,3.666667,2.459878,47200
1996-05-24,3.611111,3.694444,3.555556,3.555556,2.385337,26100
1996-05-28,3.555556,3.611111,3.388889,3.388889,2.273524,101200
1996-05-29,3.388889,3.513889,3.388889,3.444444,2.310795,94600
1996-05-30,3.388889,3.555556,3.388889,3.500000,2.348065,78300
1996-05-31,3.472222,3.555556,3.472222,3.500000,2.348065,49000
1996-06-03,3.500000,3.555556,3.444444,3.472222,2.329431,76500
1996-06-04,3.583333,3.583333,3.444444,3.444444,2.310795,63600
1996-06-05,3.444444,3.555556,3.444444,3.451389,2.315453,62100
1996-06-06,3.555556,3.555556,3.444444,3.500000,2.348065,117600
1996-06-07,3.388889,3.555556,3.388889,3.555556,2.385337,53700
1996-06-10,3.388889,3.555556,3.388889,3.555556,2.385337,53100
1996-06-11,3.444444,3.555556,3.444444,3.527778,2.366701,327300
1996-06-12,3.500000,3.555556,3.500000,3.555556,2.385337,528400
1996-06-13,3.500000,3.611111,3.500000,3.555556,2.385337,171600
1996-06-14,3.500000,3.611111,3.500000,3.611111,2.422608,20200
1996-06-17,3.500000,3.722222,3.500000,3.722222,2.497149,156300
1996-06-18,3.722222,3.944444,3.666667,3.944444,2.646233,203400
1996-06-19,3.944444,3.944444,3.722222,3.833333,2.571691,56800
1996-06-20,3.777778,3.777778,3.611111,3.777778,2.534420,147300
1996-06-21,3.777778,3.888889,3.611111,3.888889,2.608962,57300
1996-06-24,3.833333,3.833333,3.722222,3.777778,2.534420,77100
1996-06-25,3.777778,3.777778,3.666667,3.666667,2.459878,161700
1996-06-26,3.500000,3.611111,3.277778,3.277778,2.198982,226500
1996-06-27,3.277778,3.388889,3.166667,3.166667,2.124441,157600
1996-06-28,3.166667,3.361111,3.166667,3.333333,2.236253,197100
1996-07-01,3.277778,3.388889,3.277778,3.305556,2.217617,158800
1996-07-02,3.277778,3.333333,3.222222,3.222222,2.161711,51300
1996-07-03,3.222222,3.388889,3.222222,3.333333,2.236253,61800
1996-07-05,3.222222,3.388889,3.222222,3.388889,2.273524,9400
1996-07-08,3.333333,3.333333,3.222222,3.222222,2.161711,40500
1996-07-09,3.166667,3.333333,3.166667,3.194444,2.143076,60000
1996-07-10,3.166667,3.277778,3.166667,3.277778,2.198982,32400
1996-07-11,3.166667,3.277778,3.166667,3.166667,2.124441,127000
1996-07-12,3.222222,3.222222,3.055556,3.166667,2.124441,37300
1996-07-15,3.222222,3.222222,3.111111,3.222222,2.161711,63900
1996-07-16,3.111111,3.222222,3.055556,3.055556,2.049899,49500
1996-07-17,3.055556,3.222222,3.055556,3.055556,2.049899,88600
1996-07-18,3.055556,3.222222,3.055556,3.055556,2.049899,71700
1996-07-19,3.055556,3.222222,3.055556,3.166667,2.124441,68400
1996-07-22,3.055556,3.166667,2.888889,2.895833,1.942745,120700
1996-07-23,3.000000,3.111111,2.944444,3.055556,2.049899,78900
1996-07-24,3.000000,3.055556,2.833333,3.055556,2.049899,134500
1996-07-25,3.000000,3.111111,3.000000,3.111111,2.087170,133300
1996-07-26,3.000000,3.111111,2.944444,3.000000,2.012627,106600
1996-07-29,3.055556,3.055556,2.944444,3.055556,2.049899,15900
1996-07-30,2.951389,3.055556,2.944444,3.055556,2.049899,38200
1996-07-31,3.055556,3.055556,2.944444,2.944444,1.975357,22200
1996-08-01,3.055556,3.055556,2.888889,3.000000,2.012627,34200
1996-08-02,3.000000,3.000000,2.888889,2.944444,1.975357,43200
1996-08-05,2.944444,2.944444,2.833333,2.888889,1.938086,48700
1996-08-06,2.944444,3.000000,2.888889,2.944444,1.975357,184200
1996-08-07,2.944444,3.000000,2.888889,2.944444,1.975357,76900
1996-08-08,2.888889,2.944444,2.888889,2.944444,1.975357,99600
1996-08-09,2.888889,3.000000,2.888889,3.000000,2.012627,94900
1996-08-12,3.000000,3.000000,2.888889,2.944444,1.975357,15400
1996-08-13,2.888889,3.055556,2.888889,3.055556,2.049899,37300
1996-08-14,3.000000,3.000000,2.888889,2.944444,1.975357,275500
1996-08-15,2.944444,3.055556,2.888889,2.888889,1.938086,24300
1996-08-16,2.888889,3.000000,2.888889,2.888889,1.938086,33000
1996-08-19,2.888889,3.000000,2.888889,3.000000,2.012627,21300
1996-08-20,2.888889,3.055556,2.888889,3.000000,2.012627,41800
1996-08-21,3.055556,3.055556,2.944444,2.944444,1.975357,44100
1996-08-22,2.944444,3.055556,2.888889,3.000000,2.012627,489700
1996-08-23,3.055556,3.055556,2.888889,3.055556,2.049899,212800
1996-08-26,3.055556,3.111111,3.000000,3.000000,2.012627,136900
1996-08-27,3.111111,3.111111,3.000000,3.055556,2.049899,238500
1996-08-28,3.111111,3.166667,3.055556,3.055556,2.049899,23500
1996-08-29,3.055556,3.166667,3.055556,3.166667,2.124441,19500
1996-08-30,3.166667,3.277778,3.055556,3.222222,2.161711,54600
1996-09-03,3.111111,3.277778,3.111111,3.222222,2.161711,30100
1996-09-04,3.222222,3.333333,3.111111,3.333333,2.236253,73300
1996-09-05,3.222222,3.500000,3.222222,3.500000,2.348065,173400
1996-09-06,3.500000,3.555556,3.444444,3.444444,2.310795,135900
1996-09-09,3.444444,3.555556,3.388889,3.500000,2.348065,69700
1996-09-10,3.388889,3.555556,3.333333,3.388889,2.273524,45100
1996-09-11,3.444444,3.444444,3.333333,3.333333,2.236253,58000
1996-09-12,3.444444,3.444444,3.333333,3.333333,2.236253,42900
1996-09-13,3.444444,3.444444,3.333333,3.333333,2.236253,40500
1996-09-16,3.333333,3.444444,3.333333,3.444444,2.310795,62100
1996-09-17,3.444444,3.444444,3.333333,3.388889,2.273524,45900
1996-09-18,3.333333,3.444444,3.333333,3.333333,2.236253,94600
1996-09-19,3.444444,3.444444,3.333333,3.333333,2.236253,64500
1996-09-20,3.333333,3.444444,3.333333,3.333333,2.236253,70800
1996-09-23,3.444444,3.444444,3.222222,3.222222,2.161711,67500
1996-09-24,3.333333,3.388889,3.222222,3.388889,2.273524,97300
1996-09-25,3.277778,3.388889,3.277778,3.388889,2.273524,77400
1996-09-26,3.277778,3.388889,3.222222,3.388889,2.273524,33300
1996-09-27,3.277778,3.388889,3.277778,3.333333,2.236253,84600
1996-09-30,3.277778,3.388889,3.277778,3.277778,2.198982,46300
1996-10-01,3.388889,3.388889,3.277778,3.277778,2.198982,38400
1996-10-02,3.277778,3.388889,3.277778,3.388889,2.273524,26100
1996-10-03,3.277778,3.388889,3.277778,3.388889,2.273524,44100
1996-10-04,3.277778,3.388889,3.277778,3.333333,2.236253,50100
1996-10-07,3.388889,3.444444,3.277778,3.444444,2.310795,112200
1996-10-08,3.277778,3.444444,3.277778,3.444444,2.310795,113400
1996-10-09,3.277778,3.444444,3.277778,3.277778,2.198982,88600
1996-10-10,3.222222,3.333333,3.222222,3.333333,2.236253,28900
1996-10-11,3.333333,3.388889,3.222222,3.222222,2.161711,86500
1996-10-14,3.229167,3.388889,3.222222,3.333333,2.236253,46900
1996-10-15,3.388889,3.388889,3.222222,3.277778,2.198982,22600
1996-10-16,3.277778,3.388889,3.277778,3.277778,2.198982,9600
1996-10-17,3.388889,3.388889,3.277778,3.333333,2.236253,111300
1996-10-18,3.277778,3.333333,3.166667,3.166667,2.124441,93300
1996-10-21,3.166667,3.277778,3.166667,3.194444,2.143076,45000
1996-10-22,3.277778,3.277778,3.166667,3.166667,2.124441,37500
1996-10-23,3.166667,3.277778,3.166667,3.166667,2.124441,67500
1996-10-24,3.166667,3.222222,3.111111,3.111111,2.087170,47800
1996-10-25,3.111111,3.222222,3.111111,3.222222,2.161711,20400
1996-10-28,3.111111,3.222222,3.111111,3.111111,2.087170,15300
1996-10-29,3.111111,3.222222,3.055556,3.111111,2.087170,100500
1996-10-30,3.166667,3.222222,3.111111,3.166667,2.124441,63900
1996-10-31,3.111111,3.222222,3.111111,3.166667,2.124441,104800
1996-11-01,3.111111,3.222222,3.111111,3.111111,2.087170,44700
1996-11-04,3.111111,3.222222,3.111111,3.222222,2.161711,98500
1996-11-05,3.111111,3.222222,3.111111,3.111111,2.087170,37500
1996-11-06,3.222222,3.222222,3.111111,3.166667,2.124441,57100
1996-11-07,3.222222,3.222222,3.111111,3.138889,2.105804,52200
1996-11-08,3.111111,3.222222,3.111111,3.166667,2.124441,78700
1996-11-11,3.111111,3.166667,3.055556,3.111111,2.087170,111300
1996-11-12,3.055556,3.166667,3.055556,3.166667,2.124441,24700
1996-11-13,3.166667,3.166667,3.055556,3.166667,2.124441,150000
1996-11-14,3.111111,3.166667,3.055556,3.055556,2.049899,64800
1996-11-15,3.166667,3.166667,3.055556,3.055556,2.049899,108100
1996-11-18,3.111111,3.166667,3.055556,3.166667,2.124441,90600
1996-11-19,3.166667,3.166667,3.055556,3.111111,2.087170,113400
1996-11-20,3.166667,3.166667,3.055556,3.111111,2.087170,168000
1996-11-21,3.166667,3.166667,3.055556,3.166667,2.124441,40200
1996-11-22,3.111111,3.111111,3.000000,3.000000,2.012627,107700
1996-11-25,3.055556,3.055556,2.944444,2.944444,1.975357,192600
1996-11-26,3.055556,3.055556,2.944444,3.000000,2.012627,180900
1996-11-27,2.944444,3.000000,2.833333,2.944444,1.975357,170200
1996-11-29,2.833333,2.944444,2.777778,2.777778,1.863544,93700
1996-12-02,2.888889,3.000000,2.833333,2.944444,1.975357,295600
1996-12-03,2.944444,3.111111,2.944444,3.000000,2.012627,95400
1996-12-04,2.944444,3.055556,2.944444,2.944444,1.975357,93300
1996-12-05,3.055556,3.055556,2.944444,2.944444,1.975357,84600
1996-12-06,3.000000,3.000000,2.888889,3.000000,2.012627,108000
1996-12-09,2.888889,3.166667,2.888889,3.166667,2.124441,139500
1996-12-10,3.055556,3.166667,3.055556,3.111111,2.087170,199500
1996-12-11,2.944444,3.055556,2.944444,3.027778,2.031263,169200
1996-12-12,3.000000,3.111111,3.000000,3.000000,2.012627,51300
1996-12-13,3.000000,3.111111,2.888889,2.888889,1.938086,114700
1996-12-16,3.055556,3.055556,2.888889,2.888889,1.938086,120700
1996-12-17,2.944444,2.944444,2.833333,2.833333,1.900815,129700
1996-12-18,2.944444,2.944444,2.833333,2.916667,1.956721,110200
1996-12-19,2.833333,2.944444,2.833333,2.944444,1.975357,169800
1996-12-20,2.888889,3.000000,2.833333,2.833333,1.900815,114000
1996-12-23,2.888889,2.944444,2.833333,2.833333,1.900815,127000
1996-12-24,2.833333,2.888889,2.777778,2.833333,1.900815,93600
1996-12-26,2.833333,2.888889,2.833333,2.833333,1.900815,156700
1996-12-27,2.888889,2.888889,2.777778,2.784722,1.868203,170500
1996-12-30,2.777778,2.888889,2.777778,2.861111,1.919451,244500
1996-12-31,3.000000,3.000000,2.833333,3.000000,2.012627,176500
1997-01-02,2.833333,3.000000,2.833333,2.888889,1.938086,28300
1997-01-03,3.000000,3.000000,2.833333,2.993056,2.007969,32100
1997-01-06,3.000000,3.111111,2.833333,3.111111,2.087170,71500
1997-01-07,2.944444,3.333333,2.944444,3.333333,2.236253,149100
1997-01-08,3.222222,3.500000,3.222222,3.444444,2.310795,117900
1997-01-09,3.500000,3.500000,3.333333,3.500000,2.348065,41500
1997-01-10,3.500000,3.500000,3.277778,3.388889,2.273524,78900
1997-01-13,3.500000,3.500000,3.388889,3.472222,2.329431,82300
1997-01-14,3.500000,3.500000,3.333333,3.333333,2.236253,130000
1997-01-15,3.277778,3.500000,3.277778,3.500000,2.348065,65800
1997-01-16,3.388889,3.444444,3.388889,3.388889,2.273524,101800
1997-01-17,3.388889,3.611111,3.388889,3.444444,2.310795,123000
1997-01-20,3.555556,3.666667,3.444444,3.611111,2.422608,173200
1997-01-21,3.611111,3.666667,3.500000,3.527778,2.366701,29700
1997-01-22,3.500000,3.611111,3.444444,3.444444,2.310795,81100
1997-01-23,3.444444,3.555556,3.444444,3.500000,2.348065,46900
1997-01-24,3.500000,3.500000,3.388889,3.500000,2.348065,80700
1997-01-27,3.388889,3.500000,3.388889,3.388889,2.273524,12300
1997-01-28,3.388889,3.500000,3.333333,3.500000,2.348065,16600
1997-01-29,3.500000,3.500000,3.333333,3.500000,2.348065,26500
1997-01-30,3.500000,3.500000,3.333333,3.333333,2.236253,14100
1997-01-31,3.333333,3.444444,3.333333,3.388889,2.273524,67900
1997-02-03,3.444444,3.555556,3.333333,3.388889,2.273524,33700
1997-02-04,3.388889,3.611111,3.388889,3.611111,2.422608,103000
1997-02-05,3.611111,3.611111,3.500000,3.500000,2.348065,84100
1997-02-06,3.500000,3.611111,3.500000,3.611111,2.422608,21700
1997-02-07,3.500000,3.611111,3.444444,3.444444,2.310795,34600
1997-02-10,3.444444,3.555556,3.388889,3.388889,2.273524,49000
1997-02-11,3.388889,3.500000,3.333333,3.388889,2.273524,25800
1997-02-12,3.444444,3.444444,3.333333,3.333333,2.236253,39700
1997-02-13,3.444444,3.444444,3.333333,3.444444,2.310795,15400
1997-02-14,3.444444,3.500000,3.388889,3.444444,2.310795,34800
1997-02-18,3.444444,3.444444,3.388889,3.444444,2.310795,50400
1997-02-19,3.444444,3.444444,3.277778,3.361111,2.254888,259200
1997-02-20,3.277778,3.388889,3.277778,3.277778,2.198982,30300
1997-02-21,3.277778,3.388889,3.277778,3.388889,2.273524,37800
1997-02-24,3.444444,3.444444,3.277778,3.333333,2.236253,99600
1997-02-25,3.388889,3.388889,3.277778,3.277778,2.198982,41400
1997-02-26,3.340278,3.388889,3.277778,3.388889,2.273524,11400
1997-02-27,3.277778,3.388889,3.277778,3.333333,2.236253,135100
1997-02-28,3.388889,3.388889,3.222222,3.222222,2.161711,212100
1997-03-03,3.222222,3.333333,3.222222,3.333333,2.236253,66100
1997-03-04,3.333333,3.333333,3.166667,3.166667,2.124441,35200
1997-03-05,3.166667,3.277778,3.166667,3.222222,2.161711,59100
1997-03-06,3.500000,3.555556,3.166667,3.166667,2.124441,201700
