Date,Open,High,Low,Close,Adj Close,Volume
1991-08-29,6.431033,6.451981,6.389136,6.431033,3.770827,220100
1991-08-30,6.493876,6.493876,6.431033,6.451981,3.783110,328600
1991-09-03,6.451981,6.472929,6.284397,6.284397,3.684845,200400
1991-09-04,6.284397,6.410085,6.284397,6.326293,3.709413,531500
1991-09-05,6.368188,6.472929,6.368188,6.472929,3.795393,525000
1991-09-06,6.493876,6.493876,6.451981,6.451981,3.783110,421700
1991-09-09,6.493876,6.493876,6.431033,6.451981,3.783110,456400
1991-09-10,6.472929,6.472929,6.410085,6.431033,3.770827,182400
1991-09-11,6.431033,6.431033,6.305345,6.305345,3.697128,563200
1991-09-12,6.326293,6.410085,6.326293,6.368188,3.733978,605000
1991-09-13,6.389136,6.389136,6.326293,6.347240,3.721696,387800
1991-09-16,6.389136,6.451981,6.368188,6.410085,3.758542,1230300
1991-09-17,6.410085,6.431033,6.389136,6.410085,3.758542,570300
1991-09-18,6.389136,6.451981,6.389136,6.431033,3.770827,782200
1991-09-19,6.431033,6.514824,6.389136,6.514824,3.819957,585900
1991-09-20,6.598617,6.598617,6.472929,6.493876,3.807674,704000
1991-09-23,6.493876,6.493876,6.410085,6.410085,3.758542,328100
1991-09-24,6.451981,6.514824,6.431033,6.493876,3.807674,198600
1991-09-25,6.514824,6.577669,6.493876,6.535772,3.832242,199100
1991-09-26,6.514824,6.577669,6.493876,6.514824,3.819957,1100300
1991-09-27,6.535772,6.535772,6.493876,6.493876,3.807674,446200
1991-09-30,6.514824,6.535772,6.472929,6.493876,3.807674,443300
1991-10-01,6.535772,6.556720,6.493876,6.514824,3.819957,463600
1991-10-02,6.493876,6.535772,6.431033,6.431033,3.770827,200400
1991-10-03,6.451981,6.451981,6.389136,6.389136,3.746261,264900
1991-10-04,6.410085,6.451981,6.347240,6.368188,3.733978,652700
1991-10-07,6.347240,6.347240,6.263449,6.263449,3.672563,446200
1991-10-08,6.284397,6.305345,6.242501,6.284397,3.684845,857400
1991-10-09,6.263449,6.263449,6.200604,6.200604,3.635714,484400
1991-10-10,6.200604,6.242501,6.158709,6.200604,3.635714,486900
1991-10-11,6.200604,6.200604,6.116813,6.116813,3.586584,464100
1991-10-14,6.137761,6.200604,6.137761,6.200604,3.635714,713500
1991-10-15,6.200604,6.221553,6.158709,6.200604,3.635714,1451100
1991-10-16,6.200604,6.472929,6.200604,6.410085,3.758542,991100
1991-10-17,6.368188,6.431033,6.347240,6.368188,3.733978,581700
1991-10-18,6.410085,6.431033,6.368188,6.368188,3.733978,343000
1991-10-21,6.326293,6.410085,6.326293,6.389136,3.746261,391300
1991-10-22,6.347240,6.410085,6.326293,6.326293,3.709413,612100
1991-10-23,6.326293,6.368188,6.326293,6.326293,3.709413,322700
1991-10-24,6.347240,6.347240,6.263449,6.284397,3.684845,343000
1991-10-25,6.305345,6.347240,6.284397,6.326293,3.709413,533400
1991-10-28,6.305345,6.389136,6.305345,6.347240,3.721696,238600
1991-10-29,6.347240,6.368188,6.305345,6.326293,3.709413,235500
1991-10-30,6.326293,6.389136,6.326293,6.389136,3.746261,330500
1991-10-31,6.389136,6.410085,6.368188,6.410085,3.758542,435500
1991-11-01,6.451981,6.472929,6.389136,6.431033,3.770827,719500
1991-11-04,6.389136,6.410085,6.305345,6.410085,3.758542,178300
1991-11-05,6.431033,6.431033,6.074917,6.116813,3.586584,501100
1991-11-06,6.200604,6.242501,6.179657,6.221553,3.647997,754100
1991-11-07,6.242501,6.284397,6.200604,6.284397,3.684845,442700
1991-11-08,6.326293,6.368188,6.200604,6.200604,3.635714,217700
1991-11-11,6.221553,6.242501,6.200604,6.200604,3.635714,413400
1991-11-12,6.242501,6.242501,6.116813,6.116813,3.586584,578100
1991-11-13,6.116813,6.116813,5.991125,6.012073,3.525169,548300
1991-11-14,6.012073,6.033020,5.991125,6.012073,3.525169,578700
1991-11-15,6.012073,6.033020,5.949229,5.949229,3.488321,439100
1991-11-18,5.949229,5.949229,5.865437,5.928281,3.476039,485600
1991-11-19,5.886385,5.907333,5.781645,5.823541,3.414625,886600
1991-11-20,5.886385,5.907333,5.844489,5.907333,3.463755,753500
1991-11-21,5.886385,6.033020,5.886385,5.970177,3.500606,393800
1991-11-22,5.949229,6.012073,5.865437,5.886385,3.451474,307200
1991-11-25,5.886385,5.928281,5.844489,5.865437,3.439191,232600
1991-11-26,5.886385,5.949229,5.844489,5.865437,3.439191,381700
1991-11-27,5.865437,5.886385,5.865437,5.865437,3.439191,341300
1991-11-29,5.865437,5.928281,5.844489,5.865437,3.439191,220700
1991-12-02,5.823541,6.012073,5.823541,6.012073,3.525169,328100
1991-12-03,6.033020,6.158709,6.033020,6.137761,3.598867,458100
1991-12-04,6.137761,6.137761,6.074917,6.095865,3.594913,709900
1991-12-05,6.053969,6.053969,5.991125,5.991125,3.533145,432500
1991-12-06,6.012073,6.158709,6.012073,6.074917,3.582560,613300
1991-12-09,6.116813,6.116813,6.033020,6.053969,3.570205,547000
1991-12-10,6.033020,6.116813,6.012073,6.012073,3.545498,533400
1991-12-11,6.012073,6.033020,5.865437,5.865437,3.459024,332800
1991-12-12,5.865437,5.907333,5.865437,5.907333,3.483728,641400
1991-12-13,5.907333,5.928281,5.886385,5.886385,3.471376,545300
1991-12-16,5.886385,5.907333,5.865437,5.907333,3.483728,259400
1991-12-17,5.907333,5.928281,5.865437,5.865437,3.459024,334100
1991-12-18,5.907333,5.928281,5.886385,5.907333,3.483728,378200
1991-12-19,5.928281,5.949229,5.886385,5.949229,3.508437,328600
1991-12-20,5.949229,6.095865,5.949229,6.053969,3.570205,779800
1991-12-23,6.095865,6.284397,6.095865,6.242501,3.681389,575700
1991-12-24,6.326293,6.577669,6.326293,6.535772,3.854340,418800
1991-12-26,6.535772,6.598617,6.535772,6.598617,3.891401,113200
1991-12-27,6.598617,6.598617,6.535772,6.577669,3.879047,224900
1991-12-30,6.577669,6.870940,6.577669,6.870940,4.051997,405600
1991-12-31,6.870940,6.996628,6.849992,6.996628,4.126119,446900
1992-01-02,6.912836,6.933784,6.849992,6.912836,4.076704,834700
1992-01-03,6.870940,7.101368,6.870940,7.059472,4.163179,565600
1992-01-06,7.017576,7.080420,7.017576,7.038524,4.150827,441400
1992-01-07,7.017576,7.038524,6.870940,6.891888,4.064349,429500
1992-01-08,6.829044,6.996628,6.808096,6.954732,4.101413,382400
1992-01-09,6.954732,7.038524,6.954732,7.017576,4.138473,275500
1992-01-10,6.996628,7.038524,6.891888,6.912836,4.076704,490900
1992-01-13,6.891888,6.912836,6.703356,6.703356,3.953168,456400
1992-01-14,6.745252,6.870940,6.724304,6.870940,4.051997,293500
1992-01-15,6.912836,7.164212,6.891888,7.080420,4.175532,332800
1992-01-16,7.059472,7.206108,7.038524,7.080420,4.175532,1266700
1992-01-17,7.080420,7.206108,7.038524,7.206108,4.249655,390800
1992-01-20,7.248004,7.248004,7.038524,7.122316,4.200241,396100
1992-01-21,7.080420,7.080420,7.017576,7.059472,4.163179,164600
1992-01-22,7.017576,7.038524,6.996628,7.038524,4.150827,1182000
1992-01-23,6.996628,7.017576,6.954732,7.017576,4.138473,313800
1992-01-24,6.954732,7.017576,6.954732,6.975680,4.113766,304300
1992-01-27,6.996628,6.996628,6.870940,6.870940,4.051997,97100
1992-01-28,6.870940,6.933784,6.870940,6.870940,4.051997,473100
1992-01-29,6.870940,6.870940,6.766201,6.808096,4.014937,158700
1992-01-30,6.829044,6.829044,6.682408,6.745252,3.977875,230800
1992-01-31,6.787148,6.808096,6.703356,6.745252,3.977875,368600
1992-02-03,6.703356,6.745252,6.682408,6.703356,3.953168,298800
1992-02-04,6.661460,6.745252,6.661460,6.745252,3.977875,326300
1992-02-05,6.703356,6.829044,6.661460,6.682408,3.940814,279700
1992-02-06,6.661460,6.661460,6.556720,6.577669,3.879047,273800
1992-02-07,6.577669,6.577669,6.431033,6.431033,3.792571,375800
1992-02-10,6.431033,6.493876,6.431033,6.493876,3.829631,369200
1992-02-11,6.514824,6.619565,6.514824,6.619565,3.903754,155700
1992-02-12,6.661460,6.703356,6.661460,6.703356,3.953168,412200
1992-02-13,6.724304,6.724304,6.535772,6.661460,3.928462,443300
1992-02-14,6.640512,6.682408,6.598617,6.661460,3.928462,519000
1992-02-18,6.661460,6.703356,6.535772,6.535772,3.854340,518400
1992-02-19,6.556720,6.598617,6.535772,6.577669,3.879047,171800
1992-02-20,6.598617,6.703356,6.535772,6.703356,3.953168,1272700
1992-02-21,6.703356,6.766201,6.661460,6.724304,3.965521,532200
1992-02-24,6.724304,6.745252,6.682408,6.703356,3.973965,388300
1992-02-25,6.661460,6.661460,6.577669,6.598617,3.911870,327500
1992-02-26,6.619565,6.661460,6.577669,6.640512,3.936708,946900
1992-02-27,6.682408,6.682408,6.577669,6.598617,3.911870,188500
1992-02-28,6.598617,6.619565,6.431033,6.431033,3.812523,275500
1992-03-02,6.431033,6.703356,6.410085,6.682408,3.961547,1237500
1992-03-03,6.703356,6.703356,6.598617,6.661460,3.949127,704600
1992-03-04,6.682408,6.703356,6.640512,6.661460,3.949127,822100
1992-03-05,6.619565,6.703356,6.619565,6.703356,3.973965,430200
1992-03-06,6.703356,6.703356,6.640512,6.682408,3.961547,335200
1992-03-09,6.682408,6.682408,6.640512,6.640512,3.936708,283900
1992-03-10,6.640512,6.703356,6.619565,6.703356,3.973965,605000
1992-03-11,6.703356,6.745252,6.661460,6.682408,3.961547,349600
1992-03-12,6.682408,6.703356,6.661460,6.703356,3.973965,380000
1992-03-13,6.724304,6.787148,6.724304,6.766201,4.011220,402100
1992-03-16,6.808096,6.808096,6.724304,6.745252,3.998801,363300
1992-03-17,6.766201,6.849992,6.766201,6.849992,4.060898,156200
1992-03-18,6.849992,6.912836,6.808096,6.849992,4.060898,2131900
1992-03-19,6.849992,6.975680,6.849992,6.954732,4.122990,600100
1992-03-20,6.891888,6.933784,6.849992,6.870940,4.073313,545900
1992-03-23,6.849992,6.849992,6.787148,6.787148,4.023639,602600
1992-03-24,6.912836,6.996628,6.912836,6.954732,4.122990,535800
1992-03-25,6.912836,6.912836,6.870940,6.870940,4.073313,147300
1992-03-26,6.912836,6.912836,6.870940,6.891888,4.085733,118100
1992-03-27,6.870940,6.954732,6.870940,6.891888,4.085733,470100
1992-03-30,6.870940,6.975680,6.870940,6.933784,4.110569,338800
1992-03-31,6.933784,6.954732,6.891888,6.933784,4.110569,319700
1992-04-01,6.891888,6.912836,6.829044,6.849992,4.060898,390800
1992-04-02,6.849992,6.870940,6.787148,6.808096,4.036057,346600
1992-04-03,6.808096,6.808096,6.724304,6.724304,3.986381,742800
1992-04-06,6.724304,6.745252,6.703356,6.724304,3.986381,525600
1992-04-07,6.745252,6.745252,6.640512,6.661460,3.949127,307800
1992-04-08,6.661460,6.682408,6.493876,6.493876,3.849779,467700
1992-04-09,6.514824,6.703356,6.493876,6.640512,3.936708,480300
1992-04-10,6.682408,6.682408,6.619565,6.619565,3.924290,470100
1992-04-13,6.619565,6.640512,6.493876,6.514824,3.862197,648500
1992-04-14,6.556720,6.598617,6.556720,6.577669,3.899454,658700
1992-04-15,6.577669,6.745252,6.577669,6.703356,3.973965,1007200
1992-04-16,6.703356,6.808096,6.703356,6.787148,4.023639,400300
1992-04-20,6.787148,6.787148,6.703356,6.745252,3.998801,482600
1992-04-21,6.703356,6.766201,6.703356,6.724304,3.986381,705200
1992-04-22,6.766201,6.766201,6.703356,6.724304,3.986381,344700
1992-04-23,6.682408,6.766201,6.682408,6.745252,3.998801,408000
1992-04-24,6.745252,6.766201,6.682408,6.724304,3.986381,419400
1992-04-27,6.724304,6.724304,6.682408,6.703356,3.973965,170500
1992-04-28,6.724304,6.724304,6.640512,6.661460,3.949127,384700
1992-04-29,6.682408,6.703356,6.619565,6.661460,3.949127,319100
1992-04-30,6.619565,6.724304,6.619565,6.724304,3.986381,512500
1992-05-01,6.703356,6.724304,6.703356,6.703356,3.973965,159800
1992-05-04,6.745252,6.787148,6.703356,6.724304,3.986381,616800
1992-05-05,6.745252,6.745252,6.640512,6.640512,3.936708,323900
1992-05-06,6.619565,6.661460,6.619565,6.640512,3.936708,318500
1992-05-07,6.661460,6.682408,6.619565,6.661460,3.949127,424700
1992-05-08,6.682408,6.703356,6.640512,6.640512,3.936708,576400
1992-05-11,6.661460,6.682408,6.661460,6.682408,3.961547,759000
1992-05-12,6.640512,6.661460,6.577669,6.598617,3.911870,359100
1992-05-13,6.556720,6.682408,6.556720,6.640512,3.936708,239800
1992-05-14,6.640512,6.745252,6.619565,6.703356,3.973965,574500
1992-05-15,6.724304,6.724304,6.598617,6.598617,3.911870,773200
1992-05-18,6.619565,6.619565,6.598617,6.598617,3.911870,387800
1992-05-19,6.598617,6.703356,6.598617,6.640512,3.936708,572800
1992-05-20,6.598617,6.640512,6.556720,6.556720,3.887035,404400
1992-05-21,6.472929,6.535772,6.431033,6.535772,3.895525,439100
1992-05-22,6.556720,6.640512,6.556720,6.640512,3.957951,264900
1992-05-26,6.598617,6.640512,6.577669,6.619565,3.945466,335200
1992-05-27,6.640512,6.766201,6.640512,6.745252,4.020379,952200
1992-05-28,6.766201,6.766201,6.724304,6.766201,4.032866,437300
1992-05-29,6.766201,6.808096,6.766201,6.808096,4.057836,547000
1992-06-01,6.787148,6.787148,6.745252,6.766201,4.032866,481400
1992-06-02,6.787148,6.808096,6.745252,6.787148,4.045351,784600
1992-06-03,6.787148,6.787148,6.766201,6.766201,4.032866,291100
1992-06-04,6.787148,6.808096,6.766201,6.766201,4.032866,414100
1992-06-05,6.787148,6.891888,6.766201,6.891888,4.107780,474200
1992-06-08,6.870940,6.870940,6.829044,6.870940,4.095293,250500
1992-06-09,6.870940,6.912836,6.870940,6.891888,4.107780,262400
1992-06-10,6.891888,6.891888,6.849992,6.849992,4.082810,128200
1992-06-11,6.870940,6.891888,6.829044,6.849992,4.082810,161000
1992-06-12,6.891888,6.891888,6.870940,6.891888,4.107780,212900
1992-06-15,6.891888,6.933784,6.870940,6.912836,4.120265,556100
1992-06-16,6.870940,7.017576,6.870940,6.996628,4.170208,307800
1992-06-17,6.975680,7.080420,6.954732,7.017576,4.182693,609200
1992-06-18,7.038524,7.038524,6.912836,6.912836,4.120265,316100
1992-06-19,6.912836,6.933784,6.870940,6.870940,4.095293,290500
1992-06-22,6.870940,6.891888,6.829044,6.870940,4.095293,194400
1992-06-23,6.870940,6.891888,6.745252,6.745252,4.020379,189600
1992-06-24,6.745252,6.808096,6.661460,6.787148,4.045351,341800
1992-06-25,6.808096,6.829044,6.766201,6.808096,4.057836,292200
1992-06-26,6.745252,6.745252,6.598617,6.640512,3.957951,1157500
1992-06-29,6.661460,6.766201,6.640512,6.745252,4.020379,318000
1992-06-30,6.745252,6.766201,6.724304,6.766201,4.032866,221300
1992-07-01,6.745252,6.808096,6.724304,6.808096,4.057836,169300
1992-07-02,6.787148,6.829044,6.724304,6.787148,4.045351,116800
1992-07-06,6.787148,6.787148,6.661460,6.745252,4.020379,530900
1992-07-07,6.745252,6.745252,6.640512,6.640512,3.957951,397800
1992-07-08,6.619565,6.640512,6.535772,6.556720,3.908010,301300
1992-07-09,6.577669,6.598617,6.535772,6.577669,3.920496,266600
1992-07-10,6.577669,6.640512,6.577669,6.619565,3.945466,662300
1992-07-13,6.640512,6.640512,6.598617,6.619565,3.945466,198600
1992-07-14,6.640512,6.640512,6.577669,6.640512,3.957951,383600
1992-07-15,6.640512,6.703356,6.640512,6.661460,3.970437,205200
1992-07-16,6.661460,6.787148,6.619565,6.724304,4.007893,300700
1992-07-17,6.703356,6.745252,6.661460,6.745252,4.020379,398500
1992-07-20,6.703356,6.703356,6.619565,6.661460,3.970437,214100
1992-07-21,6.682408,6.703356,6.682408,6.703356,3.995408,350800
1992-07-22,6.682408,6.849992,6.661460,6.808096,4.057836,596000
1992-07-23,6.787148,6.829044,6.745252,6.808096,4.057836,162300
1992-07-24,6.787148,6.808096,6.766201,6.766201,4.032866,104900
1992-07-27,6.766201,6.912836,6.766201,6.870940,4.095293,266600
1992-07-28,6.870940,6.933784,6.870940,6.912836,4.120265,110900
1992-07-29,6.933784,7.122316,6.933784,7.038524,4.195179,180700
1992-07-30,7.038524,7.038524,6.975680,7.017576,4.182693,129300
1992-07-31,7.017576,7.143264,7.017576,7.101368,4.232635,145500
1992-08-03,7.080420,7.164212,7.038524,7.164212,4.270091,1497100
1992-08-04,7.143264,7.268952,7.143264,7.164212,4.270091,405000
1992-08-05,7.185160,7.185160,7.122316,7.122316,4.245121,173500
1992-08-06,7.101368,7.164212,7.101368,7.143264,4.257607,142400
1992-08-07,7.185160,7.310848,7.185160,7.289900,4.345007,457500
1992-08-10,7.289900,7.289900,7.206108,7.227056,4.307549,282700
1992-08-11,7.227056,7.268952,7.227056,7.248004,4.320034,216500
1992-08-12,7.248004,7.248004,7.206108,7.248004,4.320034,66200
1992-08-13,7.248004,7.248004,7.164212,7.164212,4.270091,279100
1992-08-14,7.164212,7.227056,7.164212,7.206108,4.295063,158000
1992-08-17,7.206108,7.227056,7.164212,7.164212,4.270091,150200
1992-08-18,7.164212,7.185160,7.164212,7.185160,4.282579,96000
1992-08-19,7.164212,7.164212,7.080420,7.080420,4.220150,540000
1992-08-20,7.101368,7.101368,7.059472,7.059472,4.207667,88200
1992-08-21,7.101368,7.101368,6.996628,7.059472,4.207667,402700
1992-08-24,6.996628,7.059472,6.996628,7.059472,4.229755,206900
1992-08-25,7.038524,7.059472,6.996628,7.017576,4.204654,610900
1992-08-26,6.996628,6.996628,6.933784,6.933784,4.154447,174800
1992-08-27,6.975680,7.059472,6.975680,7.017576,4.204654,424700
1992-08-28,7.059472,7.059472,6.996628,7.038524,4.217207,92900
1992-08-31,7.059472,7.122316,7.038524,7.101368,4.254859,237400
1992-09-01,7.101368,7.164212,7.101368,7.164212,4.292511,135900
1992-09-02,7.164212,7.289900,7.164212,7.268952,4.355268,394400
1992-09-03,7.248004,7.248004,7.185160,7.185160,4.305063,88800
1992-09-04,7.185160,7.185160,7.143264,7.143264,4.279961,183100
1992-09-08,7.164212,7.164212,7.143264,7.143264,4.279961,127600
1992-09-09,7.143264,7.248004,7.143264,7.248004,4.342715,387800
1992-09-10,7.248004,7.310848,7.248004,7.310848,4.380370,560100
1992-09-11,7.310848,7.310848,7.248004,7.248004,4.342715,162300
1992-09-14,7.268952,7.289900,7.248004,7.289900,4.367819,600100
1992-09-15,7.289900,7.289900,7.206108,7.206108,4.317615,215900
1992-09-16,7.164212,7.331796,7.164212,7.331796,4.392920,1002400
1992-09-17,7.331796,7.331796,7.268952,7.268952,4.355268,253500
1992-09-18,7.289900,7.289900,7.268952,7.289900,4.367819,677100
1992-09-21,7.310848,7.394640,7.310848,7.373692,4.418022,588200
1992-09-22,7.331796,7.352744,7.331796,7.331796,4.392920,322700
1992-09-23,7.331796,7.352744,7.289900,7.331796,4.392920,286300
1992-09-24,7.331796,7.373692,7.331796,7.331796,4.392920,128800
1992-09-25,7.352744,7.352744,7.310848,7.331796,4.392920,75700
1992-09-28,7.310848,7.394640,7.310848,7.394640,4.430574,782700
1992-09-29,7.394640,7.415588,7.373692,7.373692,4.418022,683700
1992-09-30,7.394640,7.394640,7.352744,7.352744,4.405474,246900
1992-10-01,7.373692,7.373692,7.331796,7.373692,4.418022,499400
1992-10-02,7.373692,7.373692,7.248004,7.248004,4.342715,514800
1992-10-05,7.206108,7.206108,7.080420,7.164212,4.292511,296500
1992-10-06,7.185160,7.206108,7.143264,7.143264,4.279961,102600
1992-10-07,7.164212,7.164212,7.059472,7.059472,4.229755,139500
1992-10-08,7.080420,7.101368,6.996628,7.080420,4.242307,917700
1992-10-09,7.122316,7.122316,7.080420,7.122316,4.267410,336400
1992-10-12,7.143264,7.289900,7.143264,7.289900,4.367819,468900
1992-10-13,7.289900,7.373692,7.268952,7.289900,4.367819,384700
1992-10-14,7.310848,7.331796,7.248004,7.268952,4.355268,165200
1992-10-15,7.248004,7.331796,7.248004,7.310848,4.380370,190200
1992-10-16,7.352744,7.352744,7.310848,7.352744,4.405474,258300
1992-10-19,7.331796,7.394640,7.331796,7.352744,4.405474,642000
1992-10-20,7.373692,7.436536,7.331796,7.394640,4.430574,337700
1992-10-21,7.373692,7.415588,7.373692,7.373692,4.418022,166300
1992-10-22,7.415588,7.478432,7.394640,7.457484,4.468228,420000
1992-10-23,7.436536,7.562224,7.436536,7.499380,4.493330,1022700
1992-10-26,7.499380,7.646016,7.499380,7.646016,4.581191,155100
1992-10-27,7.646016,7.687912,7.604120,7.646016,4.581191,569800
1992-10-28,7.604120,7.646016,7.562224,7.562224,4.530987,257700
1992-10-29,7.541276,7.562224,7.499380,7.520328,4.505880,165200
1992-10-30,7.520328,7.541276,7.478432,7.520328,4.505880,132400
1992-11-02,7.520328,7.646016,7.520328,7.604120,4.556087,171800
1992-11-03,7.583172,7.604120,7.499380,7.562224,4.530987,241600
1992-11-04,7.562224,7.604120,7.541276,7.562224,4.530987,1353800
1992-11-05,7.541276,7.541276,7.478432,7.541276,4.518433,517800
1992-11-06,7.541276,7.541276,7.478432,7.499380,4.493330,217700
1992-11-09,7.520328,7.520328,7.457484,7.457484,4.468228,282700
1992-11-10,7.457484,7.457484,7.415588,7.415588,4.443126,318000
1992-11-11,7.436536,7.457484,7.415588,7.457484,4.468228,208200
1992-11-12,7.457484,7.457484,7.352744,7.373692,4.418022,275000
1992-11-13,7.373692,7.394640,7.352744,7.394640,4.430574,289900
1992-11-16,7.394640,7.415588,7.373692,7.394640,4.430574,121000
1992-11-17,7.415588,7.415588,7.352744,7.373692,4.418022,341800
1992-11-18,7.373692,7.373692,7.310848,7.310848,4.380370,193800
1992-11-19,7.310848,7.331796,7.227056,7.248004,4.342715,301300
1992-11-20,7.289900,7.373692,7.268952,7.352744,4.427999,866300
1992-11-23,7.394640,7.394640,7.373692,7.394640,4.453228,556100
1992-11-24,7.394640,7.457484,7.394640,7.394640,4.453228,529800
1992-11-25,7.394640,7.436536,7.394640,7.415588,4.465844,175400
1992-11-27,7.415588,7.457484,7.415588,7.415588,4.465844,46400
