Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,4.848552,4.848552,4.667861,4.667861,3.124765,8400
2001-01-18,4.818437,5.240050,4.803380,4.999128,3.346523,27200
2001-01-19,4.999128,4.999128,4.999128,4.999128,3.346523,0
2001-01-22,5.014186,5.014186,5.014186,5.014186,3.356602,100
2001-01-23,5.209935,5.209935,5.119589,5.119589,3.427159,1900
2001-01-24,5.240050,5.480972,5.240050,5.420742,3.628758,58000
2001-01-25,5.511087,5.661664,5.511087,5.661664,3.790038,33000
2001-01-26,5.601433,5.601433,5.601433,5.601433,3.749718,1900
2001-01-29,5.601433,5.601433,5.420742,5.420742,3.628758,10800
2001-01-30,5.420742,5.420742,5.420742,5.420742,3.628758,8400
2001-01-31,5.390626,5.420742,5.390626,5.390626,3.608598,372200
2001-02-01,5.390626,5.420742,5.360511,5.360511,3.588441,27200
2001-02-02,5.360511,5.360511,5.360511,5.360511,3.588441,0
2001-02-05,5.360511,5.360511,5.209935,5.209935,3.487641,2800
2001-02-06,5.270165,5.270165,5.240050,5.240050,3.507799,6600
2001-02-07,5.420742,5.420742,5.420742,5.420742,3.628758,700
2001-02-08,5.420742,5.420742,5.420742,5.420742,3.628758,0
2001-02-09,5.420742,5.420742,5.420742,5.420742,3.628758,0
2001-02-12,4.999128,5.059359,4.999128,5.059359,3.386841,4000
2001-02-13,5.059359,5.059359,5.059359,5.059359,3.386841,0
2001-02-14,5.059359,5.059359,5.029243,5.029243,3.366682,400
2001-02-15,5.029243,5.029243,5.029243,5.029243,3.366682,0
2001-02-16,5.059359,5.059359,5.059359,5.059359,3.386841,4000
2001-02-20,5.059359,5.059359,4.999128,4.999128,3.346523,2600
2001-02-21,4.938898,4.938898,4.938898,4.938898,3.306202,5500
2001-02-22,5.179820,5.179820,5.179820,5.179820,3.467481,1500
2001-02-23,5.179820,5.179820,5.179820,5.179820,3.467481,700
2001-02-26,5.179820,5.179820,4.938898,4.938898,3.306202,2800
2001-02-27,4.969013,4.969013,4.938898,4.938898,3.306202,9800
2001-02-28,4.938898,4.938898,4.938898,4.938898,3.306202,100
2001-03-01,4.878667,4.878667,4.878667,4.878667,3.298057,0
2001-03-02,4.848552,4.848552,4.848552,4.848552,3.277695,2100
2001-03-05,4.818437,4.818437,4.818437,4.818437,3.257339,100
2001-03-06,4.818437,4.818437,4.818437,4.818437,3.257339,100
2001-03-07,4.818437,4.848552,4.818437,4.818437,3.257339,8400
2001-03-08,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-09,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-12,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-13,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-14,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-15,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-16,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-19,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-20,4.953956,4.953956,4.818437,4.818437,3.257339,6200
2001-03-21,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-22,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-23,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-26,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-03-27,4.818437,4.818437,4.818437,4.818437,3.257339,100
2001-03-28,4.969013,4.969013,4.697976,4.728091,3.196265,10800
2001-03-29,4.682919,4.682919,4.186017,4.366709,2.951964,302600
2001-03-30,4.396824,4.426939,4.336593,4.426939,2.992681,21400
2001-04-02,4.336593,4.457054,4.336593,4.396824,2.972322,4000
2001-04-03,4.336593,4.457054,4.336593,4.396824,2.972322,18000
2001-04-04,4.336593,4.336593,4.125787,4.125787,2.789096,12000
2001-04-05,4.276363,4.276363,4.276363,4.276363,2.890888,8600
2001-04-06,4.276363,4.276363,4.276363,4.276363,2.890888,100
2001-04-09,4.360685,4.360685,4.360685,4.360685,2.947892,2600
2001-04-10,4.432962,4.432962,4.432962,4.432962,2.996752,1500
2001-04-11,4.432962,4.432962,4.432962,4.432962,2.996752,0
2001-04-12,4.384778,4.432962,4.384778,4.432962,2.996752,400
2001-04-16,4.432962,4.432962,4.420916,4.432962,2.996752,2100
2001-04-17,4.336593,4.336593,4.336593,4.336593,2.931605,400
2001-04-18,4.336593,4.336593,4.336593,4.336593,2.931605,0
2001-04-19,4.411279,4.411279,4.411279,4.411279,2.982093,400
2001-04-20,4.420916,4.420916,4.420916,4.420916,2.988609,400
2001-04-23,4.461873,4.461873,4.432962,4.432962,2.996752,11500
2001-04-24,4.432962,4.577515,4.432962,4.565469,3.086330,6900
2001-04-25,4.577515,4.758207,4.577515,4.722068,3.192193,5000
2001-04-26,4.722068,4.722068,4.722068,4.722068,3.192193,3600
2001-04-27,4.722068,4.722068,4.722068,4.722068,3.192193,0
2001-04-30,4.722068,4.722068,4.722068,4.722068,3.192193,0
2001-05-01,4.722068,4.722068,4.722068,4.722068,3.192193,0
2001-05-02,4.722068,4.722068,4.722068,4.722068,3.192193,0
2001-05-03,4.722068,4.722068,4.722068,4.722068,3.192193,0
2001-05-04,4.758207,4.758207,4.758207,4.758207,3.216622,1500
2001-05-07,4.758207,4.758207,4.758207,4.758207,3.216622,0
2001-05-08,4.770253,4.770253,4.770253,4.770253,3.224766,16900
2001-05-09,4.770253,4.770253,4.770253,4.770253,3.224766,8000
2001-05-10,4.830483,4.830483,4.830483,4.830483,3.265482,10000
2001-05-11,4.854575,4.854575,4.770253,4.818437,3.257339,9400
2001-05-14,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-05-15,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-05-16,4.818437,4.818437,4.818437,4.818437,3.257339,100
2001-05-17,4.818437,4.818437,4.818437,4.818437,3.257339,0
2001-05-18,4.818437,4.854575,4.818437,4.854575,3.281768,8000
2001-05-21,4.878667,4.902760,4.854575,4.854575,3.281768,9800
2001-05-22,4.842529,4.842529,4.830483,4.842529,3.273627,197400
2001-05-23,4.866621,4.866621,4.842529,4.842529,3.273627,8400
2001-05-24,4.854575,4.890714,4.854575,4.854575,3.281768,11500
2001-05-25,4.842529,4.842529,4.842529,4.842529,3.273627,21400
2001-05-29,4.818437,4.938898,4.818437,4.830483,3.265482,89000
2001-05-30,4.830483,4.830483,4.830483,4.830483,3.265482,0
2001-05-31,4.770253,4.794345,4.734115,4.794345,3.241055,6200
2001-06-01,4.950944,4.950944,4.950944,4.950944,3.380891,2100
2001-06-04,4.926852,4.926852,4.770253,4.770253,3.257502,8600
2001-06-05,4.770253,4.770253,4.770253,4.770253,3.257502,12000
2001-06-06,4.912396,4.912396,4.770253,4.794345,3.273955,39600
2001-06-07,4.823256,4.823256,4.758207,4.758207,3.249276,69300
2001-06-08,4.770253,4.770253,4.770253,4.770253,3.257502,12700
2001-06-11,4.770253,4.770253,4.770253,4.770253,3.257502,6900
2001-06-12,4.770253,4.818437,4.710022,4.710022,3.216371,2600
2001-06-13,4.710022,4.710022,4.710022,4.710022,3.216371,0
2001-06-14,4.710022,4.710022,4.710022,4.710022,3.216371,0
2001-06-15,4.710022,4.710022,4.710022,4.710022,3.216371,0
2001-06-18,4.722068,4.722068,4.710022,4.710022,3.216371,400
2001-06-19,4.818437,4.818437,4.816028,4.816028,3.288760,2100
2001-06-20,4.710022,4.710022,4.710022,4.710022,3.216371,1900
2001-06-21,4.782299,4.830483,4.782299,4.830483,3.298631,2800
2001-06-22,4.938898,4.938898,4.938898,4.938898,3.372665,400
2001-06-25,5.059359,5.059359,4.661838,4.661838,3.183468,12000
2001-06-26,4.601607,4.697976,4.601607,4.697976,3.208146,27800
2001-06-27,4.685930,4.914806,4.637746,4.637746,3.167016,60200
2001-06-28,4.710022,4.710022,4.710022,4.710022,3.216371,400
2001-06-29,4.770253,4.770253,4.770253,4.770253,3.257502,100
2001-07-02,4.710022,4.710022,4.700386,4.700386,3.209792,16500
2001-07-03,4.700386,4.700386,4.700386,4.700386,3.209792,0
2001-07-05,4.625700,4.625700,4.613654,4.613654,3.150563,4300
2001-07-06,4.613654,4.613654,4.613654,4.613654,3.150563,0
2001-07-09,4.758207,4.758207,4.758207,4.758207,3.249276,2800
2001-07-10,4.697976,4.697976,4.697976,4.697976,3.208146,1500
2001-07-11,4.625700,4.625700,4.625700,4.625700,3.158789,100
2001-07-12,4.625700,4.625700,4.625700,4.625700,3.158789,0
2001-07-13,4.758207,4.818437,4.758207,4.818437,3.290405,5500
2001-07-16,4.818437,4.818437,4.818437,4.818437,3.290405,0
2001-07-17,4.818437,4.818437,4.649792,4.794345,3.273955,8400
2001-07-18,4.842529,4.866621,4.758207,4.803982,3.280535,439600
2001-07-19,4.803982,4.803982,4.803982,4.803982,3.280535,0
2001-07-20,4.842529,4.842529,4.758207,4.758207,3.249276,3600
2001-07-23,4.758207,4.758207,4.758207,4.758207,3.249276,0
2001-07-24,4.758207,4.758207,4.758207,4.758207,3.249276,0
2001-07-25,4.782299,4.782299,4.782299,4.782299,3.265727,5700
2001-07-26,4.782299,4.782299,4.782299,4.782299,3.265727,0
2001-07-27,4.975036,4.975036,4.975036,4.975036,3.397344,1500
2001-07-30,4.938898,4.975036,4.823256,4.823256,3.293697,2800
2001-07-31,4.823256,4.866621,4.820846,4.820846,3.292050,11500
2001-08-01,4.902760,4.902760,4.902760,4.902760,3.347986,1900
2001-08-02,4.926852,4.926852,4.842529,4.866621,3.323308,20000
2001-08-03,4.842529,4.842529,4.842529,4.842529,3.306858,400
2001-08-06,4.844938,4.854575,4.844938,4.854575,3.315083,400
2001-08-07,4.914806,4.914806,4.914806,4.914806,3.356214,9000
2001-08-08,4.842529,4.902760,4.842529,4.890714,3.339761,28500
2001-08-09,4.883486,4.914806,4.883486,4.914806,3.356214,4000
2001-08-10,4.912396,4.914806,4.878667,4.878667,3.331537,2100
2001-08-13,4.914806,4.914806,4.914806,4.914806,3.356214,3600
2001-08-14,4.842529,4.914806,4.842529,4.914806,3.356214,2600
2001-08-15,4.938898,4.938898,4.866621,4.866621,3.323308,10000
2001-08-16,4.866621,4.866621,4.866621,4.866621,3.323308,0
2001-08-17,4.914806,4.914806,4.914806,4.914806,3.356214,1500
2001-08-20,4.830483,4.830483,4.830483,4.830483,3.298631,2800
2001-08-21,4.830483,4.830483,4.830483,4.830483,3.298631,100
2001-08-22,4.914806,4.914806,4.881077,4.881077,3.333181,4000
2001-08-23,4.914806,4.914806,4.914806,4.914806,3.356214,100
2001-08-24,4.914806,4.914806,4.914806,4.914806,3.356214,0
2001-08-27,4.914806,4.914806,4.914806,4.914806,3.356214,0
2001-08-28,4.842529,4.842529,4.842529,4.842529,3.306858,1500
2001-08-29,4.938898,4.938898,4.914806,4.914806,3.356214,700
2001-08-30,4.914806,4.914806,4.649792,4.661838,3.183468,21400
2001-08-31,4.649792,4.777480,4.577515,4.758207,3.283208,5700
2001-09-04,4.710022,4.710022,4.649792,4.649792,3.208400,12000
2001-09-05,4.673884,4.697976,4.673884,4.697976,3.241648,1000
2001-09-06,4.661838,4.758207,4.661838,4.758207,3.283208,10000
2001-09-07,4.661838,4.661838,4.649792,4.661838,3.216712,2100
2001-09-10,4.661838,4.661838,4.661838,4.661838,3.216712,0
2001-09-17,4.661838,4.661838,4.659429,4.659429,3.215050,1500
2001-09-18,4.755797,4.758207,4.755797,4.758207,3.283208,1000
2001-09-19,4.763025,4.763025,4.763025,4.763025,3.286532,1000
2001-09-20,4.763025,4.767844,4.763025,4.763025,3.286532,18000
2001-09-21,4.765434,4.765434,4.763025,4.763025,3.286532,10000
2001-09-24,4.806391,4.818437,4.806391,4.818437,3.324766,14800
2001-09-25,4.842529,4.878667,4.842529,4.878667,3.366327,45100
2001-09-26,4.878667,4.878667,4.878667,4.878667,3.366327,0
2001-09-27,4.854575,5.023221,4.854575,4.987082,3.441133,21900
2001-09-28,4.941307,5.095497,4.941307,5.064178,3.494328,9000
2001-10-01,5.064178,5.064178,5.064178,5.064178,3.494328,0
2001-10-02,5.155728,5.155728,5.155728,5.155728,3.557500,400
2001-10-03,5.119589,5.456880,5.119589,5.456880,3.765299,25600
2001-10-04,5.456880,5.456880,5.456880,5.456880,3.765299,0
2001-10-05,5.517110,5.517110,5.517110,5.517110,3.806858,100
2001-10-08,5.360511,5.360511,5.348465,5.348465,3.690490,2600
2001-10-09,5.360511,5.726712,5.360511,5.726712,3.951486,5000
2001-10-10,5.485791,5.485791,5.485791,5.485791,3.785247,1500
2001-10-11,5.485791,5.485791,5.485791,5.485791,3.785247,0
2001-10-12,5.485791,5.485791,5.485791,5.485791,3.785247,0
2001-10-15,5.721894,5.782125,5.721894,5.782125,3.989722,1500
2001-10-16,5.782125,5.782125,5.782125,5.782125,3.989722,0
2001-10-17,5.902586,5.902586,5.782125,5.842355,4.031281,104800
2001-10-18,5.794170,5.794170,5.794170,5.794170,3.998033,400
2001-10-19,5.866447,5.866447,5.721894,5.721894,3.948160,6200
2001-10-22,5.864038,5.864038,5.733940,5.733940,3.956472,55900
2001-10-23,5.745986,5.745986,5.721894,5.721894,3.948160,2100
2001-10-24,5.721894,5.721894,5.182229,5.182229,3.575786,12000
2001-10-25,5.206321,5.360511,4.818437,4.987082,3.441133,27200
2001-10-26,4.975036,4.975036,4.975036,4.975036,3.432821,100
2001-10-29,4.989491,5.121999,4.987082,4.999128,3.449444,4800
2001-10-30,4.999128,4.999128,4.999128,4.999128,3.449444,0
2001-10-31,5.059359,5.059359,5.059359,5.059359,3.491006,5000
2001-11-01,5.059359,5.059359,5.059359,5.059359,3.491006,0
2001-11-02,5.059359,5.059359,5.059359,5.059359,3.491006,0
2001-11-05,5.175002,5.175002,5.175002,5.175002,3.570800,1500
2001-11-06,5.155728,5.420742,5.155728,5.420742,3.740361,1000
2001-11-07,5.418333,5.418333,5.300281,5.324373,3.673867,8000
2001-11-08,5.324373,5.324373,5.324373,5.324373,3.673867,14500
2001-11-09,5.396649,5.396649,5.396649,5.396649,3.723739,2600
2001-11-12,5.399059,5.480972,5.399059,5.464108,3.770286,2800
2001-11-13,5.420742,5.420742,5.420742,5.420742,3.740361,400
2001-11-14,5.517110,5.541203,5.517110,5.541203,3.823483,3600
2001-11-15,5.553249,5.721894,5.553249,5.721894,3.948160,3600
2001-11-16,5.782125,5.782125,5.543612,5.543612,3.825144,12200
2001-11-19,5.601433,5.601433,5.565295,5.565295,3.840106,13400
2001-11-20,5.565295,5.565295,5.565295,5.565295,3.840106,1000
2001-11-21,5.565295,5.565295,5.565295,5.565295,3.840106,0
2001-11-23,5.577341,5.577341,5.577341,5.577341,3.848418,1500
2001-11-26,5.661664,5.661664,5.594205,5.601433,3.865041,6200
2001-11-27,5.601433,5.685756,5.601433,5.601433,3.865041,14800
2001-11-28,5.601433,5.601433,5.601433,5.601433,3.865041,0
2001-11-29,5.601433,5.601433,5.601433,5.601433,3.865041,0
2001-11-30,5.685756,5.685756,5.685756,5.685756,3.923225,1000
2001-12-03,5.685756,5.685756,5.685756,5.685756,3.956754,400
2001-12-04,5.685756,5.685756,5.685756,5.685756,3.956754,0
2001-12-05,5.577341,5.577341,5.577341,5.577341,3.881307,8000
2001-12-06,5.601433,5.627934,5.601433,5.601433,3.898072,10000
2001-12-07,5.637571,5.697802,5.627934,5.697802,3.965136,12000
2001-12-10,5.697802,5.697802,5.697802,5.697802,3.965136,0
2001-12-11,5.697802,5.697802,5.697802,5.697802,3.965136,0
2001-12-12,5.661664,5.661664,5.649618,5.661664,3.939987,14500
2001-12-13,5.707439,5.782125,5.661664,5.661664,3.939987,8600
2001-12-14,5.661664,5.661664,5.661664,5.661664,3.939987,0
2001-12-17,5.676119,5.676119,5.360511,5.541203,3.856159,23400
2001-12-18,5.541203,5.541203,5.420742,5.541203,3.856159,8600
2001-12-19,5.562886,5.661664,5.541203,5.613479,3.906455,3600
2001-12-20,5.770078,5.782125,5.541203,5.541203,3.856159,22800
2001-12-21,5.553249,5.782125,5.553249,5.661664,3.939987,35700
2001-12-24,5.733940,5.803807,5.733940,5.803807,4.038909,5500
2001-12-26,5.803807,5.803807,5.803807,5.803807,4.038909,0
2001-12-27,5.806217,5.806217,5.806217,5.806217,4.040582,700
2001-12-28,5.782125,5.890539,5.782125,5.890539,4.099266,59700
2001-12-31,5.902586,5.902586,5.902586,5.902586,4.107649,2100
2002-01-02,5.818263,5.974862,5.818263,5.842355,4.065732,64400
2002-01-03,5.914631,5.962816,5.902586,5.902586,4.107649,6900
2002-01-04,5.902586,5.902586,5.902586,5.902586,4.107649,0
2002-01-07,5.902586,5.914631,5.878493,5.878493,4.090881,12200
2002-01-08,5.902586,5.902586,5.902586,5.902586,4.107649,1000
2002-01-09,5.902586,5.902586,5.902586,5.902586,4.107649,0
2002-01-10,5.902586,5.902586,5.902586,5.902586,4.107649,1500
2002-01-11,5.736349,5.902586,5.733940,5.883312,4.094235,26400
2002-01-14,5.883312,5.883312,5.883312,5.883312,4.094235,700
2002-01-15,5.902586,5.912222,5.902586,5.912222,4.114355,18600
2002-01-16,5.912222,5.912222,5.912222,5.912222,4.114355,0
2002-01-17,5.914631,5.914631,5.914631,5.914631,4.116028,700
2002-01-18,5.914631,5.914631,5.914631,5.914631,4.116028,0
2002-01-22,5.902586,5.917041,5.902586,5.917041,4.117705,2600
2002-01-23,5.917041,5.917041,5.917041,5.917041,4.117705,100
2002-01-24,5.902586,5.962816,5.902586,5.962816,4.149562,8600
2002-01-25,5.962816,5.962816,5.948360,5.948360,4.139504,4000
2002-01-28,6.023046,6.023046,6.023046,6.023046,4.191477,2600
2002-01-29,5.996545,5.996545,5.962816,5.994136,4.171356,18000
2002-01-30,6.044729,6.044729,5.996545,5.996545,4.173035,14800
2002-01-31,5.960407,5.960407,5.794170,5.902586,4.107649,2600
2002-02-01,6.020637,6.020637,5.567704,5.697802,3.965136,28000
2002-02-04,5.745986,5.830309,5.745986,5.782125,4.023819,96100
2002-02-05,5.758032,5.758032,5.758032,5.758032,4.007051,100
2002-02-06,5.770078,5.784534,5.767669,5.767669,4.013757,76600
2002-02-07,5.794170,5.842355,5.794170,5.806217,4.040582,4000
2002-02-08,5.806217,5.806217,5.806217,5.806217,4.040582,0
2002-02-11,6.023046,6.023046,5.902586,5.902586,4.107649,4300
2002-02-12,5.902586,5.902586,5.902586,5.902586,4.107649,0
2002-02-13,5.926678,5.926678,5.902586,5.902586,4.107649,1500
2002-02-14,5.902586,5.902586,5.902586,5.902586,4.107649,0
2002-02-15,5.902586,5.902586,5.902586,5.902586,4.107649,0
2002-02-19,5.902586,5.926678,5.902586,5.926678,4.124414,43900
2002-02-20,5.938724,5.938724,5.938724,5.938724,4.132797,3600
2002-02-21,5.938724,5.938724,5.938724,5.938724,4.132797,4300
2002-02-22,6.083277,6.083277,6.083277,6.083277,4.233392,10500
2002-02-25,6.023046,6.095323,6.023046,6.083277,4.233392,5500
2002-02-26,6.023046,6.023046,5.962816,5.962816,4.149562,4300
2002-02-27,5.974862,5.974862,5.974862,5.974862,4.157945,2600
2002-02-28,5.974862,5.974862,5.974862,5.974862,4.157945,0
2002-03-01,5.974862,5.984499,5.974862,5.984499,4.198506,2600
2002-03-04,5.984499,5.984499,5.984499,5.984499,4.198506,0
2002-03-05,5.982090,6.023046,5.982090,6.023046,4.225551,12200
2002-03-06,6.023046,6.083277,6.023046,6.083277,4.267806,400
2002-03-07,6.107369,6.107369,6.107369,6.107369,4.284708,1900
2002-03-08,6.198919,6.198919,6.198919,6.198919,4.348937,400
2002-03-11,6.203738,6.324199,6.203738,6.324199,4.436830,2600
2002-03-12,6.263968,6.263968,6.263968,6.263968,4.394571,1900
2002-03-13,6.263968,6.263968,6.263968,6.263968,4.394571,0
2002-03-14,6.263968,6.263968,6.263968,6.263968,4.394571,0
2002-03-15,6.263968,6.263968,6.263968,6.263968,4.394571,0
2002-03-18,6.263968,6.263968,6.263968,6.263968,4.394571,0
2002-03-19,6.088095,6.203738,6.083277,6.203738,4.352318,6900
2002-03-20,6.088095,6.088095,6.035092,6.083277,4.267806,5500
2002-03-21,6.023046,6.143507,6.023046,6.143507,4.310062,1900
2002-03-22,6.143507,6.143507,6.143507,6.143507,4.310062,0
2002-03-25,6.143507,6.143507,6.143507,6.143507,4.310062,0
2002-03-26,6.143507,6.143507,6.143507,6.143507,4.310062,0
2002-03-27,6.023046,6.080868,6.023046,6.023046,4.225551,10500
2002-03-28,6.023046,6.047139,6.023046,6.044729,4.240762,700
2002-04-01,6.023046,6.023046,6.023046,6.023046,4.225551,3600
2002-04-02,6.066412,6.066412,6.066412,6.066412,4.255974,100
2002-04-03,6.083277,6.083277,6.066412,6.066412,4.255974,8000
2002-04-04,6.095323,6.167600,6.095323,6.167600,4.326964,8400
2002-04-05,6.167600,6.167600,6.167600,6.167600,4.326964,0
2002-04-08,6.167600,6.167600,6.167600,6.167600,4.326964,0
2002-04-09,6.203738,6.203738,6.203738,6.203738,4.352318,400
2002-04-10,6.143507,6.203738,6.143507,6.143507,4.310062,12000
2002-04-11,6.143507,6.251922,6.143507,6.251922,4.386121,2100
2002-04-12,6.203738,6.215784,6.203738,6.215784,4.360767,1900
2002-04-15,6.167600,6.263968,5.962816,6.263968,4.394571,39600
2002-04-16,6.263968,6.263968,6.263968,6.263968,4.394571,400
2002-04-17,5.998954,5.998954,5.998954,5.998954,4.208648,100
2002-04-18,6.020637,6.023046,6.020637,6.023046,4.225551,1900
2002-04-19,6.083277,6.083277,5.998954,5.998954,4.208648,2800
2002-04-22,5.998954,5.998954,5.998954,5.998954,4.208648,0
2002-04-23,5.962816,6.023046,5.962816,5.962816,4.183295,14100
2002-04-24,5.902586,5.902586,5.902586,5.902586,4.141039,400
2002-04-25,5.902586,5.902586,5.902586,5.902586,4.141039,0
2002-04-26,5.998954,5.998954,5.902586,5.902586,4.141039,14800
2002-04-29,5.902586,5.902586,5.902586,5.902586,4.141039,1500
2002-04-30,5.902586,5.902586,5.902586,5.902586,4.141039,0
2002-05-01,5.904994,5.904994,5.904994,5.904994,4.142729,1000
2002-05-02,5.904994,5.904994,5.904994,5.904994,4.142729,0
2002-05-03,5.960407,6.020637,5.960407,5.977271,4.193437,4800
2002-05-06,5.986908,6.189282,5.986908,5.994136,4.205267,19400
2002-05-07,6.023046,6.023046,6.023046,6.023046,4.225551,12200
2002-05-08,6.083277,6.131461,6.030274,6.071231,4.259354,25800
2002-05-09,6.071231,6.071231,6.030274,6.030274,4.230620,5700
2002-05-10,6.023046,6.054366,6.023046,6.054366,4.247522,6200
2002-05-13,6.023046,6.023046,6.023046,6.023046,4.225551,2100
2002-05-14,6.023046,6.025455,6.023046,6.023046,4.225551,2800
2002-05-15,6.023046,6.023046,6.023046,6.023046,4.225551,9800
2002-05-16,6.023046,6.023046,6.023046,6.023046,4.225551,0
2002-05-17,6.023046,6.023046,6.023046,6.023046,4.225551,1000
2002-05-20,6.023046,6.023046,6.023046,6.023046,4.225551,0
2002-05-21,6.023046,6.023046,6.023046,6.023046,4.225551,700
2002-05-22,6.076049,6.076049,6.076049,6.076049,4.262735,100
2002-05-23,6.078458,6.095323,6.078458,6.095323,4.276258,4300
2002-05-24,6.126643,6.288060,6.095323,6.131461,4.301611,5700
2002-05-28,6.131461,6.131461,6.131461,6.131461,4.301611,0
2002-05-29,6.131461,6.131461,6.131461,6.131461,4.301611,0
2002-05-30,6.023046,6.292879,6.023046,6.292879,4.414855,4000
2002-05-31,6.292879,6.292879,6.292879,6.292879,4.414855,0
2002-06-03,6.023046,6.023046,6.023046,6.023046,4.258152,2600
