Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,118.959999,118.959999,117.910004,118.410004,113.675186,7300
2018-09-05,118.110001,118.529999,118.070000,118.389999,113.655975,6100
2018-09-06,118.730003,118.769997,117.750000,117.830002,113.118370,7200
2018-09-07,117.470001,117.669998,117.000000,117.230003,112.542374,1900
2018-09-10,117.900002,117.900002,117.430000,117.690002,112.983971,2300
2018-09-11,117.339996,117.750000,117.169998,117.430000,112.734375,7000
2018-09-12,117.510002,117.510002,116.720001,117.449997,112.753563,7100
2018-09-13,117.570000,117.570000,117.019997,117.360001,112.667168,2300
2018-09-14,117.150002,117.940002,117.150002,117.690002,112.983971,15600
2018-09-17,118.050003,118.050003,117.089996,117.120003,112.436760,2200
2018-09-18,117.250000,117.470001,117.220001,117.410004,112.715179,3700
2018-09-19,117.180000,117.709999,116.919998,116.949997,112.273560,2600
2018-09-20,117.389999,118.169998,117.389999,118.110001,113.387184,1800
2018-09-21,118.580002,118.580002,117.790001,117.839996,113.127968,6500
2018-09-24,117.989998,117.989998,116.589996,116.949997,112.273560,2900
2018-09-25,117.220001,117.370003,116.879997,116.879997,112.206345,8500
2018-09-26,116.500000,116.500000,115.000000,115.000000,110.980743,3600
2018-09-27,115.389999,115.580002,115.000000,115.290001,111.260612,2900
2018-09-28,114.669998,115.559998,114.669998,115.349998,111.318512,63500
2018-10-01,116.180000,116.180000,113.930000,113.930000,109.948158,10400
2018-10-02,113.870003,114.290001,113.489998,113.489998,109.523521,5300
2018-10-03,114.029999,114.940002,113.860001,114.430000,110.430672,5200
2018-10-04,114.370003,114.370003,113.290001,113.470001,109.504227,6300
2018-10-05,113.620003,113.620003,112.070000,112.779999,108.838333,9300
2018-10-08,112.419998,113.260002,112.419998,113.260002,109.301567,4500
2018-10-09,113.150002,113.480003,112.940002,113.070000,109.118202,3900
2018-10-10,112.839996,112.900002,110.620003,110.620003,106.753838,7400
2018-10-11,110.000000,110.250000,107.889999,107.889999,104.119247,10700
2018-10-12,109.379997,109.379997,106.209999,107.349998,103.598114,11600
2018-10-15,107.349998,108.620003,107.180000,108.080002,104.302605,9500
2018-10-16,108.650002,110.370003,107.680000,110.269997,106.416054,6800
2018-10-17,110.209999,110.209999,109.279999,110.000000,106.155502,37500
2018-10-18,109.599998,109.760002,108.000000,108.019997,104.244705,2300
2018-10-19,108.419998,108.760002,107.389999,107.389999,103.636719,1900
2018-10-22,107.500000,107.980003,106.690002,107.050003,103.308609,5500
2018-10-23,105.620003,106.389999,104.839996,105.940002,102.237396,10800
2018-10-24,105.849998,106.110001,102.400002,102.400002,98.821121,13200
2018-10-25,102.940002,104.739998,102.839996,104.470001,100.818771,4500
2018-10-26,103.339996,104.000000,101.949997,103.459999,99.844086,14600
2018-10-29,104.379997,105.489998,103.209999,103.209999,99.602806,3800
2018-10-30,103.500000,105.540001,103.500000,105.540001,101.851372,22100
2018-10-31,106.430000,106.430000,105.120003,105.139999,101.465347,9300
2018-11-01,105.760002,106.849998,105.519997,106.849998,103.115593,7500
2018-11-02,107.279999,107.559998,106.440002,107.279999,103.530563,6900
2018-11-05,107.169998,107.919998,107.089996,107.919998,104.148193,6000
2018-11-06,107.470001,108.410004,107.470001,108.349998,104.563179,4400
2018-11-07,108.860001,109.620003,108.120003,109.620003,105.788780,4500
2018-11-08,109.120003,109.769997,108.930000,109.150002,105.335205,11500
2018-11-09,108.790001,108.790001,107.500000,107.970001,104.196465,9000
2018-11-12,107.830002,107.830002,106.300003,106.389999,102.671677,5600
2018-11-13,106.820000,107.589996,106.209999,106.449997,102.729576,7000
2018-11-14,107.129997,107.129997,105.000000,105.500000,101.812782,8000
2018-11-15,104.879997,106.620003,104.800003,106.620003,102.893631,4000
2018-11-16,105.989998,106.680000,105.889999,106.680000,102.951530,2100
2018-11-19,106.580002,106.959999,105.339996,105.510002,101.822426,5700
2018-11-20,104.879997,104.919998,103.589996,103.930000,100.297646,5300
2018-11-21,103.800003,105.820000,103.800003,104.730003,101.069695,14400
2018-11-23,104.250000,105.180000,104.220001,104.489998,100.838089,3600
2018-11-26,105.900002,105.959999,105.129997,105.470001,101.783821,24000
2018-11-27,105.110001,105.269997,104.650002,104.720001,101.060051,5400
2018-11-28,104.940002,106.709999,104.029999,106.709999,102.980492,8100
2018-11-29,106.599998,106.980003,106.070000,106.400002,102.681320,13200
2018-11-30,106.269997,106.870003,105.949997,106.870003,103.134895,41400
2018-12-03,108.300003,109.000000,106.379997,107.419998,103.665665,3700
2018-12-04,107.269997,107.269997,103.139999,103.139999,99.535255,9800
2018-12-06,101.739998,102.730003,101.209999,102.730003,99.139587,7000
2018-12-07,103.110001,103.559998,100.980003,101.379997,97.836769,19100
2018-12-10,101.349998,101.349998,99.389999,100.449997,96.939270,53400
2018-12-11,101.540001,102.080002,100.010002,100.540001,97.026131,69700
2018-12-12,101.330002,102.360001,100.889999,101.050003,97.518311,15900
2018-12-13,101.059998,101.110001,99.290001,99.309998,96.366486,7200
2018-12-14,98.550003,99.349998,97.809998,97.809998,94.910942,13000
2018-12-17,97.769997,98.629997,95.959999,96.150002,93.300148,33000
2018-12-18,96.879997,97.349998,95.760002,95.879997,93.038147,27900
2018-12-19,95.900002,96.739998,93.680000,93.750000,90.971283,13300
2018-12-20,93.739998,94.000000,91.940002,92.610001,89.865082,50900
2018-12-21,93.220001,93.800003,90.750000,90.750000,88.060204,39600
2018-12-24,90.279999,90.279999,88.800003,88.800003,86.168007,136500
2018-12-26,89.029999,92.419998,88.370003,92.339996,89.603065,181400
2018-12-27,91.180000,92.339996,89.580002,92.339996,89.603065,110100
2018-12-28,92.790001,94.169998,92.220001,92.949997,90.194984,80600
2018-12-31,93.500000,93.500000,91.910004,93.330002,90.563744,75100
2019-01-02,92.339996,94.160004,91.900002,93.750000,90.971283,9100
2019-01-03,93.800003,94.190002,92.870003,93.550003,90.777222,6400
2019-01-04,94.150002,96.300003,94.150002,95.980003,93.135185,20400
2019-01-07,96.150002,97.820000,96.070000,97.230003,94.348137,8000
2019-01-08,98.139999,98.800003,97.379997,98.779999,95.852188,13400
2019-01-09,99.050003,99.739998,98.739998,99.669998,96.715820,11800
2019-01-10,99.070000,99.910004,98.690002,99.830002,96.871086,11200
2019-01-11,99.339996,100.099998,99.320000,99.970001,97.006935,14300
2019-01-14,99.470001,99.870003,99.199997,99.309998,96.366486,9700
2019-01-15,99.589996,99.800003,99.320000,99.720001,96.764343,9900
2019-01-16,100.000000,100.860001,100.000000,100.629997,97.647362,60700
2019-01-17,100.320000,101.580002,100.320000,101.290001,98.287796,15900
2019-01-18,101.519997,102.519997,101.519997,102.279999,99.248451,78400
2019-01-22,101.650002,101.930000,100.510002,100.809998,97.822021,17900
2019-01-23,101.279999,101.570000,100.370003,100.809998,97.822021,4500
2019-01-24,100.669998,101.540001,100.669998,101.500000,98.491577,14700
2019-01-25,102.190002,102.660004,102.080002,102.559998,99.520149,9600
2019-01-28,101.680000,102.250000,101.620003,102.180000,99.151421,8200
2019-01-29,102.430000,102.550003,102.160004,102.309998,99.277565,4800
2019-01-30,102.309998,103.029999,101.889999,102.989998,99.937416,6000
2019-01-31,102.849998,103.620003,102.790001,103.620003,100.548737,7800
2019-02-01,103.809998,103.889999,103.339996,103.769997,100.694298,40400
2019-02-04,103.870003,104.709999,103.470001,104.709999,101.606430,10300
2019-02-05,104.680000,104.980003,104.190002,104.820000,101.713165,13900
2019-02-06,104.550003,104.669998,104.339996,104.669998,101.567619,4900
2019-02-07,104.050003,104.620003,103.610001,104.220001,101.130959,23800
2019-02-08,104.209999,104.209999,103.580002,103.959999,100.878662,10100
2019-02-11,104.010002,104.720001,103.809998,104.720001,101.616135,8200
2019-02-12,105.309998,105.779999,105.309998,105.580002,102.450645,4400
2019-02-13,105.739998,106.099998,105.580002,106.089996,102.945518,5200
2019-02-14,105.629997,106.389999,105.430000,106.129997,102.984344,42000
2019-02-15,106.720001,107.800003,106.629997,107.519997,104.333145,15800
2019-02-19,107.199997,108.440002,107.199997,108.309998,105.099724,15400
2019-02-20,108.129997,109.059998,108.129997,108.919998,105.691635,33700
2019-02-21,108.839996,108.839996,108.239998,108.519997,105.303497,10100
2019-02-22,108.779999,109.239998,108.779999,109.190002,105.953644,4200
2019-02-25,109.750000,109.800003,108.900002,108.910004,105.681946,12400
2019-02-26,108.750000,108.949997,107.959999,107.959999,104.760101,10400
2019-02-27,107.870003,108.029999,107.480003,108.019997,104.818321,7300
2019-02-28,107.800003,107.900002,107.339996,107.559998,104.371956,9200
2019-03-01,108.510002,108.510002,107.510002,108.230003,105.022095,5700
2019-03-04,108.459999,108.459999,106.959999,107.620003,104.430176,10300
2019-03-05,107.389999,107.440002,107.050003,107.199997,104.022629,2900
2019-03-06,106.750000,106.750000,105.379997,105.419998,102.295387,3100
2019-03-07,105.000000,105.000000,103.949997,103.949997,100.868942,12200
2019-03-08,103.370003,103.919998,103.370003,103.919998,100.839844,5600
2019-03-11,104.279999,105.470001,104.279999,105.470001,102.343910,3800
2019-03-12,105.599998,105.949997,105.309998,105.559998,102.431236,5900
2019-03-13,105.919998,106.309998,105.809998,105.980003,102.838783,6500
2019-03-14,106.070000,106.070000,105.459999,105.680000,102.547684,6200
2019-03-15,105.669998,106.500000,105.519997,105.519997,102.392418,4500
2019-03-18,105.449997,106.709999,105.449997,106.510002,103.353081,6000
2019-03-19,106.830002,106.830002,105.300003,105.419998,102.295387,2600
2019-03-20,105.550003,105.839996,104.370003,104.680000,101.577324,12100
2019-03-21,105.120003,105.970001,105.120003,105.510002,102.382713,14000
2019-03-22,104.910004,104.910004,102.059998,102.059998,99.034981,60600
2019-03-25,101.940002,102.980003,101.269997,102.330002,99.432404,8300
2019-03-26,102.959999,103.639999,102.959999,103.550003,100.617851,16400
2019-03-27,103.680000,103.849998,103.010002,103.660004,100.724739,2800
2019-03-28,103.750000,104.459999,103.480003,104.349998,101.395195,13100
2019-03-29,105.260002,105.260002,103.910004,104.389999,101.434067,14000
2019-04-01,104.980003,105.980003,104.879997,105.779999,102.784706,13700
2019-04-02,105.940002,105.940002,105.059998,105.349998,102.366882,7300
2019-04-03,105.980003,106.389999,105.599998,105.709999,102.716682,4500
2019-04-04,105.650002,106.580002,105.650002,106.580002,103.562057,3900
2019-04-05,106.790001,107.650002,106.790001,107.550003,104.504578,4100
2019-04-08,107.400002,107.610001,107.019997,107.500000,104.455994,9000
2019-04-09,107.040001,107.080002,106.110001,106.110001,103.105354,8800
2019-04-10,106.199997,107.570000,106.199997,107.519997,104.475426,5400
2019-04-11,107.660004,107.849998,107.320000,107.510002,104.465721,6800
2019-04-12,108.279999,108.279999,107.610001,108.099998,105.039001,9000
2019-04-15,108.169998,108.169998,107.440002,107.440002,104.397697,3200
2019-04-16,107.910004,108.099998,107.650002,107.989998,104.932121,5400
2019-04-17,108.290001,108.290001,107.330002,107.620003,104.572609,3300
2019-04-18,107.769997,107.769997,107.040001,107.209999,104.174210,14400
2019-04-22,107.180000,107.180000,106.010002,106.400002,103.387154,7300
2019-04-23,106.580002,108.110001,106.580002,108.019997,104.961273,4700
2019-04-24,107.910004,108.529999,107.910004,108.250000,105.184776,8700
2019-04-25,107.809998,107.809998,107.010002,107.169998,104.135353,5800
2019-04-26,107.120003,108.080002,106.980003,108.080002,105.019577,8200
2019-04-29,108.300003,108.940002,108.300003,108.639999,105.563713,7500
2019-04-30,108.480003,108.480003,107.739998,108.209999,105.145889,3900
2019-05-01,108.570000,108.570000,107.489998,107.529999,104.485146,17300
2019-05-02,107.230003,107.709999,107.150002,107.709999,104.660057,3900
2019-05-03,108.250000,109.760002,108.250000,109.760002,106.652008,4800
2019-05-06,108.269997,110.000000,108.269997,109.750000,106.642288,2500
2019-05-07,109.010002,109.010002,107.360001,107.830002,104.776657,6200
2019-05-08,107.629997,107.900002,107.209999,107.209999,104.174210,4300
2019-05-09,106.330002,107.010002,105.690002,106.940002,103.911858,4800
2019-05-10,106.580002,107.220001,105.690002,107.220001,104.183937,13500
2019-05-13,105.570000,105.570000,104.099998,104.320000,101.366043,6300
2019-05-14,104.599998,105.779999,104.430000,105.550003,102.561218,4900
2019-05-15,105.000000,105.769997,104.519997,105.739998,102.745842,10600
2019-05-16,106.320000,106.650002,105.910004,106.089996,103.085922,4000
2019-05-17,105.309998,106.209999,104.910004,105.050003,102.075378,29400
2019-05-20,104.410004,104.730003,104.190002,104.190002,101.239731,13200
2019-05-21,104.820000,105.239998,104.809998,105.190002,102.211411,5100
2019-05-22,104.779999,104.779999,104.040001,104.180000,101.230019,8400
2019-05-23,103.160004,103.160004,101.949997,102.129997,99.238052,5500
2019-05-24,102.940002,103.050003,102.449997,102.949997,100.034843,6700
2019-05-28,103.120003,103.120003,101.940002,101.940002,99.053436,8200
2019-05-29,101.470001,101.470001,100.779999,101.349998,98.480148,4400
2019-05-30,101.830002,101.830002,100.180000,100.660004,97.809692,3000
2019-05-31,99.750000,99.750000,99.139999,99.430000,96.614510,9400
2019-06-03,99.739998,100.500000,99.529999,100.250000,97.411301,5700
2019-06-04,101.510002,102.580002,101.199997,102.540001,99.636444,7700
2019-06-05,102.680000,102.680000,101.660004,102.180000,99.286636,5700
2019-06-06,102.220001,102.220001,101.339996,102.180000,99.286636,7000
2019-06-07,102.339996,102.959999,102.000000,102.660004,99.753052,8600
2019-06-10,103.080002,103.610001,102.930000,103.029999,100.112572,11900
2019-06-11,103.620003,103.839996,102.720001,103.010002,100.093147,3900
2019-06-12,102.949997,103.010002,102.580002,102.849998,99.937675,2500
2019-06-13,103.419998,103.910004,103.370003,103.769997,100.831619,3100
2019-06-14,103.800003,103.800003,103.339996,103.459999,100.530396,4700
2019-06-17,103.330002,103.580002,103.110001,103.320000,100.394356,5100
2019-06-18,103.720001,105.000000,103.720001,104.540001,101.579819,8200
2019-06-19,104.599998,104.750000,104.349998,104.750000,101.783875,11000
2019-06-20,105.720001,105.720001,104.930000,105.300003,102.318298,27700
2019-06-21,104.470001,104.470001,103.709999,103.709999,101.313080,13200
2019-06-24,103.830002,103.860001,102.709999,102.709999,100.336189,5100
2019-06-25,102.910004,102.980003,102.330002,102.389999,100.023582,38400
2019-06-26,102.839996,102.839996,102.199997,102.199997,99.837982,13100
2019-06-27,102.500000,103.510002,102.500000,103.510002,101.117706,4500
2019-06-28,104.050003,105.330002,104.050003,105.279999,102.846794,38100
2019-07-01,106.220001,106.300003,104.959999,105.279999,102.846794,4200
2019-07-02,105.330002,105.330002,104.160004,104.639999,102.221588,5300
2019-07-03,104.959999,105.300003,104.940002,105.180000,102.749107,6300
2019-07-05,104.790001,105.849998,104.790001,105.849998,103.403618,2900
2019-07-08,105.519997,105.519997,104.849998,104.980003,102.553734,2900
2019-07-09,104.580002,104.820000,104.370003,104.820000,102.397423,3500
2019-07-10,105.269997,105.440002,104.760002,104.879997,102.456032,2600
2019-07-11,105.010002,105.019997,104.000000,104.290001,101.879684,12600
2019-07-12,104.459999,105.370003,104.459999,105.290001,102.856575,10900
2019-07-15,105.320000,105.320000,104.180000,104.190002,101.781998,5500
2019-07-16,104.000000,105.059998,104.000000,104.540001,102.123901,7400
2019-07-17,104.370003,104.370003,103.550003,103.550003,101.156784,3900
2019-07-18,103.540001,103.660004,103.190002,103.650002,101.254471,3000
2019-07-19,103.639999,104.019997,103.360001,103.360001,100.971176,5500
2019-07-22,103.279999,103.739998,102.919998,102.919998,100.541344,7600
2019-07-23,103.230003,104.070000,103.230003,104.070000,101.664757,6000
2019-07-24,103.860001,105.860001,103.860001,105.739998,103.296165,2600
2019-07-25,105.820000,105.820000,104.500000,104.500000,102.084824,2600
2019-07-26,104.500000,105.699997,104.500000,105.620003,103.178932,3300
2019-07-29,105.459999,105.559998,104.860001,105.019997,102.592804,7300
2019-07-30,104.080002,106.050003,104.080002,106.029999,103.579468,2800
2019-07-31,106.190002,106.830002,104.900002,105.510002,103.071480,7200
2019-08-01,105.190002,105.910004,103.099998,103.099998,100.717178,7100
2019-08-02,102.839996,102.839996,101.430000,102.300003,99.935677,5300
2019-08-05,100.599998,100.599998,98.279999,99.410004,97.112465,5900
2019-08-06,99.949997,100.040001,98.529999,99.849998,97.542297,8700
2019-08-07,98.809998,99.779999,97.900002,99.769997,97.464142,13500
2019-08-08,100.309998,101.949997,100.309998,101.949997,99.593758,15600
2019-08-09,101.120003,101.120003,100.370003,100.699997,98.372635,3300
2019-08-12,99.589996,99.739998,99.339996,99.500000,97.200378,3800
2019-08-13,99.459999,101.459999,99.459999,100.250000,97.933060,5800
2019-08-14,98.419998,98.610001,97.339996,97.650002,95.393135,7700
2019-08-15,97.820000,97.820000,96.970001,97.110001,94.865616,6100
2019-08-16,97.449997,99.309998,97.449997,99.260002,96.965927,117700
2019-08-19,100.370003,100.750000,100.370003,100.440002,98.118652,5900
2019-08-20,99.970001,100.059998,99.709999,99.709999,97.405525,3200
2019-08-21,100.580002,100.599998,99.959999,100.320000,98.001434,5700
2019-08-22,100.519997,100.949997,100.050003,100.269997,97.952583,7200
2019-08-23,99.669998,100.019997,96.900002,97.120003,94.875389,15000
2019-08-26,97.900002,98.199997,97.459999,98.199997,95.930428,5500
2019-08-27,98.940002,98.940002,96.599998,96.599998,94.367409,5300
2019-08-28,96.669998,98.330002,96.669998,97.839996,95.578751,8900
2019-08-29,99.180000,99.809998,99.180000,99.629997,97.327370,8500
2019-08-30,100.239998,100.239998,99.339996,99.500000,97.200378,3200
2019-09-03,98.669998,98.940002,97.820000,98.260002,95.989052,17100
2019-09-04,99.370003,99.370003,98.919998,99.209999,96.917076,21100
2019-09-05,100.459999,102.150002,100.459999,101.290001,98.949005,10700
2019-09-06,101.120003,101.669998,101.059998,101.209999,98.870857,7100
2019-09-09,101.690002,103.339996,101.690002,103.320000,100.932098,5700
2019-09-10,103.430000,105.000000,103.220001,105.000000,102.573265,22700
2019-09-11,105.449997,107.160004,105.110001,107.110001,104.634506,8300
2019-09-12,107.029999,107.489998,105.989998,107.199997,104.722420,10300
2019-09-13,107.660004,108.290001,107.400002,107.510002,105.025261,14000
2019-09-16,107.500000,108.480003,107.500000,108.099998,105.601616,5800
2019-09-17,107.669998,107.669998,106.660004,107.070000,104.595421,73100
2019-09-18,107.099998,107.110001,105.830002,106.440002,103.979980,10900
2019-09-19,106.940002,107.089996,105.970001,105.970001,103.520851,10000
2019-09-20,105.989998,106.620003,105.919998,105.919998,103.472000,5200
2019-09-23,105.510002,106.449997,105.470001,106.449997,103.989754,6400
2019-09-24,106.160004,106.300003,104.639999,104.830002,102.407196,10700
2019-09-25,104.949997,106.250000,104.639999,106.250000,103.794380,25400
2019-09-26,105.580002,105.580002,104.290001,104.760002,102.911247,6300
2019-09-27,105.209999,105.209999,104.320000,104.500000,102.655830,20800
2019-09-30,104.190002,104.610001,103.919998,104.610001,102.763893,15000
2019-10-01,104.559998,105.059998,102.199997,102.199997,100.396416,21700
2019-10-02,101.440002,101.449997,100.389999,101.089996,99.306007,14600
2019-10-03,100.580002,101.019997,99.879997,100.930000,99.148827,10000
2019-10-04,101.339996,102.220001,100.870003,102.209999,100.406250,6300
2019-10-07,101.860001,102.750000,101.589996,102.239998,100.435715,8400
2019-10-08,101.099998,101.220001,100.370003,100.559998,98.785362,12400
2019-10-09,101.419998,101.419998,100.709999,100.809998,99.030952,8100
2019-10-10,101.059998,101.889999,101.059998,101.489998,99.698952,5100
2019-10-11,103.000000,104.209999,103.000000,103.239998,101.418060,9500
2019-10-14,102.879997,102.879997,102.290001,102.699997,100.887596,12000
2019-10-15,103.000000,104.059998,102.919998,103.559998,101.732422,2800
2019-10-16,103.639999,104.400002,103.639999,103.870003,102.036949,8400
2019-10-17,104.529999,105.019997,104.449997,104.949997,103.097885,5000
2019-10-18,104.629997,105.099998,104.190002,104.900002,103.048775,4900
2019-10-21,105.720001,106.320000,105.699997,105.879997,104.011482,8700
2019-10-22,105.720001,106.720001,105.559998,106.309998,104.433891,8900
2019-10-23,106.099998,106.699997,106.099998,106.699997,104.817001,3300
2019-10-24,107.129997,107.129997,105.879997,106.180000,104.306190,8900
2019-10-25,105.949997,106.949997,105.949997,106.800003,104.915245,4600
2019-10-28,107.209999,107.889999,107.209999,107.529999,105.632355,6300
2019-10-29,107.309998,107.919998,107.300003,107.849998,105.946709,4800
2019-10-30,107.800003,107.800003,106.699997,107.279999,105.386765,12700
2019-10-31,107.099998,107.099998,105.879997,106.300003,104.424072,4500
2019-11-01,107.120003,108.349998,107.120003,108.349998,106.437889,5000
2019-11-04,109.129997,109.489998,108.980003,109.400002,107.469360,11000
2019-11-05,109.489998,110.239998,109.300003,109.379997,107.449707,8600
2019-11-06,109.260002,109.300003,108.559998,108.910004,106.988007,4500
2019-11-07,110.129997,110.129997,108.849998,109.019997,107.096062,15700
2019-11-08,109.110001,109.330002,108.550003,109.230003,107.302368,6700
2019-11-11,108.559998,108.879997,108.480003,108.769997,106.850464,3300
2019-11-12,108.800003,109.430000,108.709999,108.790001,106.870125,5900
2019-11-13,108.080002,108.320000,107.720001,108.110001,106.202126,4900
2019-11-14,107.940002,108.419998,107.940002,108.180000,106.270882,3500
2019-11-15,108.779999,108.779999,108.220001,108.440002,106.526306,7900
2019-11-18,108.150002,108.150002,107.779999,108.019997,106.113716,10600
2019-11-19,108.410004,108.419998,107.809998,108.129997,106.221764,5000
2019-11-20,107.709999,108.309998,107.059998,107.639999,105.740417,41100
2019-11-21,107.160004,107.220001,106.709999,107.059998,105.170647,4300
2019-11-22,107.570000,107.589996,106.949997,107.419998,105.524300,12000
2019-11-25,107.970001,109.470001,107.970001,109.309998,107.380951,44500
2019-11-26,109.360001,109.629997,109.120003,109.129997,107.204124,5900
2019-11-27,109.510002,109.830002,109.320000,109.760002,107.823013,10700
2019-11-29,109.589996,109.690002,109.050003,109.080002,107.155014,18400
2019-12-02,109.459999,109.459999,108.120003,108.239998,106.329826,16400
2019-12-03,107.320000,107.519997,106.739998,107.489998,105.593056,9100
2019-12-04,107.900002,108.680000,107.900002,108.260002,106.349472,4900
2019-12-05,108.449997,108.680000,108.199997,108.580002,106.663834,14600
2019-12-06,109.779999,110.320000,109.510002,109.910004,107.970360,11700
2019-12-09,109.809998,110.209999,109.800003,109.949997,108.009651,5300
2019-12-10,109.730003,110.150002,109.730003,109.919998,107.980186,5200
2019-12-11,110.180000,110.339996,109.720001,110.040001,108.098061,3700
2019-12-12,110.089996,111.730003,110.089996,111.160004,109.198303,19200
2019-12-13,111.209999,111.209999,110.389999,110.529999,108.579414,5600
2019-12-16,110.860001,111.279999,110.629997,110.629997,109.417122,13900
2019-12-17,110.860001,111.419998,110.860001,111.400002,110.178688,7500
2019-12-18,111.639999,112.000000,111.389999,111.870003,110.643532,11900
2019-12-19,112.010002,112.110001,111.790001,112.059998,110.831451,7600
2019-12-20,112.459999,112.540001,112.120003,112.120003,110.890793,14600
2019-12-23,112.500000,112.500000,111.830002,112.029999,110.801781,7600
2019-12-24,112.190002,112.250000,112.139999,112.230003,110.999588,6600
2019-12-26,112.550003,112.550003,112.160004,112.300003,111.068825,7700
2019-12-27,112.519997,112.519997,111.709999,111.750000,110.524841,7800
2019-12-30,111.830002,112.290001,111.510002,111.790001,110.564415,10100
2019-12-31,111.730003,112.449997,111.730003,112.120003,110.890793,9600
2020-01-02,112.720001,112.720001,111.050003,111.620003,110.396271,13100
2020-01-03,110.629997,111.650002,110.629997,111.599998,110.376488,10100
2020-01-06,110.849998,111.699997,110.559998,111.589996,110.366600,9100
2020-01-07,111.019997,111.230003,110.809998,111.050003,109.832527,9100
2020-01-08,111.050003,111.510002,110.860001,111.070000,109.852303,7400
2020-01-09,111.550003,111.550003,110.709999,110.839996,109.624825,6000
2020-01-10,110.940002,110.940002,110.000000,110.099998,108.892937,8200
2020-01-13,110.070000,111.010002,109.949997,111.010002,109.792961,36600
2020-01-14,110.820000,111.669998,110.410004,111.250000,110.030334,17700
2020-01-15,110.970001,111.690002,110.930000,111.330002,110.109451,4100
2020-01-16,112.220001,113.000000,112.220001,112.809998,111.573219,8700
2020-01-17,113.129997,113.239998,112.360001,112.419998,111.187500,9800
2020-01-21,112.089996,112.089996,111.290001,111.480003,110.257805,13700
2020-01-22,111.550003,111.660004,111.019997,111.129997,109.911644,3800
2020-01-23,110.790001,111.459999,109.910004,111.330002,110.109451,9400
2020-01-24,111.320000,111.320000,109.430000,109.620003,108.418198,13000
2020-01-27,108.040001,108.889999,107.919998,108.410004,107.221474,7200
2020-01-28,109.160004,109.220001,108.849998,108.989998,107.795105,5100
2020-01-29,109.150002,109.330002,108.199997,108.199997,107.013763,64900
2020-01-30,107.889999,108.220001,107.059998,108.220001,107.033554,6700
2020-01-31,107.870003,107.870003,105.860001,105.980003,104.818115,8800
2020-02-03,106.639999,107.559998,106.639999,107.160004,105.985176,10900
2020-02-04,108.330002,108.709999,108.279999,108.379997,107.191795,10700
2020-02-05,109.389999,110.480003,109.389999,110.339996,109.130302,8100
2020-02-06,110.489998,110.620003,109.720001,109.720001,108.517105,7800
2020-02-07,108.750000,108.900002,108.180000,108.360001,107.172020,8900
2020-02-10,108.239998,108.459999,108.089996,108.459999,107.270912,15000
2020-02-11,109.000000,109.930000,109.000000,109.379997,108.180824,5700
2020-02-12,110.180000,110.339996,109.820000,110.190002,108.981956,6200
2020-02-13,109.769997,110.540001,109.769997,110.360001,109.150085,13300
2020-02-14,110.419998,110.419998,109.629997,109.790001,108.586342,7500
2020-02-18,109.430000,109.879997,108.980003,109.339996,108.141266,5600
2020-02-19,109.080002,110.089996,109.080002,110.010002,108.803925,16200
2020-02-20,109.500000,110.410004,109.500000,110.370003,109.159981,6300
2020-02-21,110.029999,110.029999,109.029999,109.400002,108.200615,10900
2020-02-24,106.410004,106.699997,105.879997,106.300003,105.134605,12000
2020-02-25,106.160004,106.160004,102.419998,102.660004,101.534508,17300
2020-02-26,102.970001,103.519997,101.120003,101.120003,100.011398,11900
2020-02-27,98.769997,100.889999,97.269997,97.269997,96.203590,28300
2020-02-28,94.309998,96.260002,94.150002,95.820000,94.769493,55700
2020-03-02,96.680000,98.550003,94.900002,98.550003,97.469574,26200
2020-03-03,98.510002,100.010002,95.599998,96.360001,95.303574,36600
2020-03-04,98.070000,98.620003,96.610001,98.620003,97.538811,33000
2020-03-05,96.330002,96.940002,94.239998,94.889999,93.849686,24100
2020-03-06,92.500000,94.370003,91.269997,93.309998,92.287010,30200
2020-03-09,89.669998,89.669998,83.500000,83.500000,82.584572,44800
2020-03-10,86.779999,86.779999,82.250000,86.080002,85.136284,50400
2020-03-11,83.919998,83.919998,79.739998,80.830002,79.943840,104900
2020-03-12,75.459999,76.940002,71.029999,71.470001,70.686462,146800
2020-03-13,76.169998,77.519997,71.349998,77.519997,76.670120,55500
2020-03-16,69.120003,72.029999,66.040001,67.040001,66.305016,105100
2020-03-17,68.550003,71.870003,65.500000,71.669998,70.884262,144200
2020-03-18,67.120003,70.699997,62.310001,63.919998,63.219223,60700
2020-03-19,63.029999,68.339996,62.310001,67.080002,66.344582,122700
2020-03-20,68.550003,68.970001,64.000000,64.330002,63.624733,145900
2020-03-23,64.919998,64.919998,60.580002,62.869999,62.180737,130500
2020-03-24,66.180000,68.099998,65.250000,67.830002,67.086357,59000
2020-03-25,68.199997,71.589996,66.360001,69.150002,68.391891,106000
2020-03-26,70.800003,74.150002,70.529999,73.860001,73.162407,96200
2020-03-27,73.290001,73.290001,70.239998,70.940002,70.269981,112600
2020-03-30,71.089996,72.139999,69.610001,72.099998,71.419022,60000
2020-03-31,71.720001,72.580002,70.370003,71.879997,71.201096,43000
2020-04-01,69.239998,69.239998,66.430000,67.050003,66.416725,95100
2020-04-02,67.070000,69.440002,65.760002,67.570000,66.931816,74600
2020-04-03,67.370003,67.599998,64.199997,65.239998,64.623817,43400
