Date,Open,High,Low,Close,Adj Close,Volume
2000-08-14,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-08-15,13.049494,13.049494,13.049494,13.049494,7.111302,1000
2000-08-16,12.949880,12.949880,12.949880,12.949880,7.057021,5500
2000-08-17,12.949880,12.949880,12.949880,12.949880,7.057021,0
2000-08-18,12.949880,12.949880,12.949880,12.949880,7.057021,0
2000-08-21,12.949880,12.949880,12.949880,12.949880,7.057021,0
2000-08-22,12.850265,12.850265,12.850265,12.850265,7.002734,100
2000-08-23,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-08-24,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-08-25,13.149108,13.149108,13.149108,13.149108,7.165589,300
2000-08-28,13.149108,13.647181,13.049494,13.547566,7.382730,2400
2000-08-29,13.547566,13.547566,13.547566,13.547566,7.382730,0
2000-08-30,13.547566,13.547566,13.547566,13.547566,7.382730,0
2000-08-31,13.547566,13.547566,13.547566,13.547566,7.382730,0
2000-09-01,13.547566,13.547566,13.547566,13.547566,7.382730,0
2000-09-05,13.547566,13.547566,13.547566,13.547566,7.382730,0
2000-09-06,13.547566,13.547566,13.348337,13.348337,7.352004,200
2000-09-07,13.348337,13.348337,13.348337,13.348337,7.352004,0
2000-09-08,13.348337,13.348337,13.348337,13.348337,7.352004,0
2000-09-11,13.497759,13.497759,13.497759,13.497759,7.434301,500
2000-09-12,13.348337,13.647181,13.348337,13.647181,7.516597,27500
2000-09-13,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-14,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-15,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-18,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-19,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-20,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-21,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-22,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-25,13.647181,13.647181,13.647181,13.647181,7.516597,0
2000-09-26,13.547566,13.547566,13.547566,13.547566,7.461736,200
2000-09-27,13.547566,13.547566,13.547566,13.547566,7.461736,0
2000-09-28,13.547566,13.547566,13.547566,13.547566,7.461736,0
2000-09-29,13.547566,13.547566,13.547566,13.547566,7.461736,0
2000-10-02,13.647181,13.647181,13.647181,13.647181,7.516597,400
2000-10-03,13.547566,13.547566,13.547566,13.547566,7.461736,500
2000-10-04,13.547566,13.547566,13.547566,13.547566,7.461736,0
2000-10-05,13.547566,13.547566,13.547566,13.547566,7.461736,2800
2000-10-06,13.946024,13.946024,13.846410,13.846410,7.626330,5900
2000-10-09,13.946024,13.946024,13.946024,13.946024,7.681197,200
2000-10-10,13.846410,13.946024,13.846410,13.846410,7.626330,500
2000-10-11,13.946024,13.946024,13.946024,13.946024,7.681197,700
2000-10-12,13.746795,14.145253,13.746795,14.145253,7.790930,900
2000-10-13,14.145253,14.145253,14.145253,14.145253,7.790930,0
2000-10-16,14.145253,14.145253,14.145253,14.145253,7.790930,0
2000-10-17,13.946024,13.946024,13.846410,13.846410,7.626330,5200
2000-10-18,13.647181,14.045638,13.647181,13.946024,7.681197,1200
2000-10-19,13.796602,13.796602,13.796602,13.796602,7.598898,200
2000-10-20,13.796602,13.796602,13.796602,13.796602,7.598898,0
2000-10-23,13.796602,13.796602,13.796602,13.796602,7.598898,0
2000-10-24,13.547566,13.547566,13.547566,13.547566,7.461736,400
2000-10-25,13.746795,13.746795,13.746795,13.746795,7.571464,4600
2000-10-26,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-10-27,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-10-30,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-10-31,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-11-01,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-11-02,13.746795,13.746795,13.746795,13.746795,7.571464,800
2000-11-03,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-11-06,13.746795,13.746795,13.746795,13.746795,7.571464,800
2000-11-07,13.746795,13.746795,13.746795,13.746795,7.571464,100
2000-11-08,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-11-09,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-11-10,13.746795,13.746795,13.746795,13.746795,7.571464,0
2000-11-13,13.846410,13.846410,13.846410,13.846410,7.626330,900
2000-11-14,13.846410,13.846410,13.846410,13.846410,7.626330,400
2000-11-15,14.045638,14.045638,13.846410,13.846410,7.626330,7800
2000-11-16,13.846410,13.846410,13.846410,13.846410,7.626330,0
2000-11-17,13.846410,13.846410,13.846410,13.846410,7.626330,0
2000-11-20,14.045638,14.045638,14.045638,14.045638,7.736062,2700
2000-11-21,13.846410,14.145253,13.846410,13.846410,7.626330,6500
2000-11-22,13.846410,13.846410,13.846410,13.846410,7.626330,100
2000-11-24,13.846410,13.846410,13.846410,13.846410,7.626330,1000
2000-11-27,13.846410,13.846410,13.846410,13.846410,7.626330,0
2000-11-28,13.846410,13.846410,13.846410,13.846410,7.626330,0
2000-11-29,13.846410,13.846410,13.846410,13.846410,7.626330,0
2000-11-30,14.145253,14.145253,14.145253,14.145253,7.790930,800
2000-12-01,14.145253,14.145253,14.145253,14.145253,7.790930,0
2000-12-04,14.145253,14.145253,14.145253,14.145253,7.790930,200
2000-12-05,14.145253,14.145253,14.145253,14.145253,7.790930,700
2000-12-06,14.145253,14.145253,14.145253,14.145253,7.790930,200
2000-12-07,14.145253,14.145253,14.145253,14.145253,7.790930,0
2000-12-08,14.244867,14.244867,14.244867,14.244867,7.845794,100
2000-12-11,14.145253,14.145253,14.145253,14.145253,7.790930,600
2000-12-12,13.774438,13.774438,13.774438,13.774438,7.794757,0
2000-12-13,13.774438,13.774438,13.774438,13.774438,7.794757,0
2000-12-14,12.825361,12.825361,12.825361,12.825361,7.257686,300
2000-12-15,12.927964,12.927964,12.927964,12.927964,7.315748,300
2000-12-18,12.927964,12.927964,12.927964,12.927964,7.315748,2000
2000-12-19,13.133170,13.133170,13.133170,13.133170,7.431874,300
2000-12-20,13.133170,13.133170,13.133170,13.133170,7.431874,0
2000-12-21,13.133170,13.133170,13.133170,13.133170,7.431874,0
2000-12-22,13.133170,13.133170,13.133170,13.133170,7.431874,0
2000-12-26,13.338376,13.338376,13.338376,13.338376,7.547992,1400
2000-12-27,13.338376,13.338376,13.338376,13.338376,7.547992,0
2000-12-28,13.543582,13.543582,13.543582,13.543582,7.664118,200
2000-12-29,13.748787,13.953993,13.748787,13.953993,7.896364,1500
2001-01-02,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-03,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-04,13.953993,13.953993,13.953993,13.953993,7.896364,600
2001-01-05,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-08,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-09,14.159199,14.159199,14.159199,14.159199,8.012491,400
2001-01-10,14.159199,14.159199,14.159199,14.159199,8.012491,0
2001-01-11,14.569611,14.569611,14.056596,14.056596,7.954423,3100
2001-01-12,14.569611,14.569611,13.953993,13.953993,7.896364,800
2001-01-16,13.953993,13.953993,13.953993,13.953993,7.896364,2200
2001-01-17,14.261802,14.261802,14.261802,14.261802,8.070549,300
2001-01-18,13.953993,13.953993,13.953993,13.953993,7.896364,100
2001-01-19,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-22,14.364405,14.364405,14.159199,14.159199,8.012491,1000
2001-01-23,13.953993,13.953993,13.953993,13.953993,7.896364,200
2001-01-24,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-25,13.953993,13.953993,13.953993,13.953993,7.896364,400
2001-01-26,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-29,13.953993,13.953993,13.953993,13.953993,7.896364,2200
2001-01-30,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-01-31,13.953993,13.953993,13.953993,13.953993,7.896364,100
2001-02-01,13.953993,14.261802,13.953993,14.261802,8.070549,5900
2001-02-02,13.953993,13.953993,13.953993,13.953993,7.896364,4500
2001-02-05,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-02-06,13.953993,14.005295,13.953993,14.005295,7.925395,1300
2001-02-07,14.005295,14.005295,14.005295,14.005295,7.925395,0
2001-02-08,14.005295,14.005295,14.005295,14.005295,7.925395,0
2001-02-09,14.005295,14.005295,14.005295,14.005295,7.925395,0
2001-02-12,14.005295,14.005295,14.005295,14.005295,7.925395,0
2001-02-13,14.774817,14.774817,14.159199,14.159199,8.012491,600
2001-02-14,14.159199,14.159199,14.159199,14.159199,8.012491,0
2001-02-15,14.056596,14.056596,13.953993,13.953993,7.896364,1800
2001-02-16,14.364405,14.364405,14.364405,14.364405,8.128611,2800
2001-02-20,14.364405,14.364405,14.364405,14.364405,8.128611,0
2001-02-21,14.364405,14.364405,14.364405,14.364405,8.128611,0
2001-02-22,14.364405,14.364405,14.364405,14.364405,8.128611,0
2001-02-23,14.364405,14.364405,14.364405,14.364405,8.128611,0
2001-02-26,14.364405,14.364405,14.364405,14.364405,8.128611,0
2001-02-27,14.672214,14.672214,14.672214,14.672214,8.302796,400
2001-02-28,14.672214,14.672214,13.953993,13.953993,7.896364,200
2001-03-01,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-03-02,13.953993,13.953993,13.953993,13.953993,7.896364,100
2001-03-05,13.953993,13.953993,13.953993,13.953993,7.896364,1200
2001-03-06,13.953993,13.953993,13.953993,13.953993,7.896364,600
2001-03-07,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-03-08,13.953993,13.953993,13.953993,13.953993,7.896364,0
2001-03-09,14.159199,14.467008,14.159199,14.467008,8.186669,900
2001-03-12,14.159199,14.159199,14.159199,14.159199,8.012491,1900
2001-03-13,14.159199,14.159199,14.159199,14.159199,8.115996,0
2001-03-14,14.159199,14.159199,14.159199,14.159199,8.115996,0
2001-03-15,14.159199,14.159199,14.159199,14.159199,8.115996,300
2001-03-16,14.159199,14.159199,14.159199,14.159199,8.115996,300
2001-03-19,14.159199,14.159199,14.159199,14.159199,8.115996,600
2001-03-20,14.159199,14.159199,14.159199,14.159199,8.115996,600
2001-03-21,14.159199,14.159199,14.159199,14.159199,8.115996,0
2001-03-22,14.159199,14.159199,14.159199,14.159199,8.115996,500
2001-03-23,14.159199,14.159199,14.159199,14.159199,8.115996,0
2001-03-26,14.159199,14.159199,14.159199,14.159199,8.115996,0
2001-03-27,14.159199,14.159199,14.159199,14.159199,8.115996,0
2001-03-28,14.159199,14.159199,14.159199,14.159199,8.115996,1000
2001-03-29,14.159199,14.159199,14.159199,14.159199,8.115996,500
2001-03-30,14.159199,14.569611,14.056596,14.569611,8.351242,12500
2001-04-02,14.569611,14.569611,14.569611,14.569611,8.351242,0
2001-04-03,14.569611,14.569611,14.569611,14.569611,8.351242,100
2001-04-04,14.364405,14.364405,14.364405,14.364405,8.233620,9500
2001-04-05,14.364405,14.364405,14.364405,14.364405,8.233620,0
2001-04-06,14.364405,14.364405,14.364405,14.364405,8.233620,0
2001-04-09,14.364405,14.364405,14.364405,14.364405,8.233620,0
2001-04-10,14.364405,14.364405,14.364405,14.364405,8.233620,0
2001-04-11,14.364405,14.364405,14.364405,14.364405,8.233620,0
2001-04-12,14.364405,14.364405,14.364405,14.364405,8.233620,0
2001-04-16,14.471111,14.471111,14.471111,14.471111,8.294780,200
2001-04-17,14.471111,14.471111,14.471111,14.471111,8.294780,0
2001-04-18,14.471111,14.471111,14.471111,14.471111,8.294780,0
2001-04-19,14.471111,14.471111,14.471111,14.471111,8.294780,0
2001-04-20,14.471111,14.471111,14.471111,14.471111,8.294780,0
2001-04-23,14.159199,14.159199,14.159199,14.159199,8.115996,500
2001-04-24,14.774817,14.774817,14.774817,14.774817,8.468862,500
2001-04-25,14.774817,14.774817,14.774817,14.774817,8.468862,0
2001-04-26,14.774817,14.774817,14.774817,14.774817,8.468862,0
2001-04-27,14.471111,14.774817,14.471111,14.774817,8.468862,800
2001-04-30,14.774817,14.774817,14.774817,14.774817,8.468862,0
2001-05-01,14.774817,14.774817,14.774817,14.774817,8.468862,0
2001-05-02,14.200240,14.200240,14.200240,14.200240,8.139520,600
2001-05-03,14.200240,14.200240,14.200240,14.200240,8.139520,0
2001-05-04,14.200240,14.200240,14.200240,14.200240,8.139520,0
2001-05-07,14.569611,14.569611,14.159199,14.159199,8.115996,1400
2001-05-08,14.159199,14.159199,14.159199,14.159199,8.115996,500
2001-05-09,14.159199,14.159199,14.159199,14.159199,8.115996,100
2001-05-10,14.159199,14.200240,14.159199,14.200240,8.139520,900
2001-05-11,14.200240,14.200240,14.200240,14.200240,8.139520,0
2001-05-14,14.774817,15.595639,14.774817,15.595639,8.939357,300
2001-05-15,14.364405,15.595639,14.364405,15.595639,8.939357,1000
2001-05-16,14.364405,14.364405,14.364405,14.364405,8.233620,100
2001-05-17,14.364405,14.364405,14.364405,14.364405,8.233620,0
2001-05-18,14.446487,14.446487,14.446487,14.446487,8.280665,600
2001-05-21,14.446487,14.446487,14.446487,14.446487,8.280665,0
2001-05-22,14.446487,14.446487,14.446487,14.446487,8.280665,0
2001-05-23,14.446487,14.446487,14.446487,14.446487,8.280665,0
2001-05-24,15.595639,15.595639,15.595639,15.595639,8.939357,500
2001-05-25,15.595639,15.595639,15.595639,15.595639,8.939357,0
2001-05-29,15.595639,18.058109,15.595639,18.058109,10.350833,1900
2001-05-30,18.058109,18.058109,18.058109,18.058109,10.350833,1500
2001-05-31,18.058109,18.058109,18.058109,18.058109,10.350833,0
2001-06-01,15.595639,15.595639,15.595639,15.595639,8.939357,5400
2001-06-04,15.595639,15.595639,15.595639,15.595639,8.939357,0
2001-06-05,15.595639,15.595639,15.595639,15.595639,8.939357,0
2001-06-06,14.774817,14.774817,14.774817,14.774817,8.468862,400
2001-06-07,15.800845,18.058109,15.800845,18.058109,10.350833,4000
2001-06-08,18.058109,18.058109,17.852903,17.852903,10.233213,300
2001-06-11,14.774817,15.086729,14.774817,15.086729,8.647651,3200
2001-06-12,15.086729,15.086729,15.086729,15.086729,8.647651,0
2001-06-13,15.086729,15.086729,15.086729,15.086729,8.752412,0
2001-06-14,15.086729,15.086729,15.086729,15.086729,8.752412,0
2001-06-15,15.086729,15.086729,15.086729,15.086729,8.752412,0
2001-06-18,15.086729,15.086729,15.086729,15.086729,8.752412,0
2001-06-19,15.086729,15.086729,15.086729,15.086729,8.752412,0
2001-06-20,15.086729,15.086729,15.086729,15.086729,8.752412,0
2001-06-21,16.211256,16.211256,16.211256,16.211256,9.404794,200
2001-06-22,16.211256,16.211256,16.211256,16.211256,9.404794,0
2001-06-25,16.211256,16.211256,16.211256,16.211256,9.404794,2100
2001-06-26,14.774817,14.774817,14.774817,14.774817,8.571462,9300
2001-06-27,16.211256,16.211256,14.774817,15.185227,8.809554,2200
2001-06-28,15.185227,15.185227,15.185227,15.185227,8.809554,0
2001-06-29,15.185227,15.185227,15.185227,15.185227,8.809554,0
2001-07-02,15.185227,15.185227,15.185227,15.185227,8.809554,0
2001-07-03,17.647697,17.647697,17.647697,17.647697,10.238134,100
2001-07-05,17.647697,17.647697,17.647697,17.647697,10.238134,0
2001-07-06,17.647697,17.647697,17.647697,17.647697,10.238134,0
2001-07-09,15.185227,15.185227,15.185227,15.185227,8.809554,500
2001-07-10,15.185227,15.185227,15.185227,15.185227,8.809554,400
2001-07-11,16.416462,16.416462,16.416462,16.416462,9.523843,200
2001-07-12,16.416462,16.416462,16.416462,16.416462,9.523843,0
2001-07-13,15.185227,15.185227,15.185227,15.185227,8.809554,200
2001-07-16,15.595639,15.595639,15.595639,15.595639,9.047653,1000
2001-07-17,15.595639,15.595639,15.595639,15.595639,9.047653,0
2001-07-18,15.595639,15.595639,15.595639,15.595639,9.047653,0
2001-07-19,15.185227,15.185227,15.185227,15.185227,8.809554,200
2001-07-20,15.185227,15.185227,15.185227,15.185227,8.809554,1200
2001-07-23,15.185227,15.185227,15.185227,15.185227,8.809554,0
2001-07-24,15.185227,15.185227,15.185227,15.185227,8.809554,0
2001-07-25,15.185227,15.185227,15.185227,15.185227,8.809554,0
2001-07-26,15.185227,15.185227,15.185227,15.185227,8.809554,100
2001-07-27,15.185227,15.185227,15.185227,15.185227,8.809554,0
2001-07-30,15.185227,15.497141,15.185227,15.497141,8.990508,3000
2001-07-31,15.497141,15.497141,15.497141,15.497141,8.990508,0
2001-08-01,15.497141,15.497141,15.497141,15.497141,8.990508,0
2001-08-02,16.211256,16.211256,16.211256,16.211256,9.404794,100
2001-08-03,16.211256,16.211256,16.211256,16.211256,9.404794,0
2001-08-06,16.211256,16.211256,16.211256,16.211256,9.404794,0
2001-08-07,16.317965,16.317965,14.774817,15.800845,9.166701,2400
2001-08-08,14.856898,14.856898,14.856898,14.856898,8.619078,1100
2001-08-09,17.852903,17.852903,17.442492,17.442492,10.119087,4800
2001-08-10,15.595639,15.595639,15.595639,15.595639,9.047653,100
2001-08-13,15.595639,15.595639,15.595639,15.595639,9.047653,100
2001-08-14,15.595639,15.595639,15.595639,15.595639,9.047653,700
2001-08-15,15.595639,15.595639,15.595639,15.595639,9.047653,0
2001-08-16,15.595639,15.595639,15.595639,15.595639,9.047653,0
2001-08-17,16.621668,16.621668,16.621668,16.621668,9.642890,200
2001-08-20,16.621668,16.621668,16.621668,16.621668,9.642890,0
2001-08-21,16.621668,16.621668,16.621668,16.621668,9.642890,100
2001-08-22,16.621668,16.621668,16.621668,16.621668,9.642890,0
2001-08-23,16.621668,16.621668,16.621668,16.621668,9.642890,0
2001-08-24,15.595639,16.006050,14.774817,16.006050,9.285745,1800
2001-08-27,16.006050,16.006050,16.006050,16.006050,9.285745,0
2001-08-28,16.006050,16.006050,16.006050,16.006050,9.285745,0
2001-08-29,16.006050,16.162008,16.006050,16.162008,9.376227,3100
2001-08-30,16.162008,16.162008,16.162008,16.162008,9.376227,0
2001-08-31,16.162008,16.162008,16.162008,16.162008,9.376227,0
2001-09-04,16.162008,16.162008,16.162008,16.162008,9.376227,0
2001-09-05,16.162008,16.162008,16.162008,16.162008,9.376227,0
2001-09-06,16.162008,16.162008,16.162008,16.162008,9.376227,0
2001-09-07,16.416462,16.416462,16.416462,16.416462,9.523843,200
2001-09-10,15.185227,15.185227,15.185227,15.185227,8.809554,100
2001-09-17,15.185227,15.185227,15.185227,15.185227,8.939083,0
2001-09-18,15.185227,15.185227,15.185227,15.185227,8.939083,0
2001-09-19,15.185227,15.185227,15.185227,15.185227,8.939083,600
2001-09-20,14.774817,14.774817,14.774817,14.774817,8.697482,200
2001-09-21,14.774817,14.774817,14.774817,14.774817,8.697482,400
2001-09-24,14.774817,14.774817,14.774817,14.774817,8.697482,0
2001-09-25,14.774817,14.774817,14.774817,14.774817,8.697482,0
2001-09-26,14.774817,16.416462,14.774817,14.980022,8.818284,2000
2001-09-27,15.595639,15.595639,15.595639,15.595639,9.180679,700
2001-09-28,15.595639,15.595639,15.595639,15.595639,9.180679,0
2001-10-01,15.595639,15.595639,15.595639,15.595639,9.180679,0
2001-10-02,17.237286,17.237286,17.237286,17.237286,10.147063,100
2001-10-03,17.237286,17.237286,17.237286,17.237286,10.147063,0
2001-10-04,16.416462,16.416462,15.291935,15.291935,9.001892,600
2001-10-05,15.291935,15.291935,15.291935,15.291935,9.001892,0
2001-10-08,15.291935,15.291935,15.291935,15.291935,9.001892,0
2001-10-09,14.980022,14.980022,14.980022,14.980022,8.818284,100
2001-10-10,14.980022,14.980022,14.980022,14.980022,8.818284,0
2001-10-11,14.980022,14.980022,14.980022,14.980022,8.818284,0
2001-10-12,14.980022,14.980022,14.980022,14.980022,8.818284,0
2001-10-15,14.980022,14.980022,14.980022,14.980022,8.818284,0
2001-10-16,14.980022,14.980022,14.980022,14.980022,8.818284,0
2001-10-17,16.826874,16.826874,16.826874,16.826874,9.905471,200
2001-10-18,16.416462,16.416462,16.416462,16.416462,9.663871,200
2001-10-19,16.416462,16.416462,16.416462,16.416462,9.663871,0
2001-10-22,16.416462,16.416462,16.416462,16.416462,9.663871,0
2001-10-23,16.416462,16.728374,16.416462,16.728374,9.847486,4300
2001-10-24,16.728374,16.728374,16.728374,16.728374,9.847486,0
2001-10-25,16.728374,16.728374,16.728374,16.728374,9.847486,0
2001-10-26,16.728374,16.728374,16.728374,16.728374,9.847486,0
2001-10-29,16.728374,16.728374,16.728374,16.728374,9.847486,0
2001-10-30,16.728374,16.728374,16.728374,16.728374,9.847486,0
