Date,Open,High,Low,Close,Adj Close,Volume
1981-10-20,3.833333,3.833333,3.833333,3.833333,2.620576,0
1981-10-21,0.000000,4.083333,3.833333,3.833333,2.620576,100
1981-10-22,0.000000,4.083333,3.833333,3.833333,2.620576,100
1981-10-23,0.000000,4.083333,3.833333,3.833333,2.620576,100
1981-10-26,0.000000,4.000000,3.833333,3.833333,2.620576,600
1981-10-27,0.000000,4.000000,3.750000,3.750000,2.563607,7900
1981-10-28,3.750000,3.750000,3.750000,3.750000,2.563607,0
1981-10-29,0.000000,3.916667,3.750000,3.750000,2.563607,1500
1981-10-30,0.000000,3.916667,3.750000,3.750000,2.563607,100
1981-11-02,0.000000,3.916667,3.750000,3.750000,2.563607,600
1981-11-03,0.000000,3.916667,3.750000,3.750000,2.563607,300
1981-11-04,3.750000,3.750000,3.750000,3.750000,2.563607,0
1981-11-05,0.000000,3.916667,3.750000,3.750000,2.563607,0
1981-11-06,0.000000,3.916667,3.750000,3.750000,2.563607,1800
1981-11-09,0.000000,3.916667,3.750000,3.750000,2.563607,9000
1981-11-10,0.000000,3.916667,3.666667,3.666667,2.506639,600
1981-11-11,0.000000,3.750000,3.500000,3.500000,2.392700,1000
1981-11-12,0.000000,3.750000,3.500000,3.500000,2.392700,0
1981-11-13,0.000000,3.666667,3.500000,3.500000,2.392700,700
1981-11-16,3.500000,3.500000,3.500000,3.500000,2.392700,0
1981-11-17,3.500000,3.500000,3.500000,3.500000,2.392700,0
1981-11-18,3.500000,3.500000,3.500000,3.500000,2.392700,0
1981-11-19,0.000000,3.666667,3.500000,3.500000,2.392700,100
1981-11-20,0.000000,3.666667,3.416667,3.416667,2.335732,300
1981-11-23,0.000000,3.666667,3.416667,3.416667,2.335732,100
1981-11-24,0.000000,3.583333,3.416667,3.416667,2.335732,100
1981-11-25,0.000000,3.500000,3.416667,3.416667,2.335732,3100
1981-11-27,3.416667,3.416667,3.416667,3.416667,2.335732,0
1981-11-30,0.000000,3.500000,3.416667,3.416667,2.335732,100
1981-12-01,0.000000,3.500000,3.416667,3.416667,2.335732,3600
1981-12-02,0.000000,3.500000,3.416667,3.416667,2.335732,1500
1981-12-03,0.000000,3.500000,3.333333,3.333333,2.278762,2500
1981-12-04,0.000000,3.500000,3.333333,3.333333,2.278762,5500
1981-12-07,0.000000,3.500000,3.333333,3.333333,2.278762,2100
1981-12-08,0.000000,3.500000,3.333333,3.333333,2.278762,6000
1981-12-09,0.000000,3.500000,3.333333,3.333333,2.278762,3100
1981-12-10,0.000000,3.500000,3.333333,3.333333,2.278762,9600
1981-12-11,3.333333,3.333333,3.333333,3.333333,2.278762,0
1981-12-14,0.000000,3.500000,3.333333,3.333333,2.278762,5100
1981-12-15,3.333333,3.333333,3.333333,3.333333,2.278762,0
1981-12-16,0.000000,3.500000,3.333333,3.333333,2.278762,2500
1981-12-17,0.000000,3.500000,3.333333,3.333333,2.278762,6900
1981-12-18,0.000000,3.500000,3.333333,3.333333,2.278762,100
1981-12-21,0.000000,3.500000,3.333333,3.333333,2.278762,2200
1981-12-22,0.000000,3.500000,3.333333,3.333333,2.278762,1800
1981-12-23,0.000000,3.500000,3.416667,3.416667,2.335732,16200
1981-12-24,0.000000,3.833333,3.583333,3.583333,2.449670,7300
1981-12-28,0.000000,3.750000,3.666667,3.666667,2.506639,2700
1981-12-29,0.000000,3.833333,3.750000,3.750000,2.563607,6700
1981-12-30,0.000000,3.833333,3.750000,3.750000,2.563607,2800
1981-12-31,0.000000,3.916667,3.750000,3.750000,2.563607,4600
1982-01-04,0.000000,3.916667,3.750000,3.750000,2.563607,3000
1982-01-05,0.000000,3.916667,3.750000,3.750000,2.563607,700
1982-01-06,3.750000,3.750000,3.750000,3.750000,2.563607,0
1982-01-07,0.000000,3.916667,3.666667,3.666667,2.506639,700
1982-01-08,0.000000,3.916667,3.666667,3.666667,2.506639,300
1982-01-11,0.000000,3.916667,3.666667,3.666667,2.506639,400
1982-01-12,0.000000,3.833333,3.583333,3.583333,2.449670,4900
1982-01-13,0.000000,3.750000,3.583333,3.583333,2.449670,6700
1982-01-14,0.000000,3.583333,3.416667,3.416667,2.335732,400
1982-01-15,3.416667,3.416667,3.416667,3.416667,2.335732,0
1982-01-18,0.000000,3.583333,3.416667,3.416667,2.335732,400
1982-01-19,0.000000,3.583333,3.416667,3.416667,2.335732,300
1982-01-20,0.000000,3.583333,3.416667,3.416667,2.335732,300
1982-01-21,0.000000,3.583333,3.416667,3.416667,2.335732,0
1982-01-22,0.000000,3.583333,3.416667,3.416667,2.335732,400
1982-01-25,0.000000,3.583333,3.416667,3.416667,2.335732,900
1982-01-26,0.000000,3.583333,3.333333,3.333333,2.278762,2500
1982-01-27,0.000000,3.583333,3.416667,3.416667,2.335732,2400
1982-01-28,0.000000,3.583333,3.416667,3.416667,2.335732,3300
1982-01-29,0.000000,3.583333,3.416667,3.416667,2.335732,400
1982-02-01,0.000000,3.583333,3.416667,3.416667,2.335732,400
1982-02-02,0.000000,3.583333,3.333333,3.333333,2.278762,1600
1982-02-03,0.000000,3.583333,3.333333,3.333333,2.278762,1500
1982-02-04,0.000000,3.583333,3.333333,3.333333,2.278762,2200
1982-02-05,3.333333,3.333333,3.333333,3.333333,2.278762,0
1982-02-08,0.000000,3.583333,3.333333,3.333333,2.278762,300
1982-02-09,0.000000,3.500000,3.333333,3.333333,2.278762,2100
1982-02-10,0.000000,3.500000,3.333333,3.333333,2.278762,6300
1982-02-11,0.000000,3.500000,3.333333,3.333333,2.278762,6900
1982-02-12,0.000000,3.500000,3.333333,3.333333,2.278762,400
1982-02-16,0.000000,3.500000,3.333333,3.333333,2.278762,10900
1982-02-17,0.000000,3.500000,3.333333,3.333333,2.278762,400
1982-02-18,0.000000,3.500000,3.333333,3.333333,2.278762,600
1982-02-19,3.333333,3.333333,3.333333,3.333333,2.278762,0
1982-02-22,0.000000,3.500000,3.333333,3.333333,2.278762,5100
1982-02-23,0.000000,3.500000,3.333333,3.333333,2.278762,9700
1982-02-24,0.000000,3.500000,3.333333,3.333333,2.278762,700
1982-02-25,0.000000,3.500000,3.333333,3.333333,2.278762,100
1982-02-26,0.000000,3.500000,3.333333,3.333333,2.278762,4600
1982-03-01,0.000000,3.416667,3.333333,3.333333,2.278762,0
1982-03-02,0.000000,3.416667,3.333333,3.333333,2.278762,3600
1982-03-03,0.000000,3.416667,3.333333,3.333333,2.278762,5500
1982-03-04,0.000000,3.416667,3.333333,3.333333,2.278762,3900
1982-03-05,0.000000,3.416667,3.333333,3.333333,2.278762,7800
1982-03-08,0.000000,3.416667,3.333333,3.333333,2.278762,4500
1982-03-09,0.000000,3.416667,3.333333,3.333333,2.278762,22900
1982-03-10,0.000000,3.416667,3.333333,3.333333,2.278762,2200
1982-03-11,0.000000,3.416667,3.333333,3.333333,2.278762,400
1982-03-12,0.000000,3.416667,3.333333,3.333333,2.278762,100
1982-03-15,0.000000,3.416667,3.333333,3.333333,2.278762,5100
1982-03-16,0.000000,3.416667,3.333333,3.333333,2.278762,300
1982-03-17,0.000000,3.416667,3.333333,3.333333,2.278762,1800
1982-03-18,0.000000,3.416667,3.333333,3.333333,2.278762,1000
1982-03-19,0.000000,3.416667,3.333333,3.333333,2.278762,8800
1982-03-22,0.000000,3.416667,3.333333,3.333333,2.278762,400
1982-03-23,0.000000,3.416667,3.333333,3.333333,2.278762,100
1982-03-24,3.333333,3.333333,3.333333,3.333333,2.278762,0
1982-03-25,0.000000,3.416667,3.333333,3.333333,2.278762,400
1982-03-26,0.000000,3.416667,3.333333,3.333333,2.278762,100
1982-03-29,0.000000,3.416667,3.333333,3.333333,2.278762,100
1982-03-30,0.000000,3.416667,3.333333,3.333333,2.278762,100
1982-03-31,0.000000,3.416667,3.333333,3.333333,2.278762,100
1982-04-01,0.000000,3.416667,3.333333,3.333333,2.278762,0
1982-04-02,0.000000,3.500000,3.333333,3.333333,2.278762,300
1982-04-05,3.333333,3.333333,3.333333,3.333333,2.278762,0
1982-04-06,3.333333,3.333333,3.333333,3.333333,2.278762,0
1982-04-07,3.333333,3.333333,3.333333,3.333333,2.278762,0
1982-04-08,0.000000,3.416667,3.250000,3.250000,2.221792,1500
1982-04-12,0.000000,3.416667,3.166667,3.166667,2.164825,2700
1982-04-13,0.000000,3.416667,3.166667,3.166667,2.164825,1000
1982-04-14,0.000000,3.416667,3.166667,3.166667,2.164825,100
1982-04-15,0.000000,3.416667,3.166667,3.166667,2.164825,3000
1982-04-16,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-04-19,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-04-20,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-04-21,0.000000,3.416667,3.166667,3.166667,2.164825,2100
1982-04-22,0.000000,3.416667,3.166667,3.166667,2.164825,3000
1982-04-23,0.000000,3.416667,3.166667,3.166667,2.164825,8200
1982-04-26,0.000000,3.416667,3.166667,3.166667,2.164825,5800
1982-04-27,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-04-28,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-04-29,0.000000,3.416667,3.166667,3.166667,2.164825,1900
1982-04-30,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-03,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-04,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-05,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-06,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-07,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-10,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-11,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-12,0.000000,3.416667,3.166667,3.166667,2.164825,3100
1982-05-13,0.000000,3.416667,3.166667,3.166667,2.164825,4500
1982-05-14,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-17,0.000000,3.416667,3.166667,3.166667,2.164825,1500
1982-05-18,0.000000,3.333333,3.166667,3.166667,2.164825,600
1982-05-19,3.166667,3.166667,3.166667,3.166667,2.164825,0
1982-05-20,0.000000,3.250000,3.083333,3.083333,2.107855,700
1982-05-21,0.000000,3.250000,3.083333,3.083333,2.107855,3900
1982-05-24,0.000000,3.250000,3.083333,3.083333,2.107855,100
1982-05-25,3.083333,3.083333,3.083333,3.083333,2.107855,0
1982-05-26,3.083333,3.083333,3.083333,3.083333,2.107855,0
1982-05-27,0.000000,3.250000,3.083333,3.083333,2.107855,1300
1982-05-28,3.083333,3.083333,3.083333,3.083333,2.107855,0
1982-06-01,0.000000,3.250000,3.083333,3.083333,2.107855,3600
1982-06-02,0.000000,3.250000,3.083333,3.083333,2.107855,3000
1982-06-03,0.000000,3.166667,3.000000,3.000000,2.050885,18900
1982-06-04,0.000000,3.166667,3.000000,3.000000,2.050885,36700
1982-06-07,0.000000,3.166667,3.000000,3.000000,2.050885,6000
1982-06-08,0.000000,3.166667,3.000000,3.000000,2.050885,100
1982-06-09,0.000000,3.166667,3.000000,3.000000,2.050885,2500
1982-06-10,0.000000,3.166667,3.000000,3.000000,2.050885,7000
1982-06-11,0.000000,3.166667,3.000000,3.000000,2.050885,100
1982-06-14,3.000000,3.000000,3.000000,3.000000,2.050885,0
1982-06-15,0.000000,3.166667,3.000000,3.000000,2.050885,1800
1982-06-16,0.000000,3.166667,3.000000,3.000000,2.050885,100
1982-06-17,3.000000,3.000000,3.000000,3.000000,2.050885,0
1982-06-18,0.000000,3.166667,3.000000,3.000000,2.050885,8800
1982-06-21,3.000000,3.000000,3.000000,3.000000,2.050885,0
1982-06-22,3.000000,3.000000,3.000000,3.000000,2.050885,0
1982-06-23,0.000000,3.166667,3.000000,3.000000,2.050885,100
1982-06-24,0.000000,3.083333,3.000000,3.000000,2.050885,9000
1982-06-25,0.000000,3.083333,3.000000,3.000000,2.050885,1900
1982-06-28,0.000000,3.083333,3.000000,3.000000,2.050885,2400
1982-06-29,0.000000,3.083333,3.000000,3.000000,2.050885,12000
1982-06-30,0.000000,3.083333,3.000000,3.000000,2.050885,7500
1982-07-01,3.000000,3.000000,3.000000,3.000000,2.050885,0
1982-07-02,3.000000,3.000000,3.000000,3.000000,2.050885,0
1982-07-06,0.000000,3.083333,3.000000,3.000000,2.050885,8400
1982-07-07,0.000000,3.083333,3.000000,3.000000,2.050885,37500
1982-07-08,0.000000,3.083333,3.000000,3.000000,2.050885,21000
1982-07-09,0.000000,3.083333,3.000000,3.000000,2.050885,100
1982-07-12,0.000000,3.083333,3.000000,3.000000,2.050885,8700
1982-07-13,3.000000,3.000000,3.000000,3.000000,2.050885,0
1982-07-14,0.000000,3.083333,2.916667,2.916667,1.993917,700
1982-07-15,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-07-16,0.000000,3.083333,2.916667,2.916667,1.993917,2100
1982-07-19,0.000000,3.083333,2.916667,2.916667,1.993917,1800
1982-07-20,0.000000,3.083333,2.916667,2.916667,1.993917,2200
1982-07-21,0.000000,3.083333,2.916667,2.916667,1.993917,0
1982-07-22,0.000000,3.083333,2.916667,2.916667,1.993917,5200
1982-07-23,0.000000,3.083333,2.916667,2.916667,1.993917,2700
1982-07-26,0.000000,3.083333,2.916667,2.916667,1.993917,1900
1982-07-27,0.000000,3.083333,2.916667,2.916667,1.993917,5800
1982-07-28,0.000000,3.083333,2.916667,2.916667,1.993917,100
1982-07-29,0.000000,3.083333,2.916667,2.916667,1.993917,3000
1982-07-30,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-08-02,0.000000,3.083333,2.916667,2.916667,1.993917,2400
1982-08-03,0.000000,3.083333,2.916667,2.916667,1.993917,700
1982-08-04,0.000000,3.083333,2.916667,2.916667,1.993917,1200
1982-08-05,0.000000,3.083333,2.916667,2.916667,1.993917,700
1982-08-06,0.000000,3.083333,2.916667,2.916667,1.993917,700
1982-08-09,0.000000,3.083333,2.916667,2.916667,1.993917,700
1982-08-10,0.000000,3.083333,2.916667,2.916667,1.993917,1000
1982-08-11,0.000000,3.083333,2.916667,2.916667,1.993917,1600
1982-08-12,0.000000,3.083333,2.916667,2.916667,1.993917,300
1982-08-13,0.000000,3.083333,2.916667,2.916667,1.993917,0
1982-08-16,0.000000,3.000000,2.916667,2.916667,1.993917,1300
1982-08-17,0.000000,3.000000,2.916667,2.916667,1.993917,600
1982-08-18,0.000000,3.000000,2.916667,2.916667,1.993917,1800
1982-08-19,0.000000,3.000000,2.916667,2.916667,1.993917,400
1982-08-20,0.000000,3.000000,2.916667,2.916667,1.993917,2400
1982-08-23,0.000000,3.000000,2.916667,2.916667,1.993917,100
1982-08-24,0.000000,3.000000,2.916667,2.916667,1.993917,4800
1982-08-25,0.000000,3.000000,2.916667,2.916667,1.993917,3000
1982-08-26,0.000000,3.000000,2.916667,2.916667,1.993917,1500
1982-08-27,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-08-30,0.000000,3.000000,2.916667,2.916667,1.993917,100
1982-08-31,0.000000,3.000000,2.916667,2.916667,1.993917,1500
1982-09-01,0.000000,3.000000,2.916667,2.916667,1.993917,3300
1982-09-02,0.000000,3.000000,2.916667,2.916667,1.993917,900
1982-09-03,0.000000,3.000000,2.916667,2.916667,1.993917,1600
1982-09-07,0.000000,3.000000,2.916667,2.916667,1.993917,1900
1982-09-08,0.000000,3.000000,2.916667,2.916667,1.993917,2100
1982-09-09,0.000000,3.000000,2.916667,2.916667,1.993917,4900
1982-09-10,0.000000,3.000000,2.916667,2.916667,1.993917,4500
1982-09-13,0.000000,3.000000,2.916667,2.916667,1.993917,3600
1982-09-14,0.000000,3.000000,2.916667,2.916667,1.993917,5200
1982-09-15,0.000000,3.000000,2.916667,2.916667,1.993917,900
1982-09-16,0.000000,3.000000,2.916667,2.916667,1.993917,2200
1982-09-17,0.000000,3.000000,2.916667,2.916667,1.993917,2400
1982-09-20,0.000000,3.000000,2.916667,2.916667,1.993917,16500
1982-09-21,0.000000,3.000000,2.916667,2.916667,1.993917,1800
1982-09-22,0.000000,3.083333,2.916667,2.916667,1.993917,39600
1982-09-23,0.000000,3.083333,2.916667,2.916667,1.993917,700
1982-09-24,0.000000,3.083333,2.916667,2.916667,1.993917,1900
1982-09-27,0.000000,3.083333,2.916667,2.916667,1.993917,4800
1982-09-28,0.000000,3.083333,2.916667,2.916667,1.993917,300
1982-09-29,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-09-30,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-10-01,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-10-04,0.000000,3.000000,2.916667,2.916667,1.993917,700
1982-10-05,0.000000,3.000000,2.916667,2.916667,1.993917,1800
1982-10-06,0.000000,3.000000,2.916667,2.916667,1.993917,2100
1982-10-07,0.000000,3.000000,2.916667,2.916667,1.993917,700
1982-10-08,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-10-11,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-10-12,0.000000,3.083333,2.916667,2.916667,1.993917,7000
1982-10-13,0.000000,3.166667,2.916667,2.916667,1.993917,7900
1982-10-14,0.000000,3.166667,2.916667,2.916667,1.993917,27700
1982-10-15,0.000000,3.166667,2.916667,2.916667,1.993917,2400
1982-10-18,0.000000,3.166667,2.916667,2.916667,1.993917,2100
1982-10-19,0.000000,3.166667,2.916667,2.916667,1.993917,1300
1982-10-20,2.916667,2.916667,2.916667,2.916667,1.993917,0
1982-10-21,0.000000,3.166667,2.916667,2.916667,1.993917,1000
1982-10-22,0.000000,3.166667,2.916667,2.916667,1.993917,2200
1982-10-25,0.000000,3.166667,2.916667,2.916667,1.993917,6600
1982-10-26,0.000000,3.083333,2.833333,2.833333,1.936948,1500
1982-10-27,0.000000,3.083333,2.833333,2.833333,1.936948,700
1982-10-28,0.000000,3.083333,2.833333,2.833333,1.936948,7500
1982-10-29,0.000000,3.083333,2.833333,2.833333,1.936948,600
1982-11-01,0.000000,3.083333,2.833333,2.833333,1.936948,2100
1982-11-02,0.000000,3.083333,2.833333,2.833333,1.936948,2200
1982-11-03,0.000000,3.083333,2.833333,2.833333,1.936948,7000
1982-11-04,0.000000,3.083333,2.833333,2.833333,1.936948,8200
1982-11-05,0.000000,3.083333,2.833333,2.833333,1.936948,25900
1982-11-08,0.000000,3.500000,3.333333,3.333333,2.278762,30400
1982-11-09,0.000000,4.000000,3.666667,3.666667,2.506639,19200
1982-11-10,0.000000,4.333333,4.000000,4.000000,2.734514,19800
1982-11-11,0.000000,4.666667,4.416667,4.416667,3.019359,34000
1982-11-12,0.000000,4.666667,4.500000,4.500000,3.076330,19300
1982-11-15,0.000000,4.666667,4.500000,4.500000,3.076330,40600
1982-11-16,0.000000,4.500000,4.250000,4.250000,2.905422,30400
1982-11-17,0.000000,4.583333,4.416667,4.416667,3.019359,62700
1982-11-18,0.000000,5.000000,4.750000,4.750000,3.247237,30300
1982-11-19,0.000000,5.000000,4.750000,4.750000,3.247237,11700
1982-11-22,0.000000,4.916667,4.750000,4.750000,3.247237,18600
1982-11-23,0.000000,4.916667,4.750000,4.750000,3.247237,1300
1982-11-24,0.000000,4.833333,4.666667,4.666667,3.190267,20100
1982-11-26,0.000000,4.833333,4.750000,4.750000,3.247237,5200
1982-11-29,0.000000,4.833333,4.666667,4.666667,3.190267,13000
1982-11-30,0.000000,4.833333,4.666667,4.666667,3.190267,27100
1982-12-01,0.000000,5.000000,4.833333,4.833333,3.304204,35800
1982-12-02,0.000000,5.083333,4.916667,4.916667,3.361174,28800
1982-12-03,0.000000,5.083333,4.916667,4.916667,3.361174,13800
1982-12-06,0.000000,5.083333,4.916667,4.916667,3.361174,29700
1982-12-07,0.000000,5.250000,5.083333,5.083333,3.475112,32200
1982-12-08,0.000000,5.166667,5.083333,5.083333,3.475112,25900
1982-12-09,0.000000,5.166667,4.916667,4.916667,3.361174,6100
1982-12-10,0.000000,5.000000,4.833333,4.833333,3.304204,14700
1982-12-13,0.000000,5.000000,4.833333,4.833333,3.304204,10800
1982-12-14,0.000000,4.916667,4.666667,4.666667,3.190267,7600
1982-12-15,0.000000,4.833333,4.666667,4.666667,3.190267,7800
1982-12-16,0.000000,4.833333,4.666667,4.666667,3.190267,9700
1982-12-17,0.000000,4.833333,4.583333,4.583333,3.133298,14700
1982-12-20,0.000000,4.750000,4.500000,4.500000,3.076330,7600
1982-12-21,0.000000,4.666667,4.416667,4.416667,3.019359,100
1982-12-22,0.000000,4.666667,4.416667,4.416667,3.019359,1600
1982-12-23,0.000000,4.583333,4.416667,4.416667,3.019359,4200
1982-12-27,0.000000,4.583333,4.416667,4.416667,3.019359,900
1982-12-28,0.000000,4.583333,4.333333,4.333333,2.962391,12400
1982-12-29,0.000000,4.583333,4.333333,4.333333,2.962391,700
1982-12-30,0.000000,4.583333,4.333333,4.333333,2.962391,14200
1982-12-31,0.000000,4.500000,4.333333,4.333333,2.962391,4500
1983-01-03,0.000000,4.500000,4.250000,4.250000,2.905422,11700
1983-01-04,0.000000,4.416667,4.250000,4.250000,2.905422,24300
1983-01-05,0.000000,4.416667,4.250000,4.250000,2.905422,1600
1983-01-06,0.000000,4.666667,4.500000,4.500000,3.076330,21400
1983-01-07,0.000000,4.666667,4.500000,4.500000,3.076330,600
1983-01-10,0.000000,4.833333,4.583333,4.583333,3.133298,6000
1983-01-11,0.000000,4.750000,4.583333,4.583333,3.133298,6100
1983-01-12,0.000000,4.750000,4.583333,4.583333,3.133298,9100
1983-01-13,0.000000,4.750000,4.583333,4.583333,3.133298,6100
1983-01-14,0.000000,4.750000,4.583333,4.583333,3.133298,1500
1983-01-17,0.000000,4.750000,4.583333,4.583333,3.133298,1000
1983-01-18,0.000000,4.750000,4.583333,4.583333,3.133298,3300
1983-01-19,0.000000,4.833333,4.583333,4.583333,3.133298,1600
1983-01-20,0.000000,4.833333,4.750000,4.750000,3.247237,900
1983-01-21,0.000000,4.833333,4.666667,4.666667,3.190267,2100
1983-01-24,0.000000,4.750000,4.416667,4.416667,3.019359,6100
1983-01-25,0.000000,4.666667,4.416667,4.416667,3.019359,8100
1983-01-26,0.000000,4.666667,4.416667,4.416667,3.019359,3300
1983-01-27,0.000000,4.666667,4.416667,4.416667,3.019359,2100
1983-01-28,0.000000,4.666667,4.416667,4.416667,3.019359,700
1983-01-31,0.000000,4.583333,4.416667,4.416667,3.019359,7200
1983-02-01,0.000000,4.583333,4.416667,4.416667,3.019359,7000
1983-02-02,0.000000,4.583333,4.416667,4.416667,3.019359,8100
1983-02-03,0.000000,4.583333,4.416667,4.416667,3.019359,3700
1983-02-04,0.000000,4.583333,4.416667,4.416667,3.019359,4500
1983-02-07,0.000000,4.583333,4.416667,4.416667,3.019359,1800
1983-02-08,0.000000,4.583333,4.416667,4.416667,3.019359,1200
1983-02-09,0.000000,4.583333,4.416667,4.416667,3.019359,1500
1983-02-10,0.000000,4.583333,4.500000,4.500000,3.076330,34200
1983-02-11,0.000000,4.583333,4.416667,4.416667,3.019359,1300
1983-02-14,0.000000,4.666667,4.416667,4.416667,3.019359,3900
1983-02-15,0.000000,4.666667,4.500000,4.500000,3.076330,3400
1983-02-16,0.000000,4.666667,4.500000,4.500000,3.076330,1300
1983-02-17,0.000000,4.750000,4.500000,4.500000,3.076330,14400
1983-02-18,0.000000,4.750000,4.500000,4.500000,3.076330,300
1983-02-22,0.000000,4.666667,4.500000,4.500000,3.076330,100
1983-02-23,0.000000,4.666667,4.500000,4.500000,3.076330,900
1983-02-24,0.000000,4.666667,4.500000,4.500000,3.076330,7500
