Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,12.800000,12.800000,12.800000,12.800000,10.467391,0
2003-07-03,12.800000,12.800000,12.800000,12.800000,10.467391,0
2003-07-07,12.800000,12.800000,12.800000,12.800000,10.467391,0
2003-07-08,13.312000,13.440000,13.286400,13.440000,10.990759,600
2003-07-09,13.139200,13.171200,12.812800,12.812800,10.477859,800
2003-07-10,12.812800,12.812800,12.812800,12.812800,10.477859,0
2003-07-11,12.800000,12.800000,12.800000,12.800000,10.467391,1300
2003-07-14,13.024000,13.024000,12.800000,12.800000,10.467391,800
2003-07-15,12.832000,13.312000,12.832000,13.312000,10.886085,1300
2003-07-16,13.568000,14.080000,13.568000,13.920000,11.383287,800
2003-07-17,13.920000,13.920000,13.920000,13.920000,11.383287,100
2003-07-18,13.920000,13.920000,13.920000,13.920000,11.383287,0
2003-07-21,13.920000,13.920000,12.800000,13.920000,11.383287,6000
2003-07-22,13.920000,13.920000,13.920000,13.920000,11.383287,0
2003-07-23,13.920000,13.920000,13.920000,13.920000,11.383287,0
2003-07-24,14.240000,14.240000,14.240000,14.240000,11.644971,2200
2003-07-25,14.240000,14.240000,14.240000,14.240000,11.644971,800
2003-07-28,14.720000,15.046400,14.528000,15.046400,12.304420,5000
2003-07-29,14.732800,14.732800,14.713600,14.713600,12.032265,600
2003-07-30,14.720000,15.302400,14.720000,15.302400,12.513763,300
2003-07-31,15.302400,15.302400,15.302400,15.302400,12.513763,0
2003-08-01,14.976000,15.289600,14.880000,14.880000,12.168338,800
2003-08-04,14.880000,14.880000,14.880000,14.880000,12.168338,100
2003-08-05,14.880000,14.880000,14.880000,14.880000,12.168338,0
2003-08-06,14.880000,14.880000,14.880000,14.880000,12.168338,0
2003-08-07,14.880000,14.880000,14.880000,14.880000,12.168338,0
2003-08-08,14.880000,14.880000,14.880000,14.880000,12.168338,0
2003-08-11,15.027200,15.027200,15.027200,15.027200,12.288717,200
2003-08-12,14.976000,14.976000,14.976000,14.976000,12.246846,200
2003-08-13,14.976000,14.976000,14.976000,14.976000,12.246846,0
2003-08-14,14.419200,14.419200,14.419200,14.419200,11.791516,100
2003-08-15,14.419200,14.419200,14.419200,14.419200,11.791516,0
2003-08-18,14.419200,14.419200,14.419200,14.419200,11.791516,0
2003-08-19,14.419200,14.419200,14.419200,14.419200,11.791516,0
2003-08-20,14.419200,14.419200,14.419200,14.419200,11.791516,0
2003-08-21,15.360000,15.360000,14.400000,15.052800,12.309651,7100
2003-08-22,15.046400,15.353600,14.944000,14.944000,12.220679,5300
2003-08-25,14.784000,14.784000,14.560000,14.560000,11.906654,700
2003-08-26,14.886400,15.040000,14.886400,15.040000,12.299180,800
2003-08-27,15.353600,15.360000,15.072000,15.360000,12.560869,1600
2003-08-28,15.200000,15.635200,15.200000,15.456000,12.639375,1800
2003-08-29,15.680000,16.320000,15.680000,16.320000,13.345922,1800
2003-09-02,16.320000,16.320000,15.840000,15.840000,12.953400,3300
2003-09-03,16.000000,16.249599,15.820800,15.820800,12.937698,2600
2003-09-04,15.820800,15.820800,15.820800,15.820800,12.937698,0
2003-09-05,16.320000,16.320000,16.294399,16.294399,13.324987,600
2003-09-08,16.307199,17.286400,16.307199,17.286400,14.136211,4100
2003-09-09,16.864000,16.864000,16.006399,16.006399,13.089471,1600
2003-09-10,16.633600,16.768000,16.633600,16.768000,13.712281,2800
2003-09-11,16.768000,16.768000,16.768000,16.768000,13.712281,0
2003-09-12,16.608000,16.646400,16.608000,16.608000,13.581443,1800
2003-09-15,16.595200,16.639999,16.595200,16.639999,13.607608,800
2003-09-16,17.600000,17.600000,15.200000,15.360000,12.560869,6200
2003-09-17,15.568000,15.568000,15.000000,15.400000,12.593578,1700
2003-09-18,15.040000,15.040000,14.808000,14.880000,12.168338,1300
2003-09-19,14.800000,15.560000,14.720000,15.184000,12.416942,1800
2003-09-22,15.024000,15.024000,14.800000,14.800000,12.102920,700
2003-09-23,15.160000,15.240000,15.088000,15.232000,12.456197,3000
2003-09-24,15.832000,15.832000,13.200000,13.600000,11.121604,7000
2003-09-25,14.120000,14.920000,13.928000,14.920000,12.201054,6200
2003-09-26,15.200000,15.200000,13.800000,14.480000,11.885846,2200
2003-09-29,13.936000,14.240000,13.936000,14.240000,11.688844,300
2003-09-30,14.240000,14.240000,14.232000,14.232000,11.682279,1700
2003-10-01,14.048000,14.048000,14.048000,14.048000,11.531238,100
2003-10-02,14.048000,15.040000,14.000000,15.040000,12.345516,7200
2003-10-03,14.608000,15.088000,14.608000,15.080000,12.378353,1000
2003-10-06,14.600000,15.240000,14.600000,15.240000,12.509691,1000
2003-10-07,15.240000,15.280000,15.040000,15.280000,12.542524,1800
2003-10-08,15.144000,15.832000,14.480000,15.832000,12.995630,1500
2003-10-09,15.832000,15.832000,15.832000,15.832000,12.995630,0
2003-10-10,14.896000,16.200001,14.896000,16.200001,13.297700,500
2003-10-13,16.400000,16.799999,16.400000,16.799999,13.790211,1800
2003-10-14,16.799999,16.799999,16.240000,16.240000,13.330537,9000
2003-10-15,16.200001,16.200001,16.000000,16.000000,13.133531,600
2003-10-16,16.680000,16.680000,14.640000,14.968000,12.286417,1700
2003-10-17,14.840000,14.840000,14.640000,14.640000,12.017184,200
2003-10-20,14.640000,14.640000,14.640000,14.640000,12.017184,0
2003-10-21,14.640000,14.640000,14.640000,14.640000,12.017184,0
2003-10-22,15.360000,15.360000,15.360000,15.360000,12.608191,100
2003-10-23,14.640000,14.640000,14.640000,14.640000,12.017184,100
2003-10-24,14.640000,14.640000,14.640000,14.640000,12.017184,0
2003-10-27,14.920000,14.936000,14.400000,14.400000,11.820181,800
2003-10-28,14.600000,14.600000,14.600000,14.600000,11.984348,200
2003-10-29,14.600000,14.600000,14.600000,14.600000,11.984348,200
2003-10-30,14.984000,15.000000,14.984000,15.000000,12.312690,1000
2003-10-31,15.192000,15.208000,15.192000,15.208000,12.483422,300
2003-11-03,15.208000,15.208000,15.208000,15.208000,12.483422,0
2003-11-04,15.720000,16.000000,15.720000,16.000000,13.133531,700
2003-11-05,15.560000,15.640000,15.560000,15.640000,12.838027,700
2003-11-06,15.640000,15.640000,15.640000,15.640000,12.838027,0
2003-11-07,15.992000,16.000000,14.800000,14.800000,12.148517,1300
2003-11-10,14.752000,15.200000,14.752000,15.200000,12.476856,300
2003-11-11,15.192000,15.200000,14.640000,14.640000,12.017184,5700
2003-11-12,14.640000,16.000000,14.640000,15.880000,13.035033,1500
2003-11-13,15.720000,17.200001,15.640000,17.040001,13.987214,25200
2003-11-14,16.799999,16.799999,16.648001,16.799999,13.790211,1300
2003-11-17,16.400000,16.400000,16.400000,16.400000,13.461869,200
2003-11-18,16.320000,16.320000,16.200001,16.200001,13.297700,200
2003-11-19,16.320000,16.400000,16.320000,16.400000,13.461869,200
2003-11-20,16.400000,16.400000,16.400000,16.400000,13.461869,0
2003-11-21,15.800000,15.800000,15.800000,15.800000,12.969366,200
2003-11-24,15.800000,15.800000,15.800000,15.800000,12.969366,0
2003-11-25,15.800000,15.800000,15.800000,15.800000,12.969366,500
2003-11-26,15.800000,15.800000,15.800000,15.800000,12.969366,0
2003-11-28,15.800000,15.800000,15.800000,15.800000,12.969366,0
2003-12-01,15.624000,15.624000,15.624000,15.624000,12.824895,200
2003-12-02,15.744000,16.440001,15.744000,16.440001,13.494706,1700
2003-12-03,16.320000,16.920000,15.816000,16.920000,13.888710,1500
2003-12-04,16.799999,16.799999,16.448000,16.799999,13.790211,500
2003-12-05,16.440001,17.016001,16.080000,17.016001,13.967510,500
2003-12-08,17.007999,17.007999,16.680000,16.799999,13.790211,700
2003-12-09,17.016001,17.016001,14.880000,14.880000,12.214183,6300
2003-12-10,15.120000,16.959999,15.120000,16.959999,13.921540,1700
2003-12-11,16.440001,16.799999,15.560000,16.799999,13.790211,1200
2003-12-12,15.320000,15.400000,15.120000,15.400000,12.641026,1600
2003-12-15,16.920000,16.920000,15.272000,15.472000,12.700127,4600
2003-12-16,15.400000,15.400000,15.400000,15.400000,12.641026,300
2003-12-17,15.320000,15.320000,15.320000,15.320000,12.575359,100
2003-12-18,16.320000,16.320000,15.368000,16.143999,13.251734,800
2003-12-19,16.160000,16.160000,16.160000,16.160000,13.264870,200
2003-12-22,16.160000,16.160000,16.160000,16.160000,13.264870,0
2003-12-23,16.799999,16.799999,16.320000,16.320000,13.396204,500
2003-12-24,16.320000,16.320000,16.320000,16.320000,13.396204,0
2003-12-26,16.320000,16.320000,16.320000,16.320000,13.396204,0
2003-12-29,16.400000,16.400000,16.000000,16.000000,13.180702,700
2003-12-30,16.000000,16.000000,16.000000,16.000000,13.180702,0
2003-12-31,16.160000,16.160000,16.160000,16.160000,13.312509,100
2004-01-02,16.160000,16.160000,16.160000,16.160000,13.312509,0
2004-01-05,16.264000,16.400000,15.800000,15.800000,13.015940,2300
2004-01-06,16.000000,16.000000,15.800000,15.800000,13.015940,1000
2004-01-07,15.840000,15.944000,15.840000,15.944000,13.134564,500
2004-01-08,15.944000,15.944000,15.944000,15.944000,13.134564,0
2004-01-09,16.000000,16.600000,16.000000,16.392000,13.503628,6600
2004-01-12,16.584000,16.584000,16.584000,16.584000,13.661797,300
2004-01-13,15.848000,15.848000,15.816000,15.816000,13.029121,300
2004-01-14,15.816000,15.816000,15.816000,15.816000,13.029121,0
2004-01-15,16.552000,16.624001,16.424000,16.424000,13.529986,600
2004-01-16,16.936001,16.936001,15.832000,15.872000,13.075250,500
2004-01-20,16.959999,16.959999,16.136000,16.136000,13.292738,3500
2004-01-21,15.824000,15.824000,15.800000,15.800000,13.015940,200
2004-01-22,15.800000,15.800000,15.800000,15.800000,13.015940,0
2004-01-23,16.400000,16.400000,16.400000,16.400000,13.510217,200
2004-01-26,16.000000,16.000000,15.896000,15.896000,13.095023,500
2004-01-27,15.896000,16.056000,15.896000,16.056000,13.226830,200
2004-01-28,16.056000,16.056000,16.056000,16.056000,13.226830,0
2004-01-29,16.096001,16.200001,16.096001,16.200001,13.345457,300
2004-01-30,16.200001,16.200001,16.200001,16.200001,13.345457,0
2004-02-02,16.200001,16.200001,16.200001,16.200001,13.345457,0
2004-02-03,16.096001,16.096001,16.096001,16.096001,13.259785,100
2004-02-04,16.096001,16.096001,16.096001,16.096001,13.259785,0
2004-02-05,16.000000,16.000000,16.000000,16.000000,13.180702,100
2004-02-06,16.200001,17.600000,16.200001,17.416000,14.347194,2500
2004-02-09,16.879999,16.879999,15.880000,15.880000,13.081842,2000
2004-02-10,15.920000,16.552000,15.920000,16.552000,13.635437,200
2004-02-11,16.000000,16.848000,16.000000,16.848000,13.879277,2100
2004-02-12,16.120001,16.120001,16.120001,16.120001,13.279557,1200
2004-02-13,16.120001,16.128000,16.120001,16.120001,13.279557,800
2004-02-17,16.879999,16.879999,16.879999,16.879999,13.905638,500
2004-02-18,16.224001,16.224001,16.200001,16.200001,13.345457,1200
2004-02-19,16.200001,16.200001,16.200001,16.200001,13.345457,0
2004-02-20,16.200001,16.200001,16.200001,16.200001,13.345457,0
2004-02-23,16.799999,16.799999,16.240000,16.240000,13.378412,1000
2004-02-24,17.200001,17.520000,16.200001,16.200001,13.345457,2700
2004-02-25,16.216000,16.600000,16.216000,16.600000,13.674974,3300
2004-02-26,16.799999,16.799999,16.656000,16.656000,13.721110,500
2004-02-27,16.799999,16.799999,16.799999,16.799999,13.839731,600
2004-03-01,16.799999,16.799999,16.799999,16.799999,13.839731,0
2004-03-02,16.799999,16.799999,16.799999,16.799999,13.839731,0
2004-03-03,16.400000,16.400000,16.400000,16.400000,13.510217,200
2004-03-04,16.400000,16.400000,16.400000,16.400000,13.510217,0
2004-03-05,16.799999,16.799999,16.799999,16.799999,13.839731,200
2004-03-08,17.360001,17.360001,17.360001,17.360001,14.301060,300
2004-03-09,17.360001,17.360001,17.360001,17.360001,14.301060,0
2004-03-10,17.360001,17.360001,17.360001,17.360001,14.301060,0
2004-03-11,17.200001,17.200001,16.240000,16.799999,13.839731,2700
2004-03-12,16.799999,17.120001,16.799999,17.120001,14.103350,2100
2004-03-15,17.120001,17.120001,17.120001,17.120001,14.103350,0
2004-03-16,16.799999,16.799999,16.799999,16.799999,13.839731,700
2004-03-17,16.799999,16.799999,16.799999,16.799999,13.839731,0
2004-03-18,17.200001,17.200001,17.200001,17.200001,14.169251,200
2004-03-19,17.200001,17.360001,17.128000,17.128000,14.109938,1000
2004-03-22,17.128000,17.128000,17.128000,17.128000,14.109938,0
2004-03-23,17.128000,17.128000,17.128000,17.128000,14.109938,0
2004-03-24,17.128000,17.128000,17.128000,17.128000,14.109938,0
2004-03-25,17.360001,17.360001,16.823999,16.823999,13.859504,1000
2004-03-26,17.400000,17.400000,17.271999,17.271999,14.228570,300
2004-03-29,17.480000,17.480000,17.024000,17.024000,14.073150,600
2004-03-30,16.992001,16.992001,16.992001,16.992001,14.046703,100
2004-03-31,17.200001,17.200001,17.200001,17.200001,14.218645,100
2004-04-01,17.584000,17.600000,17.000000,17.600000,14.549314,1800
2004-04-02,17.600000,17.600000,17.600000,17.600000,14.549314,0
2004-04-05,16.983999,17.000000,16.983999,17.000000,14.053315,500
2004-04-06,17.520000,17.520000,17.520000,17.520000,14.483175,200
2004-04-07,17.600000,17.600000,17.200001,17.200001,14.218645,1800
2004-04-08,16.799999,17.344000,16.799999,17.344000,14.337686,2600
2004-04-12,17.600000,17.600000,17.368000,17.368000,14.357526,2600
2004-04-13,16.983999,17.600000,16.959999,17.600000,14.549314,1000
2004-04-14,17.896000,17.959999,17.799999,17.959999,14.846908,500
2004-04-15,17.496000,17.799999,16.912001,16.912001,13.980569,2100
2004-04-16,17.799999,17.799999,17.200001,17.615999,14.562538,1100
2004-04-19,17.792000,17.792000,17.792000,17.792000,14.708028,300
2004-04-20,17.920000,17.920000,17.920000,17.920000,14.813840,300
2004-04-21,17.136000,17.264000,17.136000,17.264000,14.271545,200
2004-04-22,17.087999,17.087999,17.087999,17.087999,14.126060,200
2004-04-23,17.087999,17.087999,17.087999,17.087999,14.126060,0
2004-04-26,17.920000,17.920000,17.087999,17.087999,14.126060,300
2004-04-27,18.040001,18.040001,18.040001,18.040001,14.913047,300
2004-04-28,18.040001,18.040001,18.040001,18.040001,14.913047,0
2004-04-29,18.160000,18.160000,17.648001,17.648001,14.588992,300
2004-04-30,17.648001,17.648001,17.648001,17.648001,14.588992,0
2004-05-03,17.648001,17.648001,17.648001,17.648001,14.588992,0
2004-05-04,17.648001,17.648001,17.648001,17.648001,14.588992,0
2004-05-05,16.559999,17.120001,16.480000,16.664000,13.775552,1800
2004-05-06,16.719999,17.535999,16.719999,17.535999,14.496406,700
2004-05-07,16.639999,17.392000,16.639999,17.392000,14.377365,700
2004-05-10,17.392000,17.392000,17.392000,17.392000,14.377365,0
2004-05-11,17.600000,17.615999,17.600000,17.615999,14.562538,2600
2004-05-12,16.639999,17.216000,16.639999,17.080000,14.119442,1300
2004-05-13,17.160000,17.160000,17.160000,17.160000,14.185576,100
2004-05-14,17.799999,17.799999,17.559999,17.559999,14.516241,700
2004-05-17,17.559999,17.559999,16.920000,16.959999,14.020246,700
2004-05-18,17.591999,17.600000,17.472000,17.600000,14.549314,600
2004-05-19,17.591999,17.591999,17.591999,17.591999,14.542696,600
2004-05-20,17.591999,17.591999,17.591999,17.591999,14.542696,0
2004-05-21,17.520000,17.520000,16.816000,17.000000,14.053315,1600
2004-05-24,17.000000,17.000000,17.000000,17.000000,14.053315,0
2004-05-25,17.000000,17.000000,17.000000,17.000000,14.053315,300
2004-05-26,17.000000,17.000000,17.000000,17.000000,14.053315,0
2004-05-27,17.000000,17.000000,17.000000,17.000000,14.053315,1500
2004-05-28,17.176001,17.191999,17.176001,17.191999,14.212033,300
2004-06-01,17.000000,17.000000,17.000000,17.000000,14.053315,800
2004-06-02,17.200001,17.400000,17.000000,17.000000,14.053315,1600
2004-06-03,17.200001,17.200001,17.160000,17.160000,14.185576,200
2004-06-04,17.048000,17.048000,17.048000,17.048000,14.092991,800
2004-06-07,17.048000,17.048000,17.048000,17.048000,14.092991,0
2004-06-08,17.160000,17.160000,17.160000,17.160000,14.185576,3700
2004-06-09,17.007999,17.007999,17.007999,17.007999,14.059923,200
2004-06-10,17.007999,17.007999,17.007999,17.007999,14.059923,0
2004-06-14,17.200001,17.200001,17.200001,17.200001,14.218645,200
2004-06-15,17.799999,17.799999,17.080000,17.080000,14.119442,1800
2004-06-16,17.080000,17.080000,17.080000,17.080000,14.119442,0
2004-06-17,17.799999,17.808001,17.799999,17.808001,14.721264,500
2004-06-18,17.944000,17.944000,17.944000,17.944000,14.833686,100
2004-06-21,17.200001,18.312000,17.200001,18.312000,15.137898,1300
2004-06-22,18.120001,18.120001,18.032000,18.032000,14.906425,200
2004-06-23,17.799999,17.799999,17.799999,17.799999,14.714640,500
2004-06-24,17.799999,17.799999,17.799999,17.799999,14.714640,0
2004-06-25,17.656000,17.680000,17.232000,17.680000,14.615441,500
2004-06-28,17.728001,17.728001,17.728001,17.728001,14.707029,700
2004-06-29,17.728001,17.728001,17.728001,17.728001,14.707029,0
2004-06-30,17.728001,17.728001,17.728001,17.728001,14.707029,200
2004-07-01,17.728001,17.728001,17.728001,17.728001,14.707029,0
2004-07-02,17.728001,17.728001,17.695999,17.695999,14.680483,2200
2004-07-06,18.320000,18.320000,17.695999,17.728001,14.707029,600
2004-07-07,17.728001,17.728001,17.728001,17.728001,14.707029,0
2004-07-08,17.728001,17.728001,17.728001,17.728001,14.707029,0
2004-07-09,17.680000,17.680000,17.680000,17.680000,14.667207,1200
2004-07-12,17.728001,17.728001,17.695999,17.728001,14.707029,2500
2004-07-13,18.312000,18.312000,17.608000,18.280001,15.164969,3300
2004-07-14,17.680000,17.680000,17.680000,17.680000,14.667207,200
2004-07-15,17.680000,17.680000,17.680000,17.680000,14.667207,0
2004-07-16,17.680000,17.680000,17.680000,17.680000,14.667207,0
2004-07-19,17.680000,17.680000,17.680000,17.680000,14.667207,0
2004-07-20,17.799999,17.799999,17.600000,17.600000,14.600845,1300
2004-07-21,17.624001,17.624001,17.600000,17.600000,14.600845,1300
2004-07-22,17.600000,17.600000,17.600000,17.600000,14.600845,0
2004-07-23,17.639999,17.639999,17.608000,17.608000,14.607480,1300
2004-07-26,18.000000,18.312000,18.000000,18.143999,15.052137,800
2004-07-27,18.143999,18.143999,18.143999,18.143999,15.052137,0
2004-07-28,18.160000,18.392000,18.160000,18.392000,15.257878,2100
2004-07-29,18.400000,18.472000,18.200001,18.216000,15.111875,600
2004-07-30,18.216000,18.216000,18.216000,18.216000,15.111875,0
2004-08-02,18.216000,18.216000,18.216000,18.216000,15.111875,0
2004-08-03,18.216000,18.216000,18.216000,18.216000,15.111875,0
2004-08-04,18.216000,18.216000,18.216000,18.216000,15.111875,0
2004-08-05,18.216000,18.216000,18.216000,18.216000,15.111875,0
2004-08-06,18.232000,18.584000,18.232000,18.584000,15.417164,700
2004-08-09,18.584000,18.584000,18.584000,18.584000,15.417164,0
2004-08-10,18.584000,18.584000,18.584000,18.584000,15.417164,0
2004-08-11,18.584000,18.584000,18.544001,18.544001,15.383983,200
2004-08-12,18.544001,18.544001,18.544001,18.544001,15.383983,0
2004-08-13,18.544001,18.544001,18.544001,18.544001,15.383983,0
2004-08-16,18.544001,18.544001,18.544001,18.544001,15.383983,0
2004-08-17,18.408001,18.440001,18.200001,18.200001,15.098599,1000
2004-08-18,18.200001,18.200001,18.200001,18.200001,15.098599,0
2004-08-19,18.200001,18.200001,18.200001,18.200001,15.098599,0
2004-08-20,18.200001,18.200001,18.200001,18.200001,15.098599,0
2004-08-23,18.200001,18.200001,18.200001,18.200001,15.098599,0
2004-08-24,18.976000,18.976000,18.624001,18.624001,15.450350,500
2004-08-25,18.504000,18.544001,18.368000,18.480000,15.330887,2200
2004-08-26,18.480000,18.480000,18.480000,18.480000,15.330887,0
2004-08-27,18.408001,18.408001,18.408001,18.408001,15.271150,300
2004-08-30,18.480000,18.600000,18.480000,18.600000,15.430443,2100
2004-08-31,18.927999,19.080000,18.927999,19.080000,15.828639,600
2004-09-01,18.799999,19.080000,18.799999,18.840000,15.629539,600
2004-09-02,18.799999,19.080000,18.799999,18.799999,15.596357,800
2004-09-03,18.799999,18.799999,18.799999,18.799999,15.596357,0
2004-09-07,19.200001,19.799999,19.200001,19.488001,16.167112,800
2004-09-08,19.792000,19.823999,19.752001,19.823999,16.445862,500
2004-09-09,19.879999,20.351999,19.816000,20.351999,16.883883,1300
2004-09-10,19.351999,20.160000,19.080000,19.400000,16.094112,8600
2004-09-13,19.400000,19.400000,19.400000,19.400000,16.094112,0
2004-09-14,19.752001,19.752001,19.600000,19.600000,16.260033,300
2004-09-15,19.208000,19.208000,19.200001,19.200001,15.928191,300
2004-09-16,19.568001,19.568001,19.480000,19.480000,16.160486,500
2004-09-17,19.600000,19.600000,19.600000,19.600000,16.260033,300
2004-09-20,19.600000,19.600000,19.600000,19.600000,16.260033,0
2004-09-21,19.600000,19.600000,19.600000,19.600000,16.260033,0
2004-09-22,19.600000,19.600000,19.600000,19.600000,16.260033,0
2004-09-23,19.615999,19.615999,19.615999,19.615999,16.273302,300
2004-09-24,19.615999,19.615999,19.615999,19.615999,16.273302,0
2004-09-27,19.639999,19.879999,19.639999,19.879999,16.492308,500
