Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,33.049999,33.709999,32.990002,33.090000,32.502132,606600
2020-07-22,32.750000,33.990002,32.650002,33.959999,33.356674,754800
2020-07-23,33.639999,34.000000,32.439999,32.939999,32.354794,397500
2020-07-24,32.950001,33.279999,32.599998,32.619999,32.040482,617300
2020-07-27,32.480000,33.560001,32.009998,33.520000,32.924492,683300
2020-07-28,33.299999,34.099998,32.849998,33.900002,33.297741,605700
2020-07-29,34.169998,34.840000,33.820000,34.830002,34.211220,445900
2020-07-30,34.080002,35.160000,33.779999,34.919998,34.299618,555100
2020-07-31,35.049999,35.049999,33.540001,34.459999,33.847790,928400
2020-08-03,34.470001,34.580002,33.529999,33.700001,33.101295,740800
2020-08-04,33.590000,34.919998,33.590000,34.820000,34.201397,926300
2020-08-05,35.029999,35.230000,33.990002,34.799999,34.181751,970000
2020-08-06,34.570000,34.840000,34.169998,34.430000,33.818325,659000
2020-08-07,34.230000,35.340000,34.090000,35.330002,34.702339,582700
2020-08-10,35.470001,36.500000,35.450001,35.930000,35.291676,538100
2020-08-11,36.599998,36.830002,35.610001,35.700001,35.065762,514300
2020-08-12,36.029999,36.200001,35.660000,36.040001,35.399723,369300
2020-08-13,35.799999,36.340000,35.549999,35.950001,35.311321,616600
2020-08-14,35.680000,36.189999,35.189999,35.779999,35.144341,357000
2020-08-17,35.970001,36.799999,35.570000,36.799999,36.146221,569900
2020-08-18,36.610001,36.639999,36.029999,36.270000,35.625637,578200
2020-08-19,36.230000,36.240002,34.689999,34.779999,34.162106,733700
2020-08-20,34.470001,35.660000,34.349998,35.099998,34.476421,430200
2020-08-21,35.000000,35.400002,34.540001,35.279999,34.653221,458400
2020-08-24,35.840000,36.779999,35.380001,36.770000,36.116753,471300
2020-08-25,36.810001,37.029999,35.930000,36.270000,35.625637,363700
2020-08-26,36.200001,36.389999,35.290001,35.470001,34.839851,516300
2020-08-27,35.750000,36.549999,35.520000,36.189999,35.547054,615100
2020-08-28,36.259998,36.389999,35.720001,36.340000,35.694393,749000
2020-08-31,36.430000,36.639999,35.189999,35.509998,34.879135,572700
2020-09-01,35.290001,36.049999,34.820000,35.619999,34.987183,715600
2020-09-02,35.599998,36.209999,35.110001,36.150002,35.507771,653500
2020-09-03,36.389999,37.509998,36.389999,36.810001,36.156044,583300
2020-09-04,37.150002,37.380001,35.610001,36.470001,35.822083,545300
2020-09-08,36.209999,36.610001,35.610001,36.220001,35.576527,449200
2020-09-09,36.509998,37.090000,36.020000,36.590000,35.939953,525300
2020-09-10,36.459999,36.939999,36.279999,36.380001,35.733685,580000
2020-09-11,36.470001,36.529999,35.570000,36.200001,35.556881,644600
2020-09-14,36.630001,37.549999,36.410000,37.509998,36.843605,392100
2020-09-15,37.639999,38.209999,37.150002,37.259998,36.598045,1402900
2020-09-16,37.459999,37.500000,36.790001,36.860001,36.205154,1186300
2020-09-17,36.470001,36.770000,35.910000,36.500000,35.851551,653000
2020-09-18,36.520000,36.520000,35.509998,35.700001,35.065762,1649300
2020-09-21,35.000000,35.060001,32.990002,33.119999,32.531597,934200
2020-09-22,33.240002,34.669998,33.240002,34.380001,33.769215,888000
2020-09-23,34.270000,34.689999,33.290001,33.459999,32.865559,583900
2020-09-24,33.290001,33.959999,32.840000,33.570000,32.973602,958200
2020-09-25,33.400002,34.049999,33.230000,34.029999,33.425430,370100
2020-09-28,34.889999,35.450001,34.439999,35.180000,34.555000,552600
2020-09-29,34.389999,34.480000,33.270000,33.709999,33.709999,370600
2020-09-30,34.070000,34.529999,33.230000,33.750000,33.750000,767500
2020-10-01,33.919998,34.700001,33.590000,34.689999,34.689999,613700
2020-10-02,33.970001,35.810001,33.660000,35.700001,35.700001,481600
2020-10-05,36.000000,36.080002,34.910000,35.340000,35.340000,428800
2020-10-06,35.650002,35.830002,34.910000,35.110001,35.110001,458800
2020-10-07,35.400002,35.459999,34.830002,34.900002,34.900002,324100
2020-10-08,35.029999,35.310001,34.720001,35.000000,35.000000,471900
2020-10-09,35.369999,35.439999,34.660000,34.709999,34.709999,470700
2020-10-12,34.709999,35.220001,34.209999,35.060001,35.060001,341800
2020-10-13,34.770000,34.830002,33.360001,33.549999,33.549999,469500
2020-10-14,33.349998,33.770000,32.730000,32.830002,32.830002,440200
2020-10-15,32.340000,33.590000,32.270000,33.180000,33.180000,250100
2020-10-16,32.610001,32.799999,32.099998,32.450001,32.450001,466500
2020-10-19,32.669998,32.779999,32.080002,32.250000,32.250000,501400
2020-10-20,32.540001,32.950001,32.400002,32.619999,32.619999,307000
2020-10-21,32.430000,32.889999,32.049999,32.779999,32.779999,378000
2020-10-22,32.779999,33.750000,32.709999,33.580002,33.580002,477300
2020-10-23,33.799999,34.150002,33.630001,33.660000,33.660000,671600
2020-10-26,33.299999,33.299999,31.590000,32.090000,32.090000,418000
2020-10-27,31.920000,32.189999,30.790001,30.790001,30.790001,513100
2020-10-28,30.000000,30.580000,29.799999,30.200001,30.200001,448000
2020-10-29,30.080000,30.719999,29.590000,30.530001,30.530001,665800
2020-10-30,30.520000,30.860001,29.400000,30.049999,30.049999,682900
2020-11-02,30.379999,31.160000,30.219999,31.100000,31.100000,428500
2020-11-03,31.690001,31.920000,30.370001,31.459999,31.459999,568100
2020-11-04,30.879999,31.150000,30.299999,30.320000,30.320000,595700
2020-11-05,30.620001,31.590000,30.459999,31.250000,31.250000,682600
2020-11-06,31.379999,31.770000,30.340000,30.570000,30.570000,528500
2020-11-09,34.139999,35.540001,33.549999,34.509998,34.509998,1440400
2020-11-10,34.419998,36.200001,34.099998,36.000000,36.000000,1054500
2020-11-11,36.049999,36.049999,34.759998,35.799999,35.799999,1347400
2020-11-12,35.419998,35.639999,34.660000,35.200001,35.200001,1672200
2020-11-13,35.680000,36.529999,35.459999,36.400002,36.400002,989400
2020-11-16,37.330002,37.990002,36.669998,37.490002,37.490002,984400
2020-11-17,36.959999,37.029999,36.000000,36.689999,36.689999,920300
2020-11-18,36.630001,36.880001,35.439999,35.450001,35.450001,671300
2020-11-19,35.320000,36.099998,35.000000,35.980000,35.980000,877800
2020-11-20,35.959999,36.040001,35.240002,35.599998,35.599998,1341600
2020-11-23,36.080002,37.080002,35.970001,36.459999,36.459999,573500
2020-11-24,37.160000,38.490002,36.910000,37.450001,37.450001,778600
2020-11-25,37.400002,38.209999,36.919998,37.740002,37.740002,821800
2020-11-27,37.790001,38.000000,37.060001,37.759998,37.759998,351300
2020-11-30,37.560001,37.700001,36.810001,36.840000,36.840000,1048900
2020-12-01,37.380001,37.700001,36.279999,36.599998,36.599998,1613500
2020-12-02,36.459999,37.119999,36.009998,36.700001,36.700001,621900
2020-12-03,36.869999,38.060001,36.560001,37.490002,37.490002,473900
2020-12-04,37.919998,39.189999,37.720001,39.119999,39.119999,779100
2020-12-07,39.000000,39.459999,38.860001,39.240002,39.240002,1335200
2020-12-08,38.880001,39.820000,38.750000,39.740002,39.740002,882400
2020-12-09,39.970001,40.639999,39.400002,40.349998,40.349998,1991000
2020-12-10,40.060001,40.590000,39.980000,40.360001,40.360001,1837400
2020-12-11,39.840000,40.700001,39.669998,40.169998,40.169998,528800
