Date,Open,High,Low,Close,Adj Close,Volume
1991-04-24,10.910656,11.005945,10.720077,10.815366,4.171629,1791600
1991-04-25,10.815366,10.910656,10.577143,10.720077,4.134871,1191600
1991-04-26,10.672432,10.815366,10.624787,10.767721,4.153250,2070000
1991-04-29,10.672432,10.863011,10.624787,10.624787,4.139143,1310700
1991-04-30,10.672432,10.720077,10.386563,10.434208,4.064896,767600
1991-05-01,10.529497,10.529497,10.291273,10.481853,4.083459,2126900
1991-05-02,10.434208,10.481853,10.291273,10.386563,4.046336,917700
1991-05-03,10.338919,10.434208,10.243629,10.434208,4.064896,939200
1991-05-06,10.481853,10.577143,10.291273,10.386563,4.046336,584700
1991-05-07,10.481853,10.529497,10.386563,10.434208,4.064896,693900
1991-05-08,10.481853,10.481853,10.291273,10.386563,4.046336,600800
1991-05-09,10.434208,10.529497,10.338919,10.529497,4.102021,953400
1991-05-10,10.529497,10.529497,10.100695,10.195984,3.972092,1415900
1991-05-13,10.338919,10.338919,10.005404,10.195984,3.972092,1369200
1991-05-14,9.957760,10.053050,9.862471,9.910115,3.860725,2008800
1991-05-15,9.624247,9.719536,9.433667,9.528957,3.712236,3697400
1991-05-16,9.528957,9.814826,9.528957,9.814826,3.823603,1332700
1991-05-17,9.767180,9.767180,9.624247,9.671891,3.767920,1237000
1991-05-20,9.719536,9.767180,9.624247,9.719536,3.786481,459100
1991-05-21,9.719536,9.767180,9.624247,9.671891,3.767920,1514000
1991-05-22,9.671891,9.719536,9.386023,9.576602,3.730796,2120300
1991-05-23,9.528957,9.624247,9.481312,9.576602,3.730796,1143000
1991-05-24,9.528957,9.767180,9.528957,9.767180,3.805041,1776600
1991-05-28,9.767180,9.814826,9.624247,9.719536,3.786481,1461500
1991-05-29,9.767180,9.814826,9.624247,9.671891,3.767920,1120500
1991-05-30,9.767180,10.005404,9.767180,10.005404,3.897849,1145400
1991-05-31,10.053050,10.481853,10.053050,10.481853,4.083459,2780900
1991-06-03,10.481853,10.672432,10.291273,10.386563,4.046336,981400
1991-06-04,10.338919,10.386563,10.148339,10.148339,3.953531,821900
1991-06-05,10.243629,10.243629,10.053050,10.243629,3.990653,648500
1991-06-06,10.291273,10.529497,10.243629,10.481853,4.083459,1686700
1991-06-07,10.481853,10.577143,10.243629,10.243629,3.990653,1025000
1991-06-10,10.291273,10.291273,10.005404,10.005404,3.897849,721400
1991-06-11,10.148339,10.243629,10.100695,10.100695,3.934970,432100
1991-06-12,10.053050,10.100695,9.957760,10.005404,3.897849,795900
1991-06-13,10.100695,10.195984,10.005404,10.053050,3.916407,575000
1991-06-14,10.148339,10.291273,10.005404,10.005404,3.897849,1507700
1991-06-17,10.005404,10.005404,9.814826,9.862471,3.842164,1296000
1991-06-18,9.862471,10.005404,9.767180,9.957760,3.879287,754800
1991-06-19,10.005404,10.005404,9.671891,9.671891,3.767920,923200
1991-06-20,9.719536,9.719536,9.481312,9.481312,3.693676,2408100
1991-06-21,9.576602,9.671891,9.528957,9.576602,3.730796,2753900
1991-06-24,9.528957,9.767180,9.481312,9.719536,3.786481,1964500
1991-06-25,9.719536,9.862471,9.624247,9.624247,3.749357,813300
1991-06-26,9.624247,9.671891,9.576602,9.624247,3.749357,939700
1991-06-27,9.671891,9.767180,9.671891,9.767180,3.805041,731400
1991-06-28,9.671891,9.719536,9.528957,9.719536,3.786481,1033900
1991-07-01,9.814826,10.005404,9.814826,9.910115,3.860725,635100
1991-07-02,9.910115,9.957760,9.814826,9.862471,3.842164,542000
1991-07-03,9.814826,9.814826,9.671891,9.719536,3.786481,533300
1991-07-05,9.671891,9.767180,9.671891,9.767180,3.805041,314500
1991-07-08,9.719536,9.814826,9.528957,9.814826,3.823603,975700
1991-07-09,9.814826,9.814826,9.481312,9.528957,3.712236,1236700
1991-07-10,9.624247,9.624247,9.433667,9.433667,3.675114,1710000
1991-07-11,9.528957,9.528957,9.147799,9.243089,3.600869,2582300
1991-07-12,9.290733,9.433667,9.100154,9.433667,3.675114,2744500
1991-07-15,9.433667,9.528957,9.338378,9.481312,3.693676,1134400
1991-07-16,9.624247,9.814826,9.528957,9.814826,3.823603,2815600
1991-07-17,9.910115,10.148339,9.910115,10.148339,3.953531,2907900
1991-07-18,10.148339,10.148339,9.910115,10.148339,3.953531,2854100
1991-07-19,10.195984,10.243629,10.053050,10.195984,3.972092,2959400
1991-07-22,10.195984,10.291273,10.148339,10.243629,3.990653,1125500
1991-07-23,10.291273,10.291273,9.957760,9.957760,3.879287,1338800
1991-07-24,10.053050,10.148339,10.005404,10.005404,3.897849,1245600
1991-07-25,10.005404,10.053050,9.957760,10.053050,3.916407,1473600
1991-07-26,10.148339,10.195984,10.053050,10.100695,3.934970,1428000
1991-07-29,10.100695,10.148339,9.957760,10.148339,3.953531,861300
1991-07-30,10.195984,10.291273,10.100695,10.291273,4.009214,1407000
1991-07-31,10.291273,10.291273,10.148339,10.243629,3.990653,1553100
1991-08-01,10.243629,10.291273,10.100695,10.195984,3.972092,1879000
1991-08-02,10.291273,10.291273,10.148339,10.195984,3.972092,856500
1991-08-05,10.005404,10.100695,10.005404,10.053050,3.957835,534400
1991-08-06,10.053050,10.053050,9.910115,10.053050,3.957835,1285800
1991-08-07,10.053050,10.148339,9.910115,9.957760,3.920322,1359200
1991-08-08,9.862471,9.957760,9.671891,9.719536,3.826534,1662000
1991-08-09,9.767180,9.814826,9.671891,9.671891,3.807775,1560200
1991-08-12,9.719536,9.719536,9.671891,9.671891,3.807775,715400
1991-08-13,9.719536,9.862471,9.671891,9.671891,3.807775,672100
1991-08-14,9.719536,9.767180,9.671891,9.671891,3.807775,963300
1991-08-15,9.719536,9.814826,9.671891,9.719536,3.826534,723300
1991-08-16,9.719536,9.767180,9.481312,9.624247,3.789017,1171900
1991-08-19,9.338378,9.719536,9.290733,9.481312,3.732744,1699800
1991-08-20,9.576602,9.576602,9.386023,9.481312,3.732744,1494100
1991-08-21,9.719536,9.719536,9.528957,9.719536,3.826534,963900
1991-08-22,9.719536,9.814826,9.624247,9.671891,3.807775,2693300
1991-08-23,9.767180,9.957760,9.767180,9.862471,3.882805,1552800
1991-08-26,9.814826,9.910115,9.767180,9.814826,3.864046,506800
1991-08-27,9.814826,9.957760,9.814826,9.910115,3.901562,2220300
1991-08-28,9.862471,10.100695,9.862471,10.053050,3.957835,1053300
1991-08-29,10.100695,10.148339,9.957760,10.100695,3.976593,1303900
1991-08-30,10.148339,10.243629,10.100695,10.243629,4.032864,938400
1991-09-03,10.195984,10.291273,10.100695,10.195984,4.014108,1622100
1991-09-04,10.195984,10.195984,10.100695,10.195984,4.014108,1080900
1991-09-05,10.195984,10.243629,10.053050,10.053050,3.957835,623100
1991-09-06,10.100695,10.100695,10.005404,10.053050,3.957835,586800
1991-09-09,10.100695,10.481853,9.862471,10.481853,4.126652,1695000
1991-09-10,10.291273,10.338919,9.862471,9.910115,3.901562,1981800
1991-09-11,9.957760,10.005404,9.814826,9.910115,3.901562,567400
1991-09-12,9.910115,9.910115,9.671891,9.767180,3.845290,659500
1991-09-13,9.767180,9.767180,9.481312,9.528957,3.751503,847400
1991-09-16,9.528957,9.767180,9.528957,9.767180,3.845290,1001100
1991-09-17,9.767180,9.910115,9.719536,9.814826,3.864046,1212600
1991-09-18,9.814826,10.053050,9.814826,9.957760,3.920322,1683500
1991-09-19,9.910115,10.053050,9.910115,10.005404,3.939077,2441700
1991-09-20,10.053050,10.053050,9.957760,10.005404,3.939077,1602700
1991-09-23,10.100695,10.195984,9.910115,9.957760,3.920322,1553900
1991-09-24,9.957760,10.100695,9.862471,10.005404,3.939077,1266900
1991-09-25,10.148339,10.148339,9.957760,10.005404,3.939077,476400
1991-09-26,10.053050,10.053050,9.862471,9.862471,3.882805,822200
1991-09-27,9.910115,9.957760,9.814826,9.957760,3.920322,1186900
1991-09-30,9.957760,10.100695,9.910115,10.005404,3.939077,878100
1991-10-01,10.005404,10.053050,9.910115,10.053050,3.957835,1189500
1991-10-02,10.005404,10.100695,9.957760,10.053050,3.957835,1292100
1991-10-03,10.053050,10.053050,9.910115,9.957760,3.920322,1557600
1991-10-04,10.005404,10.005404,9.814826,9.862471,3.882805,798000
1991-10-07,9.910115,9.910115,9.624247,9.671891,3.807775,1120200
1991-10-08,9.719536,9.910115,9.719536,9.862471,3.882805,937600
1991-10-09,9.910115,10.100695,9.910115,10.053050,3.957835,858600
1991-10-10,10.053050,10.100695,9.957760,10.005404,3.939077,1058600
1991-10-11,10.053050,10.100695,9.910115,10.053050,3.957835,1185500
1991-10-14,10.053050,10.338919,10.053050,10.338919,4.070382,2299800
1991-10-15,10.338919,10.434208,10.243629,10.338919,4.070382,1613700
1991-10-16,10.434208,10.577143,10.386563,10.434208,4.107897,1971600
1991-10-17,10.338919,10.386563,10.148339,10.291273,4.051622,1361600
1991-10-18,10.291273,10.386563,10.243629,10.338919,4.070382,1258500
1991-10-21,10.291273,10.434208,10.243629,10.386563,4.089137,932900
1991-10-22,10.434208,10.481853,10.195984,10.243629,4.032864,1994700
1991-10-23,10.243629,10.291273,10.100695,10.291273,4.051622,707800
1991-10-24,10.195984,10.243629,10.053050,10.195984,4.014108,1293400
1991-10-25,10.148339,10.243629,9.957760,10.100695,3.976593,1317800
1991-10-28,10.148339,10.386563,10.100695,10.291273,4.051622,1209400
1991-10-29,10.338919,10.434208,10.243629,10.386563,4.089137,915600
1991-10-30,10.386563,10.386563,10.243629,10.243629,4.032864,1076700
1991-10-31,10.195984,10.243629,9.957760,10.053050,3.957835,574800
1991-11-01,10.053050,10.195984,9.957760,10.100695,3.976593,938400
1991-11-04,9.957760,10.005404,9.862471,10.005404,3.981140,909500
1991-11-05,10.005404,10.100695,9.957760,10.005404,3.981140,577700
1991-11-06,10.005404,10.005404,9.862471,9.910115,3.943225,1028400
1991-11-07,9.910115,9.957760,9.767180,9.767180,3.886351,1182400
1991-11-08,9.862471,9.957760,9.814826,9.862471,3.924266,1344500
1991-11-11,9.862471,9.910115,9.814826,9.814826,3.905309,640100
1991-11-12,9.814826,9.862471,9.719536,9.719536,3.867393,534100
1991-11-13,9.719536,9.767180,9.671891,9.671891,3.848433,571100
1991-11-14,9.719536,9.719536,9.576602,9.576602,3.810519,1066200
1991-11-15,9.576602,9.671891,9.386023,9.386023,3.734688,1155100
1991-11-18,9.433667,9.528957,9.290733,9.338378,3.715731,1461300
1991-11-19,9.243089,9.290733,9.052509,9.290733,3.696775,2043700
1991-11-20,9.338378,9.386023,9.052509,9.052509,3.601985,1447100
1991-11-21,9.052509,9.100154,8.814285,8.814285,3.507195,1922200
1991-11-22,8.909575,9.004865,8.766641,8.814285,3.507195,1742800
1991-11-25,8.814285,8.861930,8.718996,8.718996,3.469280,798600
1991-11-26,8.814285,8.814285,8.433126,8.576061,3.412406,2154400
1991-11-27,8.576061,8.671350,8.576061,8.623706,3.431364,1633900
1991-11-29,8.576061,8.718996,8.528417,8.671350,3.450320,1006100
1991-12-02,8.576061,8.861930,8.576061,8.861930,3.526152,1317800
1991-12-03,8.814285,8.861930,8.528417,8.623706,3.431364,1831700
1991-12-04,8.623706,8.766641,8.576061,8.576061,3.412406,2877000
1991-12-05,8.576061,8.623706,8.528417,8.528417,3.393449,2141600
1991-12-06,8.576061,8.718996,8.528417,8.576061,3.412406,1968200
1991-12-09,8.671350,8.671350,8.528417,8.576061,3.412406,1225700
1991-12-10,8.623706,8.671350,8.528417,8.576061,3.412406,1231500
1991-12-11,8.576061,8.623706,8.480772,8.576061,3.412406,1191600
1991-12-12,8.623706,8.671350,8.576061,8.623706,3.431364,682900
1991-12-13,8.718996,8.718996,8.480772,8.576061,3.412406,1095000
1991-12-16,8.623706,8.671350,8.576061,8.623706,3.431364,957800
1991-12-17,8.671350,8.718996,8.480772,8.480772,3.374490,1978400
1991-12-18,8.576061,8.576061,8.433126,8.576061,3.412406,1175800
1991-12-19,8.576061,8.576061,8.337837,8.385482,3.336574,1816800
1991-12-20,8.718996,8.718996,8.480772,8.623706,3.431364,2289000
1991-12-23,8.718996,8.909575,8.718996,8.861930,3.526152,1061700
1991-12-24,8.861930,8.861930,8.623706,8.718996,3.469280,893500
1991-12-26,8.718996,8.766641,8.671350,8.766641,3.488237,794600
1991-12-27,8.766641,8.814285,8.718996,8.766641,3.488237,799900
1991-12-30,8.766641,8.957219,8.718996,8.957219,3.564067,1616600
1991-12-31,9.004865,9.243089,8.957219,9.147799,3.639899,1230900
1992-01-02,9.147799,9.290733,9.004865,9.290733,3.696775,946300
1992-01-03,9.243089,9.338378,9.100154,9.290733,3.696775,1187100
1992-01-06,9.243089,9.243089,9.052509,9.052509,3.601985,867800
1992-01-07,9.052509,9.100154,8.814285,8.814285,3.507195,1963400
1992-01-08,8.718996,8.861930,8.671350,8.718996,3.469280,2783300
1992-01-09,8.718996,8.766641,8.576061,8.671350,3.450320,2641900
1992-01-10,8.623706,8.671350,8.528417,8.671350,3.450320,2553700
1992-01-13,8.766641,8.909575,8.718996,8.861930,3.526152,1483800
1992-01-14,8.909575,9.195443,8.861930,9.195443,3.658859,1991800
1992-01-15,9.147799,9.290733,9.100154,9.290733,3.696775,1661200
1992-01-16,9.243089,9.290733,9.100154,9.243089,3.677814,1298600
1992-01-17,9.290733,9.576602,9.290733,9.481312,3.772603,1752200
1992-01-20,9.481312,9.481312,9.338378,9.433667,3.753648,685800
1992-01-21,9.528957,9.528957,9.147799,9.433667,3.753648,1932000
1992-01-22,9.338378,9.338378,9.195443,9.195443,3.658859,1118900
1992-01-23,9.195443,9.243089,9.100154,9.147799,3.639899,1019200
1992-01-24,9.243089,9.338378,9.195443,9.290733,3.696775,481400
1992-01-27,9.338378,9.338378,9.147799,9.243089,3.677814,656900
1992-01-28,9.243089,9.386023,9.052509,9.147799,3.639899,846800
1992-01-29,9.147799,9.243089,9.100154,9.147799,3.639899,635900
1992-01-30,9.147799,9.195443,9.052509,9.147799,3.639899,882500
1992-01-31,9.147799,9.195443,8.957219,9.004865,3.583026,1185300
1992-02-03,8.861930,8.909575,8.766641,8.861930,3.568444,567700
1992-02-04,8.814285,8.861930,8.623706,8.671350,3.491702,1487800
1992-02-05,8.718996,8.766641,8.671350,8.671350,3.491702,1340300
1992-02-06,8.718996,8.814285,8.480772,8.576061,3.453333,3065900
1992-02-07,8.576061,8.766641,8.528417,8.766641,3.530076,3029700
1992-02-10,8.861930,9.004865,8.861930,8.909575,3.587630,2100700
1992-02-11,9.052509,9.100154,8.718996,8.766641,3.530076,1760400
1992-02-12,8.814285,9.052509,8.766641,9.004865,3.626001,2103000
1992-02-13,9.100154,9.195443,8.909575,9.052509,3.645185,1442100
1992-02-14,9.052509,9.100154,8.861930,8.861930,3.568444,650300
1992-02-18,8.814285,8.814285,8.718996,8.718996,3.510889,1239900
1992-02-19,8.718996,8.861930,8.671350,8.718996,3.510889,1267900
1992-02-20,8.671350,8.718996,8.576061,8.576061,3.453333,1403300
1992-02-21,8.623706,8.623706,8.433126,8.433126,3.395779,2105900
1992-02-24,8.433126,8.528417,8.385482,8.528417,3.434150,1363200
1992-02-25,8.480772,8.576061,8.385482,8.480772,3.414962,973000
1992-02-26,8.528417,8.957219,8.480772,8.909575,3.587630,2760000
1992-02-27,8.909575,8.957219,8.814285,8.861930,3.568444,1229600
1992-02-28,8.909575,8.957219,8.718996,8.766641,3.530076,588400
1992-03-02,8.766641,8.814285,8.671350,8.766641,3.530076,1219400
1992-03-03,8.766641,8.861930,8.718996,8.861930,3.568444,1189000
1992-03-04,8.861930,8.861930,8.718996,8.766641,3.530076,953600
1992-03-05,8.814285,8.957219,8.718996,8.766641,3.530076,1267900
1992-03-06,8.766641,8.814285,8.576061,8.623706,3.472517,2104600
1992-03-09,8.718996,8.766641,8.671350,8.671350,3.491702,602600
1992-03-10,8.718996,8.766641,8.671350,8.766641,3.530076,1051500
1992-03-11,8.766641,8.861930,8.718996,8.718996,3.510889,2090200
1992-03-12,8.718996,8.957219,8.718996,8.957219,3.606813,761300
1992-03-13,9.004865,9.147799,8.909575,9.052509,3.645185,1519300
1992-03-16,9.004865,9.052509,8.909575,8.957219,3.606813,1179500
1992-03-17,8.957219,9.004865,8.909575,8.957219,3.606813,1319900
1992-03-18,9.004865,9.004865,8.909575,8.957219,3.606813,760500
1992-03-19,9.004865,9.004865,8.766641,8.814285,3.549259,1202300
1992-03-20,8.861930,9.100154,8.861930,9.100154,3.664370,2123500
1992-03-23,9.100154,9.147799,8.909575,9.004865,3.626001,1756700
1992-03-24,9.004865,9.052509,8.957219,8.957219,3.606813,784400
1992-03-25,8.957219,9.004865,8.861930,8.861930,3.568444,637700
1992-03-26,8.909575,9.004865,8.909575,8.957219,3.606813,962000
1992-03-27,8.814285,8.909575,8.766641,8.766641,3.530076,689400
1992-03-30,8.814285,8.861930,8.766641,8.766641,3.530076,491900
1992-03-31,8.814285,8.909575,8.766641,8.861930,3.568444,653500
1992-04-01,8.766641,9.100154,8.718996,8.718996,3.510889,1626800
1992-04-02,8.766641,8.766641,8.576061,8.576061,3.453333,799100
1992-04-03,8.623706,9.100154,8.576061,9.100154,3.664370,1119200
1992-04-06,9.100154,9.481312,9.100154,9.433667,3.798666,2536400
1992-04-07,9.338378,9.338378,9.052509,9.052509,3.645185,1363200
1992-04-08,8.957219,9.052509,8.909575,9.004865,3.626001,1383100
1992-04-09,9.100154,9.100154,8.957219,9.100154,3.664370,1060700
1992-04-10,9.147799,9.147799,9.004865,9.052509,3.645185,1039700
1992-04-13,9.100154,9.195443,9.052509,9.147799,3.683555,505300
1992-04-14,9.147799,9.195443,9.100154,9.147799,3.683555,823200
1992-04-15,9.243089,9.243089,9.100154,9.243089,3.721925,1377300
1992-04-16,9.147799,9.243089,9.100154,9.243089,3.721925,733500
1992-04-20,9.195443,9.290733,8.861930,8.861930,3.568444,1036300
1992-04-21,8.861930,9.052509,8.861930,9.004865,3.626001,810100
1992-04-22,8.957219,9.004865,8.766641,8.766641,3.530076,1187600
1992-04-23,8.814285,8.861930,8.718996,8.814285,3.549259,2608300
1992-04-24,8.861930,9.147799,8.766641,8.957219,3.606813,1298400
1992-04-27,8.957219,9.195443,8.909575,9.195443,3.702739,1485200
1992-04-28,9.147799,9.386023,9.147799,9.386023,3.779481,1059100
1992-04-29,9.386023,9.386023,9.004865,9.195443,3.702739,844700
1992-04-30,9.195443,9.481312,9.147799,9.481312,3.817851,1860100
1992-05-01,9.433667,9.481312,9.338378,9.386023,3.779481,936000
1992-05-04,9.386023,9.576602,9.338378,9.481312,3.861759,1522200
1992-05-05,9.481312,9.767180,9.481312,9.624247,3.919977,2669400
1992-05-06,9.719536,9.814826,9.624247,9.624247,3.919977,1620000
1992-05-07,9.576602,9.624247,9.481312,9.576602,3.900572,1265600
1992-05-08,9.576602,9.576602,9.481312,9.481312,3.861759,1073300
1992-05-11,9.481312,9.528957,9.290733,9.528957,3.881166,1131200
1992-05-12,9.528957,9.576602,9.386023,9.433667,3.842352,1083200
1992-05-13,9.433667,9.433667,9.290733,9.338378,3.803542,809800
1992-05-14,9.338378,9.338378,9.195443,9.290733,3.784137,1127300
1992-05-15,9.243089,9.433667,9.243089,9.290733,3.784137,1391500
1992-05-18,9.290733,9.481312,9.290733,9.433667,3.842352,790400
1992-05-19,9.433667,9.433667,9.338378,9.433667,3.842352,808800
1992-05-20,9.386023,9.433667,9.290733,9.386023,3.822949,750800
1992-05-21,9.386023,9.528957,9.290733,9.481312,3.861759,1875500
1992-05-22,9.481312,9.576602,9.386023,9.576602,3.900572,1927800
1992-05-26,9.814826,10.291273,9.767180,10.148339,4.133442,4420200
1992-05-27,10.053050,10.100695,9.814826,9.862471,4.017005,1406700
1992-05-28,9.862471,9.957760,9.719536,9.957760,4.055820,828700
1992-05-29,9.862471,9.957760,9.719536,9.767180,3.978196,1301800
1992-06-01,9.719536,9.814826,9.624247,9.814826,3.997600,1384700
1992-06-02,9.814826,9.814826,9.624247,9.671891,3.939383,1127000
1992-06-03,9.576602,9.910115,9.576602,9.862471,4.017005,1077500
1992-06-04,9.910115,9.910115,9.814826,9.862471,4.017005,825600
1992-06-05,9.910115,10.005404,9.767180,10.005404,4.075224,1730200
1992-06-08,9.957760,10.053050,9.910115,10.005404,4.075224,949200
1992-06-09,10.005404,10.195984,10.005404,10.195984,4.152847,1703200
1992-06-10,10.100695,10.195984,10.053050,10.100695,4.114036,1851900
1992-06-11,10.195984,10.195984,10.100695,10.148339,4.133442,1195800
1992-06-12,10.148339,10.195984,10.053050,10.100695,4.114036,815900
1992-06-15,10.005404,10.148339,9.957760,9.957760,4.055820,913200
1992-06-16,9.957760,10.005404,9.814826,9.862471,4.017005,1175100
1992-06-17,9.862471,10.005404,9.767180,9.814826,3.997600,1520600
1992-06-18,9.767180,9.767180,9.528957,9.528957,3.881166,2148700
1992-06-19,9.671891,9.814826,9.576602,9.814826,3.997600,1901800
1992-06-22,9.767180,9.767180,9.528957,9.624247,3.919977,1916000
1992-06-23,9.719536,9.767180,9.624247,9.767180,3.978196,1864300
1992-06-24,9.719536,9.767180,9.671891,9.719536,3.958789,1028900
1992-06-25,9.767180,9.814826,9.671891,9.671891,3.939383,1007100
1992-06-26,9.671891,9.671891,9.528957,9.528957,3.881166,883800
1992-06-29,9.481312,9.528957,9.481312,9.528957,3.881166,1465000
