Date,Open,High,Low,Close,Adj Close,Volume
1988-10-26,0.000000,6.625000,6.250000,6.375000,2.332063,6900
1988-10-27,0.000000,6.625000,6.250000,6.250000,2.286337,2600
1988-10-28,0.000000,6.375000,6.000000,6.250000,2.286337,12500
1988-10-31,0.000000,6.250000,6.000000,6.250000,2.286337,3100
1988-11-01,0.000000,6.250000,6.000000,6.250000,2.286337,1100
1988-11-02,0.000000,6.250000,6.000000,6.250000,2.286337,1900
1988-11-03,0.000000,6.250000,6.000000,6.250000,2.286337,2400
1988-11-04,0.000000,6.250000,6.000000,6.250000,2.286337,6200
1988-11-07,0.000000,6.000000,5.750000,6.000000,2.194883,600
1988-11-08,0.000000,6.000000,5.750000,6.000000,2.194883,1300
1988-11-09,0.000000,6.000000,5.500000,6.000000,2.194883,3800
1988-11-10,0.000000,6.000000,5.500000,6.000000,2.194883,700
1988-11-11,0.000000,6.000000,5.500000,6.000000,2.194883,700
1988-11-14,0.000000,6.000000,5.500000,6.000000,2.194883,4400
1988-11-15,0.000000,5.750000,5.375000,5.750000,2.103430,10800
1988-11-16,0.000000,5.750000,5.125000,5.500000,2.011976,16200
1988-11-17,0.000000,5.250000,4.750000,5.250000,1.920522,19000
1988-11-18,0.000000,5.500000,5.000000,5.500000,2.011976,15300
1988-11-21,0.000000,5.500000,5.000000,5.500000,2.011976,2100
1988-11-22,0.000000,5.500000,5.375000,5.500000,2.011976,2900
1988-11-23,0.000000,5.375000,5.000000,5.375000,1.966249,3000
1988-11-25,0.000000,5.375000,4.875000,5.375000,1.966249,800
1988-11-28,0.000000,5.250000,4.750000,5.000000,1.829069,13100
1988-11-29,0.000000,5.000000,4.500000,5.000000,1.829069,4000
1988-11-30,0.000000,5.000000,4.625000,5.000000,1.829069,6200
1988-12-01,0.000000,5.000000,4.625000,5.000000,1.829069,2700
1988-12-02,0.000000,5.000000,4.625000,5.000000,1.829069,7800
1988-12-05,0.000000,5.000000,4.625000,5.000000,1.829069,2700
1988-12-06,0.000000,4.875000,4.250000,4.875000,1.783342,8000
1988-12-07,0.000000,4.875000,4.375000,4.875000,1.783342,2800
1988-12-08,0.000000,4.875000,4.375000,4.750000,1.737615,7500
1988-12-09,0.000000,4.875000,4.375000,4.875000,1.783342,18500
1988-12-12,0.000000,4.875000,4.625000,4.875000,1.783342,1200
1988-12-13,0.000000,4.875000,4.625000,4.875000,1.783342,6900
1988-12-14,0.000000,5.000000,4.750000,5.000000,1.829069,21600
1988-12-15,0.000000,5.125000,4.750000,5.125000,1.874795,17600
1988-12-16,0.000000,5.000000,4.875000,5.000000,1.829069,8200
1988-12-19,0.000000,5.000000,4.750000,5.000000,1.829069,12900
1988-12-20,0.000000,5.000000,4.625000,5.000000,1.829069,4500
1988-12-21,0.000000,5.000000,4.625000,5.000000,1.829069,2500
1988-12-22,0.000000,5.000000,4.625000,4.625000,1.691889,12300
1988-12-23,0.000000,5.000000,4.625000,5.000000,1.829069,3700
1988-12-27,0.000000,5.125000,4.625000,5.125000,1.874795,4700
1988-12-28,0.000000,5.125000,4.625000,5.125000,1.874795,14200
1988-12-29,0.000000,5.125000,4.750000,5.125000,1.874795,5800
1988-12-30,0.000000,5.125000,4.750000,5.125000,1.874795,12700
1989-01-03,0.000000,5.125000,4.625000,5.125000,1.874795,12400
1989-01-04,0.000000,5.125000,4.750000,5.125000,1.874795,7000
1989-01-05,0.000000,5.500000,5.125000,5.500000,2.011976,12000
1989-01-06,0.000000,5.625000,5.375000,5.625000,2.057703,700
1989-01-09,0.000000,5.625000,5.125000,5.625000,2.057703,3600
1989-01-10,0.000000,6.000000,5.500000,6.000000,2.194883,14100
1989-01-11,0.000000,6.250000,5.625000,6.250000,2.286337,13400
1989-01-12,0.000000,6.250000,6.000000,6.125000,2.240610,9900
1989-01-13,0.000000,6.125000,5.750000,6.125000,2.240610,400
1989-01-16,0.000000,6.000000,5.500000,6.000000,2.194883,6600
1989-01-17,0.000000,6.000000,5.500000,5.750000,2.103430,5200
1989-01-18,0.000000,6.000000,5.750000,6.000000,2.194883,600
1989-01-19,null,null,null,null,null,null
1989-01-20,0.000000,6.000000,5.875000,6.000000,2.194883,1600
1989-01-23,0.000000,6.000000,6.000000,6.000000,2.194883,400
1989-01-24,0.000000,6.000000,5.750000,6.000000,2.194883,1100
1989-01-25,0.000000,6.000000,5.500000,6.000000,2.194883,1400
1989-01-26,0.000000,6.000000,6.000000,6.000000,2.194883,200
1989-01-27,0.000000,6.000000,5.625000,6.000000,2.194883,1000
1989-01-30,0.000000,6.000000,5.750000,6.000000,2.194883,3300
1989-01-31,0.000000,6.000000,5.750000,6.000000,2.194883,1500
1989-02-01,0.000000,5.750000,5.375000,5.750000,2.103430,4400
1989-02-02,0.000000,5.750000,5.000000,5.500000,2.011976,5900
1989-02-03,0.000000,5.500000,5.000000,5.500000,2.011976,2900
1989-02-06,0.000000,5.500000,5.000000,5.500000,2.011976,1600
1989-02-07,0.000000,5.500000,5.500000,5.500000,2.011976,100
1989-02-08,0.000000,5.500000,5.000000,5.500000,2.011976,800
1989-02-09,0.000000,5.500000,5.000000,5.500000,2.011976,8800
1989-02-10,0.000000,5.500000,5.250000,5.500000,2.011976,500
1989-02-13,0.000000,5.500000,5.375000,5.500000,2.011976,300
1989-02-14,0.000000,5.500000,5.250000,5.500000,2.011976,800
1989-02-15,0.000000,5.750000,5.250000,5.750000,2.103430,6600
1989-02-16,0.000000,5.750000,5.375000,5.375000,1.966249,800
1989-02-17,0.000000,6.125000,5.500000,6.125000,2.240610,23500
1989-02-21,0.000000,6.000000,5.750000,5.875000,2.149156,7600
1989-02-22,0.000000,6.000000,5.500000,6.000000,2.194883,7500
1989-02-23,0.000000,6.000000,6.000000,6.000000,2.194883,100
1989-02-24,null,null,null,null,null,null
1989-02-27,0.000000,6.000000,5.500000,6.000000,2.194883,1200
1989-02-28,null,null,null,null,null,null
1989-03-01,0.000000,6.000000,6.000000,6.000000,2.194883,200
1989-03-02,0.000000,6.000000,5.500000,6.000000,2.194883,2100
1989-03-03,0.000000,6.000000,5.625000,5.750000,2.103430,6100
1989-03-06,0.000000,6.000000,5.625000,6.000000,2.194883,7200
1989-03-07,0.000000,6.000000,5.500000,6.000000,2.194883,3600
1989-03-08,0.000000,6.000000,5.500000,6.000000,2.194883,1600
1989-03-09,0.000000,6.000000,5.625000,6.000000,2.194883,400
1989-03-10,0.000000,6.000000,5.625000,6.000000,2.194883,1500
1989-03-13,0.000000,6.000000,6.000000,6.000000,2.194883,4600
1989-03-14,0.000000,6.250000,5.750000,6.250000,2.286337,7300
1989-03-15,0.000000,6.250000,5.875000,6.000000,2.194883,9700
1989-03-16,0.000000,6.250000,5.750000,6.125000,2.240610,7500
1989-03-17,0.000000,6.125000,5.750000,6.125000,2.240610,1200
1989-03-20,0.000000,6.125000,5.750000,6.125000,2.240610,3700
1989-03-21,0.000000,6.125000,5.750000,6.125000,2.240610,6000
1989-03-22,0.000000,6.500000,5.875000,6.000000,2.194883,31600
1989-03-23,0.000000,6.500000,6.250000,6.500000,2.377789,3900
1989-03-27,0.000000,7.250000,6.250000,7.250000,2.652150,17500
1989-03-28,0.000000,7.500000,7.000000,7.250000,2.652150,21700
1989-03-29,0.000000,7.250000,6.750000,7.125000,2.606424,12900
1989-03-30,0.000000,7.125000,6.750000,7.125000,2.606424,9800
1989-03-31,0.000000,7.125000,7.000000,7.125000,2.606424,3400
1989-04-03,0.000000,7.125000,7.125000,7.125000,2.606424,900
1989-04-04,0.000000,7.125000,6.750000,7.125000,2.606424,6200
1989-04-05,0.000000,7.500000,7.000000,7.500000,2.743603,8900
1989-04-06,0.000000,7.500000,7.000000,7.500000,2.743603,500
1989-04-07,0.000000,7.500000,7.000000,7.500000,2.743603,2400
1989-04-10,0.000000,7.500000,7.000000,7.500000,2.743603,2800
1989-04-11,0.000000,7.500000,7.000000,7.500000,2.743603,3300
1989-04-12,0.000000,7.500000,7.000000,7.000000,2.560697,13600
1989-04-13,0.000000,7.500000,7.000000,7.250000,2.652150,2900
1989-04-14,0.000000,7.250000,6.750000,7.250000,2.652150,800
1989-04-17,0.000000,7.250000,7.000000,7.250000,2.652150,400
1989-04-18,0.000000,7.250000,6.500000,7.000000,2.560697,6000
1989-04-19,0.000000,7.000000,7.000000,7.000000,2.560697,2200
1989-04-20,0.000000,7.000000,6.500000,7.000000,2.560697,5300
1989-04-21,0.000000,7.000000,7.000000,7.000000,2.560697,1000
1989-04-24,0.000000,7.000000,7.000000,7.000000,2.560697,400
1989-04-25,0.000000,7.250000,6.750000,7.250000,2.652150,22400
1989-04-26,0.000000,7.500000,6.750000,6.750000,2.469244,4300
1989-04-27,0.000000,7.250000,6.875000,7.250000,2.652150,2600
1989-04-28,0.000000,7.500000,6.750000,7.000000,2.560697,7700
1989-05-01,0.000000,7.500000,7.000000,7.500000,2.743603,10900
1989-05-02,0.000000,7.750000,7.125000,7.750000,2.835057,15400
1989-05-03,0.000000,8.000000,7.250000,8.000000,2.926510,12900
1989-05-04,0.000000,8.000000,7.500000,8.000000,2.926510,700
1989-05-05,0.000000,8.000000,7.500000,8.000000,2.926510,2700
1989-05-08,0.000000,8.500000,7.750000,8.250000,3.017963,22100
1989-05-09,0.000000,8.250000,7.750000,8.000000,2.926510,7900
1989-05-10,0.000000,8.000000,7.250000,8.000000,2.926510,2600
1989-05-11,0.000000,8.000000,7.250000,7.750000,2.835057,1000
1989-05-12,0.000000,8.000000,7.250000,7.250000,2.652150,2100
1989-05-15,0.000000,7.750000,7.250000,7.500000,2.743603,2000
1989-05-16,0.000000,7.750000,7.750000,7.750000,2.835057,4800
1989-05-17,0.000000,8.000000,7.500000,7.500000,2.743603,5900
1989-05-18,0.000000,8.750000,7.500000,8.750000,3.200871,21000
1989-05-19,0.000000,9.250000,8.500000,9.000000,3.292324,14100
1989-05-22,0.000000,9.250000,8.500000,8.625000,3.155143,7500
1989-05-23,0.000000,9.000000,8.500000,8.500000,3.109417,23000
1989-05-24,0.000000,9.750000,8.250000,9.500000,3.475230,54100
1989-05-25,0.000000,9.750000,9.250000,9.500000,3.475230,22400
1989-05-26,0.000000,9.750000,9.250000,9.250000,3.383777,12600
1989-05-30,0.000000,9.750000,9.250000,9.750000,3.566684,15600
1989-05-31,0.000000,9.750000,8.250000,8.250000,3.017963,31000
1989-06-01,0.000000,9.000000,8.500000,8.500000,3.109417,6700
1989-06-02,0.000000,8.750000,8.750000,8.750000,3.200871,3500
1989-06-05,0.000000,9.000000,8.500000,8.500000,3.109417,12900
1989-06-06,0.000000,9.500000,8.500000,9.250000,3.383777,24900
1989-06-07,0.000000,9.500000,9.000000,9.250000,3.383777,7100
1989-06-08,0.000000,9.750000,9.250000,9.250000,3.383777,16100
1989-06-09,0.000000,9.500000,9.000000,9.000000,3.292324,7100
1989-06-12,0.000000,9.500000,9.000000,9.500000,3.475230,11700
1989-06-13,0.000000,9.500000,9.000000,9.500000,3.475230,6800
1989-06-14,0.000000,9.375000,9.000000,9.250000,3.383777,9000
1989-06-15,0.000000,9.500000,9.000000,9.500000,3.475230,6100
1989-06-16,0.000000,9.500000,9.250000,9.250000,3.383777,3400
1989-06-19,0.000000,9.375000,9.125000,9.125000,3.338050,6200
1989-06-20,0.000000,9.375000,8.500000,9.000000,3.292324,15100
1989-06-21,0.000000,9.000000,8.500000,9.000000,3.292324,1200
1989-06-22,0.000000,9.000000,8.500000,9.000000,3.292324,5200
1989-06-23,0.000000,9.250000,8.750000,9.000000,3.292324,14200
1989-06-26,0.000000,9.000000,8.750000,8.750000,3.200871,900
1989-06-27,0.000000,9.250000,8.750000,9.250000,3.383777,6400
1989-06-28,0.000000,9.250000,8.875000,9.000000,3.292324,1100
1989-06-29,0.000000,9.000000,8.250000,8.500000,3.109417,10700
1989-06-30,0.000000,8.500000,8.000000,8.500000,3.109417,13700
1989-07-03,null,null,null,null,null,null
1989-07-05,0.000000,8.500000,8.000000,8.375000,3.063690,4100
1989-07-06,0.000000,9.250000,8.500000,9.000000,3.292324,22100
1989-07-07,0.000000,9.750000,8.750000,9.250000,3.383777,6200
1989-07-10,0.000000,9.250000,8.750000,9.000000,3.292324,1900
1989-07-11,0.000000,9.125000,8.750000,9.125000,3.338050,1100
1989-07-12,0.000000,9.750000,8.875000,9.500000,3.475230,66700
1989-07-13,0.000000,10.000000,9.250000,9.750000,3.566684,62000
1989-07-14,0.000000,10.000000,9.500000,9.750000,3.566684,11400
1989-07-17,0.000000,9.750000,9.500000,9.750000,3.566684,3000
1989-07-18,0.000000,10.000000,9.500000,9.875000,3.612411,13500
1989-07-19,0.000000,10.000000,9.500000,10.000000,3.658137,9100
1989-07-20,0.000000,10.250000,9.750000,10.250000,3.749591,8900
1989-07-21,0.000000,10.250000,9.750000,10.000000,3.658137,4600
1989-07-24,0.000000,10.250000,9.750000,10.000000,3.658137,2800
1989-07-25,0.000000,10.000000,9.500000,10.000000,3.658137,9100
1989-07-26,0.000000,10.000000,9.500000,9.875000,3.612411,4500
1989-07-27,0.000000,10.000000,10.000000,10.000000,3.658137,3400
1989-07-28,0.000000,10.000000,9.500000,10.000000,3.658137,16800
1989-07-31,0.000000,10.000000,9.500000,10.000000,3.658137,2000
1989-08-01,null,null,null,null,null,null
1989-08-02,0.000000,9.750000,9.000000,9.750000,3.566684,6100
1989-08-03,0.000000,9.750000,9.000000,9.750000,3.566684,2200
1989-08-04,0.000000,9.750000,9.000000,9.750000,3.566684,600
1989-08-07,0.000000,9.750000,9.000000,9.750000,3.566684,12100
1989-08-08,0.000000,9.750000,9.375000,9.750000,3.566684,1400
1989-08-09,0.000000,9.750000,9.625000,9.750000,3.566684,1200
1989-08-10,0.000000,9.750000,9.250000,9.750000,3.566684,6800
1989-08-11,0.000000,9.750000,9.250000,9.750000,3.566684,200
1989-08-14,0.000000,9.750000,9.250000,9.750000,3.566684,700
1989-08-15,0.000000,9.500000,9.000000,9.500000,3.475230,2800
1989-08-16,0.000000,9.500000,9.000000,9.500000,3.475230,1600
1989-08-17,0.000000,10.000000,9.000000,10.000000,3.658137,13800
1989-08-18,0.000000,10.000000,9.875000,9.875000,3.612411,700
1989-08-21,0.000000,9.750000,9.750000,9.750000,3.566684,1500
1989-08-22,0.000000,9.875000,9.500000,9.875000,3.612411,2900
1989-08-23,0.000000,9.875000,9.625000,9.875000,3.612411,600
1989-08-24,0.000000,9.875000,9.500000,9.875000,3.612411,800
1989-08-25,0.000000,9.875000,9.500000,9.875000,3.612411,6900
1989-08-28,0.000000,9.875000,9.500000,9.750000,3.566684,4400
1989-08-29,0.000000,9.750000,9.000000,9.250000,3.383777,8400
1989-08-30,0.000000,9.250000,9.000000,9.250000,3.383777,23700
1989-08-31,0.000000,9.500000,9.000000,9.500000,3.475230,7500
1989-09-01,0.000000,9.500000,9.250000,9.500000,3.475230,3100
1989-09-05,0.000000,9.500000,9.375000,9.375000,3.429504,1500
1989-09-06,0.000000,9.250000,9.000000,9.250000,3.383777,3300
1989-09-07,0.000000,9.250000,9.000000,9.250000,3.383777,4500
1989-09-08,0.000000,9.250000,9.250000,9.250000,3.383777,2400
1989-09-11,0.000000,9.500000,9.000000,9.500000,3.475230,5400
1989-09-12,0.000000,9.500000,9.000000,9.500000,3.475230,2800
1989-09-13,0.000000,9.500000,9.500000,9.500000,3.475230,1000
1989-09-14,0.000000,9.500000,9.000000,9.500000,3.475230,3800
1989-09-15,0.000000,9.500000,8.750000,9.500000,3.475230,2600
1989-09-18,null,null,null,null,null,null
1989-09-19,0.000000,9.250000,8.750000,9.250000,3.383777,3800
1989-09-20,0.000000,9.250000,8.750000,8.750000,3.200871,1000
1989-09-21,0.000000,9.250000,8.750000,9.000000,3.292324,4300
1989-09-22,0.000000,9.000000,8.750000,9.000000,3.292324,3200
1989-09-25,0.000000,9.000000,8.750000,9.000000,3.292324,3800
1989-09-26,0.000000,9.250000,8.750000,9.250000,3.383777,4100
1989-09-27,0.000000,9.250000,9.000000,9.250000,3.383777,7200
1989-09-28,0.000000,9.250000,9.000000,9.250000,3.383777,2400
1989-09-29,0.000000,9.250000,9.000000,9.250000,3.383777,6600
1989-10-02,0.000000,9.250000,9.000000,9.250000,3.383777,1700
1989-10-03,0.000000,9.250000,9.000000,9.250000,3.383777,23000
1989-10-04,0.000000,9.250000,9.000000,9.250000,3.383777,6200
1989-10-05,0.000000,9.250000,9.125000,9.250000,3.383777,8800
1989-10-06,0.000000,9.250000,9.000000,9.250000,3.383777,3000
1989-10-09,0.000000,9.250000,8.750000,9.250000,3.383777,1000
1989-10-10,0.000000,9.125000,8.750000,9.125000,3.338050,5300
1989-10-11,0.000000,9.000000,8.750000,9.000000,3.292324,1700
1989-10-12,0.000000,9.000000,8.750000,8.750000,3.200871,3600
1989-10-13,0.000000,8.750000,8.125000,8.250000,3.017963,22200
1989-10-16,0.000000,7.875000,7.000000,7.750000,2.835057,13200
1989-10-17,0.000000,7.750000,7.000000,7.500000,2.743603,38000
1989-10-18,0.000000,7.750000,7.250000,7.500000,2.743603,8900
1989-10-19,0.000000,7.625000,7.250000,7.500000,2.743603,7200
1989-10-20,0.000000,7.625000,7.250000,7.625000,2.789330,4700
1989-10-23,0.000000,7.625000,7.500000,7.625000,2.789330,5400
1989-10-24,0.000000,7.625000,7.125000,7.625000,2.789330,4900
1989-10-25,0.000000,7.750000,7.250000,7.750000,2.835057,4400
1989-10-26,0.000000,7.750000,7.125000,7.500000,2.743603,8700
1989-10-27,0.000000,7.500000,7.000000,7.000000,2.560697,5200
1989-10-30,0.000000,7.375000,7.375000,7.375000,2.697876,1200
1989-10-31,0.000000,7.750000,7.250000,7.750000,2.835057,12900
1989-11-01,0.000000,8.000000,7.500000,8.000000,2.926510,3100
1989-11-02,0.000000,8.000000,7.750000,8.000000,2.926510,2900
1989-11-03,0.000000,8.000000,7.500000,7.875000,2.880783,8900
1989-11-06,0.000000,7.875000,7.500000,7.625000,2.789330,9000
1989-11-07,0.000000,7.750000,7.750000,7.750000,2.835057,3100
1989-11-08,0.000000,7.750000,7.500000,7.750000,2.835057,10800
1989-11-09,0.000000,7.750000,7.500000,7.750000,2.835057,2800
1989-11-10,0.000000,7.750000,7.625000,7.625000,2.789330,3000
1989-11-13,0.000000,7.500000,7.250000,7.500000,2.743603,6700
1989-11-14,0.000000,7.375000,7.250000,7.250000,2.652150,4700
1989-11-15,0.000000,7.500000,7.500000,7.500000,2.743603,1000
1989-11-16,0.000000,7.500000,7.125000,7.375000,2.697876,7400
1989-11-17,0.000000,7.375000,7.125000,7.375000,2.697876,4600
1989-11-20,0.000000,8.125000,7.125000,8.000000,2.926510,14700
1989-11-21,0.000000,8.000000,7.500000,7.750000,2.835057,6700
1989-11-22,0.000000,7.750000,7.500000,7.500000,2.743603,2100
1989-11-24,0.000000,7.625000,7.500000,7.625000,2.789330,2700
1989-11-27,0.000000,7.625000,7.375000,7.625000,2.789330,2300
1989-11-28,0.000000,7.625000,7.375000,7.625000,2.789330,2000
1989-11-29,0.000000,7.625000,7.375000,7.375000,2.697876,2700
1989-11-30,0.000000,7.625000,7.375000,7.625000,2.789330,7600
1989-12-01,0.000000,7.500000,7.125000,7.500000,2.743603,26200
1989-12-04,0.000000,7.625000,7.250000,7.250000,2.652150,2600
1989-12-05,0.000000,7.625000,7.125000,7.125000,2.606424,5200
1989-12-06,0.000000,7.625000,7.125000,7.625000,2.789330,2300
1989-12-07,0.000000,7.625000,7.250000,7.625000,2.789330,7400
1989-12-08,0.000000,7.625000,7.625000,7.625000,2.789330,4200
1989-12-11,0.000000,8.250000,7.500000,7.750000,2.835057,18400
1989-12-12,0.000000,8.000000,7.500000,8.000000,2.926510,8600
1989-12-13,0.000000,8.000000,7.500000,8.000000,2.926510,14800
1989-12-14,0.000000,7.750000,7.250000,7.750000,2.835057,5200
1989-12-15,0.000000,7.750000,7.250000,7.750000,2.835057,1200
1989-12-18,0.000000,7.625000,6.750000,7.250000,2.652150,11500
1989-12-19,0.000000,7.125000,6.500000,7.000000,2.560697,8900
1989-12-20,0.000000,7.000000,6.500000,7.000000,2.560697,12900
1989-12-21,0.000000,7.000000,6.500000,7.000000,2.560697,2500
1989-12-22,0.000000,7.000000,6.500000,7.000000,2.560697,5200
1989-12-26,0.000000,7.000000,6.750000,7.000000,2.560697,3900
1989-12-27,0.000000,7.250000,6.625000,7.250000,2.652150,6200
1989-12-28,0.000000,7.250000,6.750000,7.250000,2.652150,1200
1989-12-29,0.000000,7.250000,6.625000,7.000000,2.560697,7100
1990-01-02,0.000000,7.000000,6.625000,7.000000,2.560697,1300
1990-01-03,0.000000,7.000000,6.625000,7.000000,2.560697,12300
1990-01-04,0.000000,7.000000,6.625000,6.875000,2.514970,6300
1990-01-05,0.000000,7.250000,6.875000,7.250000,2.652150,21300
1990-01-08,0.000000,7.125000,7.000000,7.125000,2.606424,5600
1990-01-09,0.000000,7.125000,6.750000,7.125000,2.606424,2600
1990-01-10,0.000000,7.125000,6.750000,7.000000,2.560697,9800
1990-01-11,0.000000,7.125000,6.750000,7.125000,2.606424,1300
1990-01-12,0.000000,7.000000,6.625000,6.750000,2.469244,18000
1990-01-15,0.000000,7.000000,6.625000,7.000000,2.560697,500
1990-01-16,0.000000,7.000000,6.625000,7.000000,2.560697,7400
1990-01-17,0.000000,7.000000,6.625000,7.000000,2.560697,4200
1990-01-18,0.000000,7.000000,6.875000,7.000000,2.560697,1100
1990-01-19,0.000000,7.250000,6.625000,7.250000,2.652150,5500
1990-01-22,0.000000,7.250000,6.750000,7.250000,2.652150,2300
1990-01-23,null,null,null,null,null,null
1990-01-24,0.000000,7.000000,6.625000,7.000000,2.560697,2300
1990-01-25,0.000000,7.000000,6.625000,7.000000,2.560697,4200
1990-01-26,0.000000,7.000000,6.625000,7.000000,2.560697,10200
1990-01-29,0.000000,7.000000,6.625000,7.000000,2.560697,6400
1990-01-30,0.000000,6.875000,6.375000,6.875000,2.514970,7700
1990-01-31,0.000000,6.875000,6.500000,6.875000,2.514970,6300
1990-02-01,0.000000,6.875000,6.500000,6.875000,2.514970,1200
1990-02-02,0.000000,7.000000,6.500000,6.500000,2.377789,19400
1990-02-05,0.000000,6.875000,6.500000,6.875000,2.514970,2900
1990-02-06,0.000000,6.875000,6.500000,6.875000,2.514970,4500
1990-02-07,0.000000,6.875000,6.750000,6.875000,2.514970,1800
1990-02-08,0.000000,7.000000,6.625000,7.000000,2.560697,12700
1990-02-09,0.000000,7.000000,6.625000,7.000000,2.560697,6400
1990-02-12,0.000000,7.625000,7.000000,7.625000,2.789330,9900
1990-02-13,0.000000,7.500000,7.250000,7.500000,2.743603,4900
1990-02-14,0.000000,8.000000,7.500000,8.000000,2.926510,5200
1990-02-15,0.000000,7.750000,7.500000,7.750000,2.835057,15600
1990-02-16,0.000000,8.000000,7.500000,8.000000,2.926510,6600
1990-02-20,0.000000,8.000000,7.500000,8.000000,2.926510,1400
1990-02-21,0.000000,7.750000,7.250000,7.750000,2.835057,5900
1990-02-22,null,null,null,null,null,null
1990-02-23,0.000000,7.375000,6.875000,7.375000,2.697876,8000
1990-02-26,0.000000,7.375000,7.250000,7.250000,2.652150,1500
