Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,1.190000,1.190000,1.190000,1.190000,0.964641,100
2009-11-20,1.190000,1.190000,1.190000,1.190000,0.964641,200
2009-11-23,1.100000,1.150000,1.100000,1.150000,0.932216,5500
2009-11-24,1.150000,1.150000,1.150000,1.150000,0.932216,5400
2009-11-25,1.100000,1.150000,1.100000,1.150000,0.932216,2300
2009-11-27,1.150000,1.150000,1.150000,1.150000,0.932216,100
2009-11-30,1.100000,1.150000,1.100000,1.150000,0.932216,300
2009-12-01,1.100000,1.150000,1.100000,1.150000,0.932216,10500
2009-12-02,1.050000,1.150000,1.050000,1.150000,0.932216,12400
2009-12-03,1.100000,1.150000,1.100000,1.150000,0.932216,10100
2009-12-04,1.150000,1.150000,1.150000,1.150000,0.932216,100
2009-12-07,1.130000,1.130000,1.050000,1.050000,0.851154,19100
2009-12-08,1.050000,1.050000,1.000000,1.010000,0.818729,17300
2009-12-09,1.010000,1.050000,0.970000,1.050000,0.851154,1600
2009-12-10,1.040000,1.100000,1.040000,1.100000,0.891685,7400
2009-12-11,1.010000,1.100000,1.010000,1.100000,0.891685,1600
2009-12-14,1.010000,1.080000,1.010000,1.080000,0.875472,8300
2009-12-15,1.050000,1.050000,1.050000,1.050000,0.851154,2100
2009-12-16,0.970000,1.150000,0.970000,1.150000,0.932216,726300
2009-12-17,1.050000,1.090000,1.000000,1.090000,0.883579,24900
2009-12-18,1.070000,1.070000,1.070000,1.070000,0.867366,100
2009-12-21,1.050000,1.050000,1.050000,1.050000,0.851154,100
2009-12-22,1.000000,1.030000,1.000000,1.030000,0.834941,52600
2009-12-23,1.000000,1.140000,1.000000,1.140000,0.924110,12200
2009-12-24,1.120000,1.140000,1.120000,1.140000,0.924110,1100
2009-12-28,1.140000,1.140000,1.100000,1.100000,0.891685,600
2009-12-29,1.050000,1.050000,1.050000,1.050000,0.851154,100
2009-12-30,1.100000,1.100000,1.020000,1.020000,0.826835,1000
2009-12-31,1.020000,1.050000,1.000000,1.050000,0.851154,20600
2010-01-04,1.000000,1.100000,1.000000,1.100000,0.891685,11600
2010-01-05,1.100000,1.100000,1.100000,1.100000,0.891685,100
2010-01-06,1.080000,1.080000,1.080000,1.080000,0.875472,100
2010-01-07,1.000000,1.050000,1.000000,1.000000,0.810623,15300
2010-01-08,1.080000,1.080000,1.000000,1.080000,0.875472,8600
2010-01-11,1.090000,1.090000,0.990000,1.060000,0.859260,3000
2010-01-12,1.100000,1.100000,0.990000,1.090000,0.883579,6200
2010-01-13,1.090000,1.090000,1.090000,1.090000,0.883579,100
2010-01-14,1.010000,1.020000,1.010000,1.020000,0.826835,58800
2010-01-15,1.010000,1.020000,0.990000,1.010000,0.818729,1500
2010-01-19,0.970000,0.990000,0.880000,0.990000,0.802516,32900
2010-01-20,0.990000,0.990000,0.920000,0.990000,0.802516,700
2010-01-21,0.920000,0.950000,0.910000,0.950000,0.770091,27700
2010-01-22,1.000000,1.000000,1.000000,1.000000,0.810623,200
2010-01-25,0.910000,1.000000,0.910000,1.000000,0.810623,4900
2010-01-26,1.000000,1.000000,1.000000,1.000000,0.810623,100
2010-01-27,0.910000,0.990000,0.880000,0.990000,0.802516,55900
2010-01-28,0.940000,0.940000,0.940000,0.940000,0.761985,100
2010-01-29,0.990000,0.990000,0.900000,0.990000,0.802516,300
2010-02-01,0.990000,0.990000,0.990000,0.990000,0.802516,100
2010-02-02,0.920000,1.000000,0.920000,1.000000,0.810623,300
2010-02-03,0.920000,0.950000,0.920000,0.950000,0.770091,3600
2010-02-04,0.920000,0.950000,0.900000,0.950000,0.770091,21600
2010-02-05,0.890000,0.980000,0.890000,0.980000,0.794410,3800
2010-02-08,0.880000,0.900000,0.850000,0.850000,0.689029,34600
2010-02-09,0.850000,0.920000,0.850000,0.910000,0.737666,10200
2010-02-10,0.990000,0.990000,0.990000,0.990000,0.802516,100
2010-02-11,0.820000,0.950000,0.820000,0.950000,0.770091,5700
2010-02-12,0.950000,0.950000,0.950000,0.950000,0.770091,100
2010-02-16,0.950000,0.950000,0.950000,0.950000,0.770091,100
2010-02-17,0.850000,0.990000,0.780000,0.990000,0.802516,244200
2010-02-18,0.990000,1.010000,0.990000,1.000000,0.810623,32600
2010-02-19,1.020000,1.020000,0.980000,1.000000,0.810623,5800
2010-02-22,1.040000,1.040000,1.000000,1.000000,0.810623,17900
2010-02-23,0.990000,1.000000,0.870000,0.980000,0.794410,39400
2010-02-24,0.920000,1.010000,0.920000,1.010000,0.818729,5800
2010-02-25,0.950000,1.000000,0.950000,1.000000,0.810623,11700
2010-02-26,0.990000,0.990000,0.940000,0.990000,0.802516,2800
2010-03-01,0.920000,0.990000,0.920000,0.990000,0.802516,2200
2010-03-02,0.980000,0.980000,0.950000,0.980000,0.794410,39200
2010-03-03,0.970000,0.980000,0.950000,0.980000,0.794410,16800
2010-03-04,0.980000,0.980000,0.900000,0.910000,0.737666,15700
2010-03-05,0.970000,0.970000,0.910000,0.940000,0.761985,18200
2010-03-08,0.890000,0.930000,0.870000,0.930000,0.753879,25500
2010-03-09,0.970000,0.970000,0.970000,0.970000,0.786304,4100
2010-03-10,0.970000,0.970000,0.880000,0.970000,0.786304,20200
2010-03-11,0.910000,0.950000,0.880000,0.950000,0.770091,33800
2010-03-12,0.940000,0.940000,0.940000,0.940000,0.761985,200
2010-03-15,0.950000,0.950000,0.870000,0.930000,0.753879,9200
2010-03-16,0.910000,0.910000,0.850000,0.890000,0.721454,37700
2010-03-17,0.870000,0.910000,0.850000,0.900000,0.729560,37700
2010-03-18,0.900000,0.900000,0.900000,0.900000,0.729560,1100
2010-03-19,0.930000,0.930000,0.890000,0.930000,0.753879,3300
2010-03-22,0.930000,0.930000,0.930000,0.930000,0.753879,100
2010-03-23,0.890000,0.890000,0.890000,0.890000,0.721454,5200
2010-03-24,0.890000,0.890000,0.890000,0.890000,0.721454,200
2010-03-25,0.930000,0.930000,0.930000,0.930000,0.753879,100
2010-03-26,0.930000,0.930000,0.930000,0.930000,0.753879,0
2010-03-29,0.890000,0.890000,0.890000,0.890000,0.721454,100
2010-03-30,0.870000,0.900000,0.870000,0.900000,0.729560,2100
2010-03-31,0.930000,0.930000,0.870000,0.930000,0.753879,10300
2010-04-01,0.890000,0.920000,0.890000,0.920000,0.745773,5100
2010-04-05,0.870000,0.910000,0.870000,0.910000,0.737666,300
2010-04-06,0.900000,0.910000,0.870000,0.910000,0.737666,26800
2010-04-07,0.910000,0.910000,0.910000,0.910000,0.737666,100
2010-04-08,0.910000,0.910000,0.850000,0.910000,0.737666,700
2010-04-09,0.910000,0.910000,0.910000,0.910000,0.737666,100
2010-04-12,0.850000,0.890000,0.850000,0.890000,0.721454,5000
2010-04-13,0.910000,0.910000,0.860000,0.900000,0.729560,2200
2010-04-14,0.910000,0.910000,0.900000,0.900000,0.729560,900
2010-04-15,0.910000,0.910000,0.850000,0.900000,0.729560,4800
2010-04-16,0.900000,0.900000,0.850000,0.900000,0.729560,700
2010-04-19,0.900000,0.900000,0.900000,0.900000,0.729560,300
2010-04-20,0.900000,0.900000,0.900000,0.900000,0.729560,100
2010-04-21,0.890000,0.890000,0.890000,0.890000,0.721454,100
2010-04-22,0.850000,0.880000,0.850000,0.880000,0.713348,18700
2010-04-23,0.870000,0.870000,0.870000,0.870000,0.705242,100
2010-04-26,0.870000,0.870000,0.870000,0.870000,0.705242,100
2010-04-27,0.850000,0.870000,0.850000,0.870000,0.705242,600
2010-04-28,0.880000,0.880000,0.880000,0.880000,0.713348,2500
2010-04-29,0.850000,0.880000,0.850000,0.880000,0.713348,12300
2010-04-30,0.850000,0.880000,0.850000,0.880000,0.713348,200
2010-05-03,0.880000,0.900000,0.850000,0.880000,0.713348,22300
2010-05-04,0.850000,0.870000,0.800000,0.870000,0.705242,16000
2010-05-05,0.810000,0.860000,0.800000,0.860000,0.697135,7600
2010-05-06,0.800000,0.850000,0.780000,0.850000,0.689029,10100
2010-05-07,0.800000,0.850000,0.750000,0.850000,0.689029,11800
2010-05-10,0.820000,0.820000,0.820000,0.820000,0.664710,3200
2010-05-11,0.820000,0.850000,0.820000,0.850000,0.689029,5800
2010-05-12,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-05-13,0.840000,0.840000,0.750000,0.840000,0.680923,2500
2010-05-14,0.840000,0.840000,0.840000,0.840000,0.680923,2600
2010-05-17,0.850000,0.850000,0.750000,0.750000,0.607967,7700
2010-05-18,0.840000,0.840000,0.730000,0.820000,0.664710,22900
2010-05-19,0.840000,0.840000,0.770000,0.840000,0.680923,1600
2010-05-20,0.800000,0.820000,0.800000,0.820000,0.664710,34500
2010-05-21,0.820000,0.840000,0.820000,0.840000,0.680923,200
2010-05-24,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-05-25,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-05-26,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-05-27,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-05-28,0.850000,0.850000,0.820000,0.850000,0.689029,275200
2010-06-01,0.770000,0.850000,0.770000,0.840000,0.680923,12900
2010-06-02,0.840000,0.840000,0.840000,0.840000,0.680923,100
2010-06-03,0.790000,0.880000,0.790000,0.840000,0.680923,43300
2010-06-04,0.840000,0.880000,0.800000,0.880000,0.713348,29400
2010-06-07,0.850000,0.850000,0.730000,0.820000,0.664710,16500
2010-06-08,0.820000,0.820000,0.820000,0.820000,0.664710,100
2010-06-09,0.820000,0.820000,0.750000,0.820000,0.664710,400
2010-06-10,0.820000,0.850000,0.800000,0.850000,0.689029,12700
2010-06-11,0.850000,0.850000,0.850000,0.850000,0.689029,2000
2010-06-14,0.790000,0.850000,0.790000,0.850000,0.689029,30600
2010-06-15,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-06-16,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-06-17,0.850000,0.850000,0.850000,0.850000,0.689029,1100
2010-06-18,0.850000,0.850000,0.850000,0.850000,0.689029,100
2010-06-21,0.840000,0.840000,0.820000,0.840000,0.680923,25000
2010-06-22,0.820000,0.850000,0.820000,0.850000,0.689029,12600
2010-06-23,0.840000,0.840000,0.840000,0.840000,0.680923,100
2010-06-24,0.840000,0.840000,0.840000,0.840000,0.680923,1100
2010-06-25,0.840000,0.840000,0.840000,0.840000,0.680923,200
2010-06-28,0.840000,0.840000,0.840000,0.840000,0.680923,4300
2010-06-29,0.840000,0.870000,0.840000,0.870000,0.705242,19300
2010-06-30,0.850000,0.950000,0.850000,0.940000,0.761985,95100
2010-07-01,0.940000,1.000000,0.850000,1.000000,0.810623,48200
2010-07-02,0.970000,1.000000,0.940000,1.000000,0.810623,48100
2010-07-06,1.000000,1.050000,1.000000,1.050000,0.851154,35900
2010-07-07,1.050000,1.280000,1.050000,1.200000,0.972747,276600
2010-07-08,1.170000,1.240000,1.030000,1.160000,0.940322,108500
2010-07-09,1.150000,1.170000,1.110000,1.150000,0.932216,18600
2010-07-12,1.130000,1.170000,1.060000,1.150000,0.932216,33800
2010-07-13,1.140000,1.200000,1.140000,1.180000,0.956535,56900
2010-07-14,1.150000,1.150000,1.050000,1.100000,0.891685,42000
2010-07-15,1.100000,1.180000,1.000000,1.000000,0.810623,394300
2010-07-16,0.790000,1.260000,0.790000,1.100000,0.891685,289200
2010-07-19,1.750000,1.800000,1.120000,1.370000,1.110553,1575800
2010-07-20,1.390000,1.440000,1.230000,1.420000,1.151084,162700
2010-07-21,1.440000,1.440000,1.340000,1.400000,1.134871,228800
2010-07-22,1.400000,1.400000,1.330000,1.330000,1.078128,168500
2010-07-23,1.370000,1.470000,1.350000,1.410000,1.142978,121500
2010-07-26,1.450000,1.450000,1.320000,1.400000,1.134871,50000
2010-07-27,1.370000,1.380000,1.350000,1.380000,1.118659,55000
2010-07-28,1.350000,1.370000,1.350000,1.370000,1.110553,30400
2010-07-29,1.370000,1.370000,1.300000,1.370000,1.110553,57700
2010-07-30,1.370000,1.400000,1.350000,1.370000,1.110553,39700
2010-08-02,1.400000,1.400000,1.330000,1.380000,1.118659,33800
2010-08-03,1.340000,1.340000,1.270000,1.290000,1.045703,77300
2010-08-04,1.300000,1.300000,1.250000,1.290000,1.045703,49400
2010-08-05,1.270000,1.290000,1.270000,1.290000,1.045703,10300
2010-08-06,1.290000,1.360000,1.290000,1.350000,1.094340,25500
2010-08-09,1.340000,1.370000,1.340000,1.350000,1.094340,18100
2010-08-10,1.320000,1.350000,1.320000,1.340000,1.086234,3000
2010-08-11,1.310000,1.340000,1.300000,1.340000,1.086234,2600
2010-08-12,1.310000,1.340000,1.300000,1.340000,1.086234,16800
2010-08-13,1.330000,1.340000,1.330000,1.340000,1.086234,600
2010-08-16,1.320000,1.340000,1.310000,1.340000,1.086234,10100
2010-08-17,1.310000,1.340000,1.310000,1.340000,1.086234,800
2010-08-18,1.320000,1.330000,1.300000,1.330000,1.078128,20100
2010-08-19,1.310000,1.330000,1.310000,1.320000,1.070022,18400
2010-08-20,1.310000,1.320000,1.280000,1.290000,1.045703,20100
2010-08-23,1.290000,1.300000,1.290000,1.300000,1.053809,10000
2010-08-24,1.290000,1.300000,1.260000,1.290000,1.045703,85200
2010-08-25,1.270000,1.280000,1.250000,1.270000,1.029490,46200
2010-08-26,1.270000,1.270000,1.270000,1.270000,1.029490,0
2010-08-27,1.270000,1.330000,1.270000,1.300000,1.053809,15800
2010-08-30,1.250000,1.280000,1.250000,1.250000,1.013278,22200
2010-08-31,1.230000,1.230000,1.200000,1.230000,0.997066,31500
2010-09-01,1.200000,1.220000,1.200000,1.220000,0.988959,34000
2010-09-02,1.230000,1.300000,1.200000,1.300000,1.053809,17800
2010-09-03,1.300000,1.300000,1.300000,1.300000,1.053809,1100
2010-09-07,1.200000,1.250000,1.200000,1.250000,1.013278,8600
2010-09-08,1.270000,1.270000,1.240000,1.260000,1.021384,2500
2010-09-09,1.250000,1.250000,1.250000,1.250000,1.013278,100
2010-09-10,1.240000,1.280000,1.200000,1.280000,1.037597,21300
2010-09-13,1.210000,1.370000,1.200000,1.320000,1.070022,59800
2010-09-14,1.290000,1.300000,1.280000,1.300000,1.053809,16200
2010-09-15,1.300000,1.330000,1.260000,1.260000,1.021384,19000
2010-09-16,1.300000,1.300000,1.300000,1.300000,1.053809,5000
2010-09-17,1.330000,1.350000,1.330000,1.330000,1.078128,30100
2010-09-20,1.330000,1.350000,1.270000,1.270000,1.029490,18100
2010-09-21,1.310000,1.320000,1.280000,1.300000,1.053809,77800
2010-09-22,1.310000,1.340000,1.300000,1.340000,1.086234,53400
2010-09-23,1.330000,1.370000,1.300000,1.300000,1.053809,106500
2010-09-24,1.310000,1.310000,1.300000,1.300000,1.053809,42400
2010-09-27,1.280000,1.370000,1.280000,1.370000,1.110553,205900
2010-09-28,1.330000,1.380000,1.330000,1.380000,1.118659,11900
2010-09-29,1.380000,1.430000,1.360000,1.430000,1.159190,99900
2010-09-30,1.410000,1.430000,1.400000,1.430000,1.159190,1600
2010-10-01,1.350000,1.480000,1.350000,1.480000,1.199721,55300
2010-10-04,1.480000,1.550000,1.430000,1.530000,1.240252,96700
2010-10-05,1.550000,1.550000,1.500000,1.500000,1.215934,7700
2010-10-06,1.520000,1.550000,1.500000,1.550000,1.256465,30700
2010-10-07,1.520000,1.630000,1.500000,1.630000,1.321314,180400
2010-10-08,1.630000,1.630000,1.600000,1.610000,1.305102,18900
2010-10-11,1.600000,1.600000,1.500000,1.550000,1.256465,8000
2010-10-12,1.520000,1.600000,1.500000,1.600000,1.296996,46600
2010-10-13,1.620000,1.620000,1.470000,1.570000,1.272677,41000
2010-10-14,1.570000,1.600000,1.570000,1.600000,1.296996,76300
2010-10-15,1.600000,1.600000,1.600000,1.600000,1.296996,64800
2010-10-18,1.590000,1.590000,1.580000,1.580000,1.280783,2200
2010-10-19,1.550000,1.560000,1.500000,1.550000,1.256465,33600
2010-10-20,1.550000,1.550000,1.550000,1.550000,1.256465,10000
2010-10-21,1.520000,1.550000,1.500000,1.550000,1.256465,26900
2010-10-22,1.540000,1.600000,1.540000,1.590000,1.288890,132000
2010-10-25,1.580000,1.590000,1.500000,1.580000,1.280783,26300
2010-10-26,1.580000,1.600000,1.580000,1.600000,1.296996,104400
2010-10-27,1.600000,1.640000,1.600000,1.600000,1.296996,167200
2010-10-28,1.600000,1.750000,1.590000,1.720000,1.394271,117700
2010-10-29,1.700000,1.750000,1.700000,1.750000,1.418589,60000
2010-11-01,1.750000,1.760000,1.730000,1.750000,1.418589,32500
2010-11-02,1.720000,1.750000,1.700000,1.750000,1.418589,61900
2010-11-03,1.750000,1.750000,1.720000,1.720000,1.394271,56400
2010-11-04,1.720000,1.750000,1.720000,1.750000,1.418589,92200
2010-11-05,1.750000,1.750000,1.670000,1.750000,1.418589,71100
2010-11-08,1.720000,1.740000,1.710000,1.710000,1.386164,4000
2010-11-09,1.740000,1.740000,1.720000,1.740000,1.410483,22400
2010-11-10,1.740000,1.750000,1.720000,1.750000,1.418589,38200
2010-11-11,1.740000,1.750000,1.730000,1.750000,1.418589,62600
2010-11-12,1.750000,1.750000,1.740000,1.740000,1.410483,2300
2010-11-15,1.730000,1.740000,1.700000,1.740000,1.410483,25900
2010-11-16,1.740000,1.740000,1.620000,1.690000,1.369952,54500
2010-11-17,1.670000,1.680000,1.630000,1.680000,1.361846,79300
2010-11-18,1.660000,1.670000,1.630000,1.670000,1.353740,15800
2010-11-19,1.650000,1.680000,1.580000,1.650000,1.337527,69600
2010-11-22,1.660000,1.660000,1.660000,1.660000,1.345633,5200
2010-11-23,1.650000,1.650000,1.600000,1.630000,1.321314,69500
2010-11-24,1.600000,1.600000,1.500000,1.590000,1.288890,32800
2010-11-26,1.590000,1.590000,1.520000,1.570000,1.272677,8200
2010-11-29,1.550000,1.590000,1.550000,1.590000,1.288890,36700
2010-11-30,1.600000,1.600000,1.570000,1.590000,1.288890,18000
2010-12-01,1.600000,1.600000,1.560000,1.560000,1.264571,12800
2010-12-02,1.580000,1.630000,1.580000,1.630000,1.321314,206700
2010-12-03,1.640000,1.740000,1.640000,1.730000,1.402377,30600
2010-12-06,1.750000,1.750000,1.750000,1.750000,1.418589,15600
2010-12-07,1.750000,1.750000,1.700000,1.750000,1.418589,41900
2010-12-08,1.700000,1.750000,1.700000,1.750000,1.418589,19900
2010-12-09,1.700000,1.700000,1.650000,1.670000,1.435784,112100
2010-12-10,1.670000,1.680000,1.620000,1.680000,1.444382,13400
2010-12-13,1.600000,1.670000,1.600000,1.610000,1.384199,211600
2010-12-14,1.600000,1.700000,1.560000,1.560000,1.341212,174300
2010-12-15,1.560000,1.680000,1.560000,1.650000,1.418589,17300
2010-12-16,1.650000,1.650000,1.560000,1.560000,1.341212,137000
2010-12-17,1.580000,1.600000,1.580000,1.600000,1.375602,17300
2010-12-20,1.650000,1.650000,1.560000,1.600000,1.375602,14500
2010-12-21,1.600000,1.600000,1.560000,1.600000,1.375602,31600
2010-12-22,1.600000,1.600000,1.600000,1.600000,1.375602,100
2010-12-23,1.560000,1.600000,1.560000,1.600000,1.375602,5600
2010-12-27,1.600000,1.600000,1.510000,1.530000,1.315419,43700
2010-12-28,1.500000,1.600000,1.500000,1.510000,1.298224,3700
2010-12-29,1.510000,1.550000,1.510000,1.550000,1.332614,16000
2010-12-30,1.550000,1.600000,1.530000,1.600000,1.375602,46500
2010-12-31,1.500000,1.600000,1.500000,1.600000,1.375602,6500
2011-01-03,1.600000,1.600000,1.500000,1.600000,1.375602,13800
2011-01-04,1.560000,1.600000,1.550000,1.600000,1.375602,3700
2011-01-05,1.580000,1.600000,1.580000,1.600000,1.375602,11800
2011-01-06,1.600000,1.600000,1.490000,1.600000,1.375602,35300
2011-01-07,1.600000,1.600000,1.560000,1.600000,1.375602,25900
2011-01-10,1.570000,1.570000,1.510000,1.550000,1.332614,2400
2011-01-11,1.550000,1.550000,1.550000,1.550000,1.332614,7200
2011-01-12,1.550000,1.550000,1.490000,1.520000,1.306822,45900
2011-01-13,1.520000,1.550000,1.500000,1.550000,1.332614,54000
2011-01-14,1.570000,1.570000,1.500000,1.550000,1.332614,142000
2011-01-18,1.550000,1.600000,1.500000,1.600000,1.375602,87200
2011-01-19,1.610000,1.650000,1.600000,1.600000,1.375602,2800
2011-01-20,1.560000,1.600000,1.560000,1.600000,1.375602,51000
2011-01-21,1.600000,1.600000,1.490000,1.580000,1.358407,110900
2011-01-24,1.570000,1.600000,1.570000,1.600000,1.375602,56400
2011-01-25,1.600000,1.700000,1.600000,1.700000,1.461577,2500
2011-01-26,1.600000,1.600000,1.580000,1.600000,1.375602,4200
2011-01-27,1.600000,1.600000,1.560000,1.600000,1.375602,37500
2011-01-28,1.560000,1.640000,1.560000,1.640000,1.409992,50100
2011-01-31,1.620000,1.620000,1.600000,1.600000,1.375602,51600
2011-02-01,1.600000,1.600000,1.580000,1.600000,1.375602,13300
2011-02-02,1.590000,1.590000,1.500000,1.590000,1.367004,25300
2011-02-03,1.570000,1.590000,1.530000,1.590000,1.367004,15700
2011-02-04,1.590000,1.590000,1.590000,1.590000,1.367004,2500
2011-02-07,1.600000,1.600000,1.580000,1.580000,1.358407,13700
2011-02-08,1.580000,1.590000,1.540000,1.590000,1.367004,57000
2011-02-09,1.600000,1.600000,1.560000,1.560000,1.341212,11000
2011-02-10,1.590000,1.590000,1.560000,1.590000,1.367004,17500
2011-02-11,1.590000,1.600000,1.500000,1.600000,1.375602,18700
2011-02-14,1.600000,1.600000,1.560000,1.570000,1.349809,8100
2011-02-15,1.600000,1.650000,1.600000,1.650000,1.418589,28200
2011-02-16,1.650000,1.650000,1.560000,1.600000,1.375602,19500
2011-02-17,1.560000,1.620000,1.560000,1.620000,1.392797,13900
2011-02-18,1.570000,1.640000,1.570000,1.630000,1.401394,15800
2011-02-22,1.620000,1.640000,1.600000,1.640000,1.409992,3900
2011-02-23,1.570000,1.640000,1.570000,1.640000,1.409992,5700
2011-02-24,1.640000,1.640000,1.640000,1.640000,1.409992,0
2011-02-25,1.650000,1.650000,1.620000,1.620000,1.392797,2400
2011-02-28,1.610000,1.610000,1.590000,1.590000,1.367004,3500
2011-03-01,1.570000,1.590000,1.560000,1.590000,1.367004,11100
2011-03-02,1.590000,1.590000,1.590000,1.590000,1.367004,0
2011-03-03,1.510000,1.570000,1.510000,1.560000,1.341212,26500
2011-03-04,1.640000,1.640000,1.550000,1.630000,1.401394,6100
2011-03-07,1.630000,1.630000,1.530000,1.600000,1.375602,23400
2011-03-08,1.600000,1.630000,1.510000,1.630000,1.401394,3300
2011-03-09,1.550000,1.630000,1.550000,1.630000,1.401394,3100
2011-03-10,1.560000,1.600000,1.550000,1.600000,1.375602,5900
2011-03-11,1.570000,1.620000,1.550000,1.620000,1.392797,3800
2011-03-14,1.620000,1.630000,1.600000,1.600000,1.375602,68000
2011-03-15,1.510000,1.600000,1.510000,1.600000,1.375602,40900
2011-03-16,1.600000,1.610000,1.600000,1.610000,1.384199,3700
2011-03-17,1.550000,1.560000,1.550000,1.560000,1.341212,2500
