Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,64.919998,66.330002,63.910000,63.950001,47.361565,158300
2008-02-07,63.900002,65.139999,62.779999,63.310001,46.887577,185700
2008-02-08,63.029999,65.190002,63.029999,63.980000,47.383789,165100
2008-02-11,64.000000,64.959999,63.130001,64.139999,47.502274,160800
2008-02-12,64.500000,66.089996,63.389999,64.139999,47.502274,162400
2008-02-13,64.750000,66.820000,64.080002,66.820000,49.487099,158800
2008-02-14,66.839996,68.750000,66.309998,67.430000,49.938866,223800
2008-02-15,67.260002,69.449997,66.610001,68.540001,50.760933,304900
2008-02-19,73.050003,77.680000,71.250000,71.970001,53.301212,1018200
2008-02-20,72.599998,75.489998,71.800003,74.820000,55.411938,631900
2008-02-21,75.690002,75.690002,70.919998,71.989998,53.315998,376700
2008-02-22,71.959999,73.779999,70.000000,73.300003,54.286213,385300
2008-02-25,73.339996,75.870003,71.099998,75.559998,55.959969,235200
2008-02-26,72.910004,78.489998,72.910004,76.959999,56.996819,659600
2008-02-27,77.099998,78.550003,76.500000,77.669998,57.522636,283000
2008-02-28,76.059998,78.169998,76.019997,77.370003,57.300461,238600
2008-02-29,76.239998,76.860001,72.320000,73.349998,54.323238,289000
2008-03-03,73.250000,75.330002,73.000000,74.820000,55.411938,226200
2008-03-04,73.300003,76.550003,73.239998,75.790001,56.130287,247000
2008-03-05,75.440002,77.000000,74.320000,75.970001,56.263630,242200
2008-03-06,75.849998,77.779999,75.430000,75.500000,55.915535,183600
2008-03-07,74.989998,76.559998,73.000000,73.110001,54.145496,233200
2008-03-10,73.000000,73.440002,70.230003,70.400002,52.138466,247500
2008-03-11,71.489998,73.669998,71.029999,73.550003,54.471363,197700
2008-03-12,73.989998,74.150002,72.029999,73.570000,54.486172,249100
2008-03-13,72.449997,75.559998,72.190002,75.080002,55.604477,250000
2008-03-14,75.879997,75.879997,71.260002,71.699997,53.101246,263100
2008-03-17,70.360001,71.900002,69.080002,70.320000,52.079178,179400
2008-03-18,72.150002,73.449997,71.019997,73.290001,54.278809,230700
2008-03-19,73.690002,74.489998,68.870003,68.870003,51.005344,274500
2008-03-20,68.739998,69.230003,66.790001,68.330002,50.605415,511000
2008-03-24,68.739998,71.370003,67.930000,69.959999,51.812599,319100
2008-03-25,69.870003,71.360001,69.379997,70.120003,51.931095,261700
2008-03-26,70.120003,70.120003,69.190002,69.709999,51.627460,192500
2008-03-27,70.059998,70.489998,69.150002,69.389999,51.390450,185000
2008-03-28,69.160004,70.650002,69.000000,69.279999,51.308983,122800
2008-03-31,68.260002,70.169998,68.199997,69.300003,51.323784,257200
2008-04-01,68.830002,70.230003,67.449997,70.070000,51.894062,153800
2008-04-02,69.919998,69.919998,67.790001,68.919998,51.042374,179300
2008-04-03,68.430000,70.779999,68.290001,69.779999,51.679279,132700
2008-04-04,69.550003,72.570000,69.320000,71.500000,52.953121,185400
2008-04-07,72.459999,73.949997,71.000000,71.449997,52.916096,159200
2008-04-08,71.019997,72.949997,70.290001,71.620003,53.041988,116300
2008-04-09,71.849998,72.809998,70.889999,71.120003,52.671677,93800
2008-04-10,71.239998,71.860001,70.360001,70.739998,52.390255,129300
2008-04-11,70.349998,71.050003,67.459999,68.620003,50.820187,157200
2008-04-14,68.449997,68.449997,66.949997,67.019997,49.635220,112700
2008-04-15,67.360001,67.910004,66.250000,67.680000,50.124008,113000
2008-04-16,68.209999,69.470001,67.839996,69.339996,51.353413,238400
2008-04-17,68.900002,69.470001,68.059998,69.320000,51.338608,91100
2008-04-18,70.400002,70.400002,69.120003,69.669998,51.597805,133500
2008-04-21,69.239998,69.739998,68.010002,69.580002,51.531155,96600
2008-04-22,68.830002,69.739998,68.510002,69.169998,51.227509,180800
2008-04-23,69.099998,69.989998,67.389999,68.400002,50.789429,191800
2008-04-24,68.570000,68.879997,66.760002,67.339996,50.002331,223300
2008-04-25,67.379997,68.120003,66.699997,67.730003,50.291908,149900
2008-04-28,68.150002,69.129997,67.000000,68.349998,50.752285,225300
2008-04-29,68.150002,69.330002,67.370003,68.040001,50.522114,229100
2008-04-30,68.309998,69.239998,66.900002,68.629997,50.960201,327800
2008-05-01,68.430000,68.540001,67.610001,68.070000,50.544388,250400
2008-05-02,68.489998,69.220001,67.239998,67.769997,50.321636,307800
2008-05-05,67.690002,69.379997,67.470001,69.180000,51.368599,200400
2008-05-06,69.550003,71.080002,68.779999,70.870003,52.623470,132800
2008-05-07,75.879997,76.459999,72.589996,73.940002,54.903065,888400
2008-05-08,71.199997,72.879997,64.949997,66.089996,49.074154,1561200
2008-05-09,66.820000,67.680000,65.559998,67.010002,49.757290,801700
2008-05-12,67.690002,67.690002,65.500000,66.000000,49.007336,557700
2008-05-13,65.959999,65.959999,63.830002,64.320000,47.759880,833900
2008-05-14,64.320000,65.320000,64.320000,64.559998,47.938072,496700
2008-05-15,64.680000,65.739998,64.269997,64.669998,48.019756,347300
2008-05-16,64.669998,65.089996,63.599998,65.010002,48.272236,394800
2008-05-19,65.000000,65.500000,64.500000,64.769997,48.094009,307000
2008-05-20,64.610001,64.870003,63.759998,64.650002,48.004929,138900
2008-05-21,64.860001,65.989998,63.750000,63.790001,47.366333,230700
2008-05-22,63.689999,65.400002,62.580002,63.000000,46.779724,355200
2008-05-23,63.230000,63.980000,62.130001,63.009998,46.787159,210500
2008-05-27,63.540001,63.540001,62.500000,63.240002,46.957951,146400
2008-05-28,63.250000,65.000000,62.660000,65.000000,48.264809,253100
2008-05-29,64.800003,64.879997,63.770000,64.000000,47.522274,167900
2008-05-30,64.019997,64.419998,63.540001,64.150002,47.633656,195700
2008-06-02,64.949997,64.949997,63.509998,64.290001,47.737598,152400
2008-06-03,64.680000,64.709999,62.950001,63.259998,46.972782,285100
2008-06-04,63.000000,63.560001,62.310001,63.009998,46.787159,267900
2008-06-05,62.590000,65.449997,62.570000,65.330002,48.509838,360900
2008-06-06,64.779999,65.360001,64.029999,64.099998,47.596523,350500
2008-06-09,66.660004,66.660004,64.099998,64.230003,47.693047,413800
2008-06-10,64.010002,67.379997,64.010002,66.940002,49.705311,542500
2008-06-11,66.709999,66.790001,63.689999,64.029999,47.544556,490700
2008-06-12,64.360001,64.360001,62.150002,62.430000,46.356480,319600
2008-06-13,62.740002,63.349998,61.830002,63.290001,46.995052,302900
2008-06-16,62.520000,62.840000,62.049999,62.549999,46.445583,299300
2008-06-17,62.500000,62.869999,62.029999,62.250000,46.222828,303400
2008-06-18,62.299999,62.490002,60.669998,61.070000,45.346642,322300
2008-06-19,60.910000,61.450001,60.110001,61.400002,45.591679,400000
2008-06-20,61.220001,61.250000,59.630001,60.599998,44.997631,393800
2008-06-23,60.730000,61.360001,59.990002,60.150002,44.663506,210200
2008-06-24,59.820000,60.000000,58.259998,58.560001,43.482880,381400
2008-06-25,58.500000,59.169998,56.570000,57.990002,43.059628,337800
2008-06-26,57.590000,57.980000,55.500000,56.230000,41.752762,221800
2008-06-27,56.209999,56.250000,54.630001,54.959999,40.809746,718400
2008-06-30,54.619999,54.830002,53.230000,53.529999,39.747913,350400
2008-07-01,53.070000,53.540001,51.340000,52.720001,39.146465,389200
2008-07-02,51.720001,52.590000,49.290001,49.360001,36.651554,671300
2008-07-03,49.400002,50.490002,49.000000,49.419998,36.696095,224400
2008-07-07,49.450001,51.139999,48.759998,50.209999,37.282703,559700
2008-07-08,50.430000,51.439999,47.430000,50.740002,37.676250,604400
2008-07-09,50.889999,51.750000,49.049999,49.049999,36.421371,559500
2008-07-10,49.080002,49.840000,48.000000,48.930000,36.332249,555200
2008-07-11,48.590000,49.090000,47.360001,47.880001,35.552601,669300
2008-07-14,48.369999,49.400002,48.299999,48.700001,36.161472,762300
2008-07-15,48.750000,48.900002,47.330002,48.040001,35.671402,253600
2008-07-16,48.320000,50.770000,48.320000,50.599998,37.572292,327600
2008-07-17,50.599998,51.770000,49.450001,50.169998,37.253014,451800
2008-07-18,49.970001,50.830002,48.919998,49.360001,36.651554,362900
2008-07-21,49.720001,50.650002,49.509998,50.410000,37.431210,193100
2008-07-22,48.660000,50.169998,48.389999,50.009998,37.134190,210200
2008-07-23,50.040001,53.419998,48.099998,51.930000,38.745815,393700
2008-07-24,51.959999,52.180000,49.880001,50.299999,37.529644,306200
2008-07-25,50.669998,51.599998,49.759998,51.290001,38.268295,184600
2008-07-28,50.990002,52.290001,50.500000,52.250000,38.984566,332800
2008-07-29,53.689999,54.080002,52.439999,53.689999,40.058971,342200
2008-07-30,54.009998,54.779999,52.660000,53.959999,40.260418,271600
2008-07-31,53.310001,53.630001,52.119999,52.750000,39.357624,244800
2008-08-01,53.099998,53.099998,50.500000,51.740002,38.604050,157100
2008-08-04,51.820000,51.980000,49.720001,49.919998,37.246109,340200
2008-08-05,50.570000,50.939999,49.279999,50.130001,37.402790,411000
2008-08-06,49.680000,50.900002,49.680000,50.619999,37.768402,277100
2008-08-07,46.750000,49.730000,42.410000,43.549999,32.493343,1507600
2008-08-08,44.000000,46.160000,43.759998,45.029999,33.597610,706900
2008-08-11,44.860001,46.619999,44.099998,46.599998,34.769012,480600
2008-08-12,46.040001,47.759998,45.830002,47.430000,35.388279,301200
2008-08-13,47.720001,49.430000,47.400002,48.389999,36.104549,383200
2008-08-14,48.849998,49.509998,47.560001,49.049999,36.597000,310600
2008-08-15,49.500000,50.230000,48.820000,50.070000,37.358028,345200
2008-08-18,50.099998,50.720001,49.869999,50.320000,37.544563,309300
2008-08-19,50.380001,51.299999,49.770000,50.669998,37.805691,221200
2008-08-20,51.230000,51.880001,50.320000,51.770000,38.626419,306000
2008-08-21,51.750000,52.150002,51.250000,52.000000,38.798027,312000
2008-08-22,52.490002,52.990002,52.000000,52.599998,39.245712,150800
2008-08-25,52.439999,52.650002,52.000000,52.380001,39.081558,236300
2008-08-26,52.400002,52.889999,51.759998,52.759998,39.365086,199100
2008-08-27,52.860001,54.070000,51.799999,54.020000,40.305180,341800
2008-08-28,53.970001,55.400002,53.830002,55.099998,41.110992,201000
2008-08-29,55.119999,55.490002,53.790001,54.060001,40.335030,85100
2008-09-02,55.160000,55.160000,51.080002,51.750000,38.611519,415300
2008-09-03,51.810001,51.810001,50.660000,51.139999,38.156364,262800
2008-09-04,51.049999,51.049999,48.799999,49.450001,36.895432,380300
2008-09-05,48.820000,49.849998,48.049999,49.750000,37.119274,295600
2008-09-08,50.880001,51.150002,48.549999,49.759998,37.126732,251200
2008-09-09,49.799999,50.230000,48.500000,48.889999,36.477619,382100
2008-09-10,48.880001,50.119999,48.389999,48.709999,36.343307,353100
2008-09-11,48.349998,49.830002,47.730000,48.959999,36.529835,610800
2008-09-12,48.619999,50.950001,47.439999,50.639999,37.783321,425600
2008-09-15,49.490002,50.070000,48.000000,48.310001,36.044872,189300
2008-09-16,47.590000,50.919998,47.529999,50.630001,37.775860,436800
2008-09-17,49.959999,50.500000,47.110001,47.889999,35.731506,455700
2008-09-18,49.169998,50.029999,47.150002,48.570000,36.238857,680500
2008-09-19,51.310001,51.470001,48.000000,49.660000,37.052124,524500
2008-09-22,49.590000,50.189999,47.619999,47.930000,35.761341,347400
2008-09-23,49.400002,49.400002,45.910000,46.209999,34.478008,431500
2008-09-24,46.669998,47.580002,45.970001,46.160000,34.440716,301400
2008-09-25,46.500000,46.779999,45.700001,46.290001,34.537716,275900
2008-09-26,45.279999,46.000000,45.020000,45.959999,34.291477,267200
2008-09-29,45.119999,45.910000,41.889999,42.740002,31.889006,395000
2008-09-30,43.259998,44.330002,42.799999,42.950001,32.045689,270400
2008-10-01,42.619999,43.000000,41.680000,42.049999,31.374187,225600
2008-10-02,41.520000,42.779999,39.590000,39.869999,29.747644,390800
2008-10-03,40.189999,41.689999,38.419998,38.470001,28.703087,278400
2008-10-06,37.349998,37.630001,34.000000,36.259998,27.054163,336300
2008-10-07,36.540001,37.410000,34.000000,34.009998,25.375404,301200
2008-10-08,32.910000,35.240002,30.000000,33.759998,25.188881,409900
2008-10-09,34.389999,35.380001,30.000000,30.129999,22.480474,226600
2008-10-10,28.120001,31.450001,25.969999,29.590000,22.077572,361100
2008-10-13,30.820000,35.110001,30.820000,34.980000,26.099133,171800
2008-10-14,35.990002,37.360001,31.610001,32.279999,24.084621,287100
2008-10-15,31.280001,31.719999,25.660000,25.980000,19.384092,585300
2008-10-16,25.510000,27.030001,24.090000,25.950001,19.361708,816500
2008-10-17,25.110001,25.570000,24.020000,24.440001,18.235073,577900
2008-10-20,24.830000,26.719999,24.750000,26.660000,19.891449,413700
2008-10-21,26.340000,29.590000,26.090000,27.740000,20.697258,412100
2008-10-22,27.240000,27.670000,24.930000,25.719999,19.357586,389900
2008-10-23,25.860001,27.420000,23.620001,24.719999,18.604956,380200
2008-10-24,23.500000,25.209999,23.320000,24.270000,18.266275,316200
2008-10-27,24.090000,25.820000,24.049999,24.260000,18.258743,308900
2008-10-28,25.290001,27.270000,24.299999,27.090000,20.388681,322300
2008-10-29,27.230000,30.480000,26.780001,29.500000,22.202517,344500
2008-10-30,30.629999,31.879999,29.389999,31.700001,23.858294,318700
2008-10-31,31.240000,33.650002,30.459999,33.560001,25.258184,265500
2008-11-03,34.790001,36.580002,33.259998,35.299999,26.567759,262200
2008-11-04,35.540001,36.880001,35.130001,36.680000,27.606386,272600
2008-11-05,35.230000,37.669998,34.689999,34.730000,26.138756,527200
2008-11-06,34.180000,35.439999,30.850000,30.940001,23.286304,372100
2008-11-07,31.230000,32.639999,30.459999,31.250000,23.519617,354900
2008-11-10,32.410000,33.750000,30.559999,31.110001,23.414246,305100
2008-11-11,32.279999,32.279999,29.100000,29.250000,22.014360,349200
2008-11-12,28.760000,28.809999,25.690001,25.770000,19.395212,393700
2008-11-13,25.959999,27.850000,23.490000,27.820000,20.938099,428800
2008-11-14,27.540001,28.629999,25.129999,25.360001,19.086637,355700
2008-11-17,25.049999,26.450001,23.500000,23.969999,18.040482,318200
2008-11-18,24.080000,25.000000,21.590000,22.540001,16.964226,231400
2008-11-19,22.469999,22.469999,18.760000,18.790001,14.141873,345600
2008-11-20,18.709999,20.000000,15.440000,15.520000,11.680781,494500
2008-11-21,16.940001,17.340000,15.010000,15.960000,12.011936,637100
2008-11-24,16.969999,17.799999,16.270000,17.520000,13.186033,442000
2008-11-25,18.139999,18.959999,17.750000,18.830000,14.171975,384200
2008-11-26,18.430000,20.950001,18.280001,20.920000,15.744973,268500
2008-11-28,20.629999,21.129999,19.930000,21.110001,15.887970,102100
2008-12-01,20.639999,21.000000,18.629999,18.780001,14.134347,313200
2008-12-02,19.200001,20.250000,18.660000,19.870001,14.954714,423000
2008-12-03,19.370001,19.809999,17.969999,19.530001,14.698815,245700
2008-12-04,19.340000,19.969999,17.660000,18.280001,13.758033,225900
2008-12-05,18.020000,18.709999,16.900000,18.680000,14.059083,260000
2008-12-08,18.799999,21.490000,18.799999,20.879999,15.714862,258200
2008-12-09,20.750000,23.000000,20.230000,21.129999,15.903022,427800
2008-12-10,21.440001,22.809999,21.299999,22.809999,17.167435,400900
2008-12-11,22.370001,23.320000,21.299999,21.860001,16.452442,526500
2008-12-12,21.410000,22.610001,20.879999,22.549999,16.971745,336900
2008-12-15,22.580000,23.650000,21.260000,21.870001,16.459970,414200
2008-12-16,22.299999,23.080000,21.530001,23.030001,17.333014,346700
2008-12-17,22.700001,24.200001,22.370001,23.219999,17.476023,408800
2008-12-18,23.230000,23.600000,21.129999,21.360001,16.076130,241300
2008-12-19,21.520000,22.650000,21.070000,21.650000,16.294394,597400
2008-12-22,21.730000,22.020000,19.410000,20.160000,15.172973,319100
2008-12-23,20.250000,21.170000,19.879999,20.340000,15.308447,283400
2008-12-24,20.420000,20.889999,19.870001,20.500000,15.428862,111100
2008-12-26,20.590000,20.709999,19.389999,20.110001,15.135340,181800
2008-12-29,20.160000,20.930000,19.389999,19.879999,14.962236,317300
2008-12-30,20.000000,21.360001,19.420000,21.350000,16.068600,309500
2008-12-31,21.379999,22.790001,21.379999,22.520000,16.949175,225400
2009-01-02,22.559999,24.200001,22.330000,23.500000,17.686750,282600
2009-01-05,23.670000,24.000000,22.520000,23.090000,17.378166,314800
2009-01-06,23.520000,24.950001,23.320000,24.299999,18.288853,559500
2009-01-07,23.660000,24.790001,23.260000,23.570000,17.739435,508800
2009-01-08,22.790001,23.930000,22.280001,22.990000,17.302906,313000
2009-01-09,23.100000,23.280001,21.870001,22.320000,16.798651,195600
2009-01-12,23.500000,24.260000,22.520000,22.760000,17.129805,764300
2009-01-13,22.780001,24.629999,22.480000,24.070000,18.115744,427300
2009-01-14,23.570000,23.930000,22.610001,23.600000,17.762009,418100
2009-01-15,23.549999,24.660000,22.850000,24.610001,18.522165,571900
2009-01-16,24.879999,25.320000,23.030001,24.150000,18.175959,352700
2009-01-20,24.040001,24.629999,22.040001,22.260000,16.753485,281100
2009-01-21,22.110001,24.830000,22.110001,24.730000,18.612482,369900
2009-01-22,23.730000,24.010000,22.770000,23.090000,17.548479,181300
2009-01-23,22.490000,25.530001,22.379999,24.920000,18.939281,280500
2009-01-26,24.910000,26.940001,24.139999,25.969999,19.737286,302400
2009-01-27,26.010000,27.469999,26.010000,26.709999,20.299688,162100
2009-01-28,27.139999,27.420000,26.510000,27.100000,20.596090,233600
2009-01-29,26.809999,27.110001,26.010000,26.170000,19.889286,225500
2009-01-30,26.340000,26.350000,24.430000,24.840000,18.878485,239600
2009-02-02,24.440001,25.420000,24.030001,24.610001,18.703686,236900
2009-02-03,24.770000,25.500000,24.570000,25.020000,19.015284,257400
2009-02-04,24.950001,26.209999,24.900000,25.510000,19.387680,298300
2009-02-05,25.219999,26.980000,25.020000,26.780001,20.352894,218400
2009-02-06,26.670000,28.290001,26.620001,27.950001,21.242098,257200
2009-02-09,27.900000,29.240000,27.480000,27.790001,21.120493,290000
2009-02-10,27.740000,28.290001,25.590000,25.980000,19.744883,346200
2009-02-11,26.209999,27.850000,25.430000,26.280001,19.972891,239900
2009-02-12,25.760000,26.650000,25.270000,26.559999,20.185686,274100
2009-02-13,26.670000,27.549999,26.160000,26.459999,20.109686,254500
2009-02-17,25.360001,25.730000,23.629999,23.900000,18.164078,355500
2009-02-18,23.500000,23.600000,20.959999,23.070000,17.533276,608400
2009-02-19,23.309999,23.820000,22.330000,22.410000,17.031675,415700
2009-02-20,21.920000,23.030001,21.570000,22.510000,17.107676,234500
2009-02-23,22.799999,23.260000,21.350000,21.420000,16.279268,253200
2009-02-24,21.600000,23.030001,21.040001,22.850000,17.366076,179100
2009-02-25,22.709999,22.879999,21.559999,22.209999,16.879673,154200
2009-02-26,22.480000,23.410000,21.209999,21.780001,16.552872,119500
