Date,Open,High,Low,Close,Adj Close,Volume
2004-06-16,1.137586,1.152959,1.129900,1.137586,1.134137,122800
2004-06-17,1.145273,1.152959,1.083782,1.091468,1.088159,96400
2004-06-18,1.083782,1.137586,1.076095,1.137586,1.134137,55900
2004-06-21,1.137586,1.152959,1.122214,1.145273,1.141800,40800
2004-06-22,1.106841,1.145273,1.083782,1.145273,1.141800,16200
2004-06-23,1.145273,1.260569,1.137586,1.252882,1.249083,153300
2004-06-24,1.229823,1.268255,1.191391,1.252882,1.249083,22800
2004-06-25,1.245196,1.291314,1.214450,1.268255,1.264410,116600
2004-06-28,1.214450,1.260569,1.191391,1.222137,1.218431,21300
2004-06-29,1.222137,1.229823,1.183705,1.191391,1.187779,15600
2004-06-30,1.191391,1.222137,1.191391,1.214450,1.210768,6100
2004-07-01,1.214450,1.214450,1.183705,1.206764,1.203105,27500
2004-07-02,1.191391,1.229823,1.168332,1.168332,1.164790,25400
2004-07-06,1.199078,1.206764,1.152959,1.152959,1.149463,19300
2004-07-07,1.152959,1.199078,1.152959,1.152959,1.149463,62800
2004-07-08,1.152959,1.152959,1.091468,1.106841,1.103485,36200
2004-07-09,1.114527,1.222137,1.106841,1.183705,1.180116,34800
2004-07-12,1.160646,1.160646,1.106841,1.114527,1.111148,26200
2004-07-13,1.114527,1.137586,1.099154,1.137586,1.134137,21300
2004-07-14,1.106841,1.183705,1.091468,1.145273,1.141800,161400
2004-07-15,1.160646,1.252882,1.152959,1.191391,1.187779,216600
2004-07-16,1.191391,1.229823,1.183705,1.214450,1.210768,46400
2004-07-19,1.214450,1.214450,1.176018,1.176018,1.172453,20200
2004-07-20,1.191391,1.191391,1.106841,1.160646,1.157126,60300
2004-07-21,1.114527,1.160646,1.114527,1.122214,1.118811,24400
2004-07-22,1.145273,1.152959,1.106841,1.145273,1.141800,30100
2004-07-23,1.137586,1.152959,1.137586,1.137586,1.134137,41800
2004-07-26,1.137586,1.137586,1.099154,1.099154,1.095822,23200
2004-07-27,1.099154,1.137586,1.099154,1.106841,1.103485,17000
2004-07-28,1.114527,1.137586,1.076095,1.076095,1.072832,34700
2004-07-29,1.091468,1.137586,1.076095,1.114527,1.111148,29700
2004-07-30,1.129900,1.129900,1.091468,1.129900,1.126474,8400
2004-08-02,1.129900,1.137586,1.083782,1.114527,1.111148,24800
2004-08-03,1.137586,1.137586,1.076095,1.099154,1.095822,73300
2004-08-04,1.083782,1.106841,1.076095,1.076095,1.072832,35700
2004-08-05,1.076095,1.106841,1.060722,1.106841,1.103485,14300
2004-08-06,1.076095,1.106841,0.883935,0.999231,0.996202,96200
2004-08-09,1.029977,1.076095,1.029977,1.076095,1.072832,49500
2004-08-10,1.091468,1.106841,1.053036,1.053036,1.049843,34200
2004-08-11,1.045350,1.099154,1.037663,1.045350,1.042180,40400
2004-08-12,1.037663,1.091468,1.037663,1.060722,1.057506,25600
2004-08-13,1.076095,1.099154,1.037663,1.091468,1.088159,67000
2004-08-16,1.053036,1.106841,1.053036,1.106841,1.103485,25200
2004-08-17,1.060722,1.099154,1.037663,1.099154,1.095822,24500
2004-08-18,1.091468,1.099154,1.045350,1.060722,1.057506,21200
2004-08-19,1.060722,1.083782,1.037663,1.045350,1.042180,23100
2004-08-20,1.037663,1.045350,1.037663,1.037663,1.034517,21000
2004-08-23,1.029977,1.099154,1.029977,1.076095,1.072832,135300
2004-08-24,1.076095,1.099154,1.037663,1.091468,1.088159,77700
2004-08-25,1.099154,1.145273,1.099154,1.099154,1.095822,107900
2004-08-26,1.145273,1.152959,1.076095,1.152959,1.149463,21400
2004-08-27,1.145273,1.152959,1.045350,1.145273,1.141800,38200
2004-08-30,1.068409,1.137586,1.068409,1.068409,1.065169,33300
2004-08-31,1.083782,1.137586,1.060722,1.129900,1.126474,56200
2004-09-01,1.129900,1.137586,1.114527,1.129900,1.126474,39000
2004-09-02,1.145273,1.152959,1.114527,1.137586,1.134137,54300
2004-09-03,1.137586,1.145273,1.099154,1.145273,1.141800,66000
2004-09-07,1.091468,1.160646,1.091468,1.129900,1.126474,311300
2004-09-08,1.152959,1.199078,1.122214,1.199078,1.195442,331100
2004-09-09,1.214450,1.252882,1.199078,1.245196,1.241420,363300
2004-09-10,1.260569,1.306687,1.237510,1.275942,1.272073,164000
2004-09-13,1.283628,1.291314,1.237510,1.291314,1.287399,149800
2004-09-14,1.291314,1.306687,1.222137,1.306687,1.302725,64500
2004-09-15,1.375865,1.375865,1.283628,1.375865,1.371693,220500
2004-09-16,1.345119,1.521906,1.345119,1.491161,1.486639,187900
2004-09-17,1.498847,1.498847,1.391237,1.437356,1.432998,90200
2004-09-20,1.491161,1.498847,1.391237,1.437356,1.432998,129900
2004-09-21,1.475788,1.506533,1.437356,1.483474,1.478976,162200
2004-09-22,1.498847,1.498847,1.452729,1.460415,1.455987,156100
2004-09-23,1.475788,1.475788,1.429669,1.475788,1.471313,174500
2004-09-24,1.445042,1.460415,1.429669,1.437356,1.432998,83900
2004-09-27,1.445042,1.460415,1.383551,1.391237,1.387019,54300
2004-09-28,1.421983,1.429669,1.391237,1.414297,1.410008,25600
2004-09-29,1.421983,1.429669,1.260569,1.345119,1.341040,137600
2004-09-30,1.345119,1.345119,1.214450,1.229823,1.226094,159700
2004-10-01,1.299001,1.360492,1.214450,1.314374,1.310388,72900
2004-10-04,1.306687,1.337433,1.306687,1.306687,1.302725,37000
2004-10-05,1.345119,1.345119,1.260569,1.260569,1.256747,219800
2004-10-06,1.306687,1.322060,1.268255,1.291314,1.287399,39200
2004-10-07,1.322060,1.322060,1.275942,1.283628,1.279736,17100
2004-10-08,1.275942,1.275942,1.229823,1.268255,1.264410,34700
2004-10-11,1.291314,1.306687,1.245196,1.268255,1.264410,27700
2004-10-12,1.268255,1.306687,1.268255,1.306687,1.302725,27500
2004-10-13,1.275942,1.299001,1.260569,1.299001,1.295062,17500
2004-10-14,1.275942,1.306687,1.183705,1.214450,1.210768,77500
2004-10-15,1.214450,1.229823,1.199078,1.222137,1.218431,49800
2004-10-18,1.229823,1.252882,1.206764,1.214450,1.210768,44300
2004-10-19,1.206764,1.206764,1.137586,1.137586,1.134137,119400
2004-10-20,1.229823,1.229823,1.160646,1.206764,1.203105,34600
2004-10-21,1.168332,1.206764,1.168332,1.206764,1.203105,7600
2004-10-22,1.176018,1.229823,1.168332,1.222137,1.218431,4100
2004-10-25,1.206764,1.206764,1.168332,1.191391,1.187779,44300
2004-10-26,1.191391,1.191391,1.122214,1.160646,1.157126,37700
2004-10-27,1.137586,1.160646,1.129900,1.129900,1.126474,45400
2004-10-28,1.152959,1.160646,1.145273,1.145273,1.141800,12800
2004-10-29,1.152959,1.160646,1.137586,1.137586,1.134137,34300
2004-11-01,1.114527,1.152959,1.114527,1.152959,1.149463,30100
2004-11-02,1.152959,1.152959,1.114527,1.137586,1.134137,35500
2004-11-03,1.145273,1.152959,1.060722,1.145273,1.141800,290100
2004-11-04,1.114527,1.191391,1.091468,1.191391,1.187779,128200
2004-11-05,1.176018,1.214450,1.160646,1.214450,1.210768,55600
2004-11-08,1.191391,1.214450,1.160646,1.214450,1.210768,92700
2004-11-09,1.176018,1.222137,1.160646,1.160646,1.157126,54100
2004-11-10,1.168332,1.206764,1.168332,1.199078,1.195442,11300
2004-11-11,1.168332,1.206764,1.145273,1.183705,1.180116,83500
2004-11-12,1.191391,1.199078,1.145273,1.152959,1.149463,17100
2004-11-15,1.145273,1.199078,1.145273,1.168332,1.164790,19700
2004-11-16,1.191391,1.191391,1.152959,1.191391,1.187779,32700
2004-11-17,1.176018,1.199078,1.137586,1.152959,1.149463,156500
2004-11-18,1.129900,1.168332,1.099154,1.137586,1.134137,89800
2004-11-19,1.122214,1.152959,1.091468,1.122214,1.118811,46700
2004-11-22,1.106841,1.152959,1.106841,1.114527,1.111148,64100
2004-11-23,1.145273,1.145273,1.106841,1.114527,1.111148,62000
2004-11-24,1.137586,1.152959,1.122214,1.145273,1.141800,32300
2004-11-26,1.145273,1.160646,1.122214,1.160646,1.157126,39100
2004-11-29,1.152959,1.152959,1.114527,1.129900,1.126474,50700
2004-11-30,1.122214,1.145273,1.114527,1.145273,1.141800,17100
2004-12-01,1.145273,1.152959,1.122214,1.129900,1.126474,98400
2004-12-02,1.145273,1.145273,1.114527,1.114527,1.111148,31700
2004-12-03,1.106841,1.137586,1.106841,1.129900,1.126474,34000
2004-12-06,1.122214,1.145273,1.122214,1.129900,1.126474,49900
2004-12-07,1.114527,1.122214,1.076095,1.083782,1.080495,107500
2004-12-08,1.076095,1.114527,1.076095,1.091468,1.088159,106600
2004-12-09,1.076095,1.106841,1.060722,1.068409,1.065169,55400
2004-12-10,1.145273,1.191391,1.083782,1.083782,1.080495,369300
2004-12-13,1.091468,1.129900,1.091468,1.106841,1.103485,97700
2004-12-14,1.106841,1.152959,1.099154,1.152959,1.149463,63000
2004-12-15,1.106841,1.152959,1.091468,1.129900,1.126474,67100
2004-12-16,1.129900,1.160646,1.099154,1.160646,1.157126,104600
2004-12-17,1.137586,1.160646,1.114527,1.160646,1.157126,24500
2004-12-20,1.114527,1.152959,1.114527,1.152959,1.149463,105300
2004-12-21,1.122214,1.168332,1.114527,1.152959,1.149463,133800
2004-12-22,1.152959,1.252882,1.152959,1.252882,1.249083,330300
2004-12-23,1.237510,1.245196,1.199078,1.199078,1.195442,173600
2004-12-27,1.214450,1.275942,1.199078,1.252882,1.249083,187600
2004-12-28,1.229823,1.245196,1.206764,1.229823,1.226094,114400
2004-12-29,1.222137,1.291314,1.222137,1.268255,1.264410,103000
2004-12-30,1.291314,1.329746,1.268255,1.322060,1.318051,157000
2004-12-31,1.322060,1.345119,1.306687,1.345119,1.341040,51700
2005-01-03,1.345119,1.345119,1.222137,1.291314,1.287399,83900
2005-01-04,1.268255,1.291314,1.229823,1.229823,1.226094,24400
2005-01-05,1.268255,1.275942,1.229823,1.245196,1.241420,7100
2005-01-06,1.237510,1.245196,1.229823,1.229823,1.226094,33900
2005-01-07,1.229823,1.275942,1.214450,1.252882,1.249083,78100
2005-01-10,1.260569,1.391237,1.206764,1.322060,1.318051,399400
2005-01-11,1.322060,1.844735,1.322060,1.529593,1.524955,5740000
2005-01-12,1.537279,1.598770,1.314374,1.437356,1.432998,1064000
2005-01-13,1.429669,1.437356,1.345119,1.352805,1.348704,210500
2005-01-14,1.352805,1.491161,1.352805,1.475788,1.471313,295300
2005-01-18,1.498847,1.537279,1.445042,1.529593,1.524955,266100
2005-01-19,1.529593,1.537279,1.460415,1.498847,1.494302,152700
2005-01-20,1.429669,1.560338,1.421983,1.460415,1.455987,214500
2005-01-21,1.452729,1.498847,1.429669,1.475788,1.471313,129000
2005-01-24,1.437356,1.491161,1.368178,1.383551,1.379356,127600
2005-01-25,1.383551,1.460415,1.368178,1.383551,1.379356,344800
2005-01-26,1.406610,1.514220,1.383551,1.506533,1.501965,279000
2005-01-27,1.460415,1.514220,1.421983,1.468102,1.463650,109000
2005-01-28,1.475788,1.498847,1.452729,1.460415,1.455987,86600
2005-01-31,1.437356,1.498847,1.429669,1.498847,1.494302,121600
2005-02-01,1.514220,1.529593,1.491161,1.521906,1.517292,87400
2005-02-02,1.537279,1.606457,1.529593,1.598770,1.593922,371800
2005-02-03,1.606457,1.844735,1.606457,1.767871,1.762510,1138300
2005-02-04,1.783244,1.906226,1.737125,1.798616,1.793163,668100
2005-02-07,1.806303,1.890853,1.691007,1.744812,1.739521,502800
2005-02-08,1.706380,1.844735,1.675634,1.775557,1.770174,155900
2005-02-09,1.767871,1.867794,1.737125,1.829362,1.823815,232200
2005-02-10,1.775557,1.829362,1.767871,1.790930,1.785500,95300
2005-02-11,1.821676,1.867794,1.806303,1.837048,1.831478,135300
2005-02-14,1.898540,1.960031,1.852421,1.921599,1.915772,509400
2005-02-15,1.952344,2.029208,1.929285,1.998463,1.992403,538200
2005-02-16,1.998463,2.144504,1.960031,2.067640,2.061371,358400
2005-02-17,2.129132,2.144504,1.960031,2.044581,2.038382,415100
2005-02-18,2.044581,2.113759,1.975404,2.113759,2.107349,210500
2005-02-22,2.113759,2.113759,1.998463,2.036895,2.030719,249100
2005-02-23,1.990776,2.067640,1.983090,2.067640,2.061371,178100
2005-02-24,2.067640,2.121445,2.006149,2.106072,2.099686,199500
2005-02-25,2.106072,2.113759,2.036895,2.106072,2.099686,131700
2005-02-28,2.075327,2.090699,1.883167,2.006149,2.000066,319700
2005-03-01,2.006149,2.006149,1.890853,1.983090,1.977077,189000
2005-03-02,1.975404,1.975404,1.729439,1.875480,1.869794,325200
2005-03-03,1.767871,1.813989,1.729439,1.767871,1.762510,276400
2005-03-04,1.652575,1.806303,1.629516,1.744812,1.739521,258600
2005-03-07,1.714066,1.775557,1.698693,1.775557,1.770174,106500
2005-03-08,1.767871,1.767871,1.737125,1.760185,1.754847,28100
2005-03-09,1.760185,1.844735,1.575711,1.675634,1.670553,276300
2005-03-10,1.652575,1.714066,1.475788,1.575711,1.570933,440700
2005-03-11,1.706380,1.852421,1.652575,1.806303,1.800826,570200
2005-03-14,1.852421,1.906226,1.767871,1.875480,1.869794,229400
2005-03-15,1.906226,1.983090,1.844735,1.921599,1.915772,225400
2005-03-16,1.936972,1.998463,1.921599,1.960031,1.954088,201600
2005-03-17,1.960031,1.998463,1.883167,1.883167,1.877457,99700
2005-03-18,1.883167,1.952344,1.806303,1.883167,1.877457,131700
2005-03-21,1.913912,1.967717,1.890853,1.913912,1.908109,96400
2005-03-22,1.960031,1.998463,1.906226,1.936972,1.931098,167500
2005-03-23,1.890853,1.960031,1.883167,1.936972,1.931098,78000
2005-03-24,1.952344,1.967717,1.883167,1.898540,1.892783,142300
2005-03-28,1.921599,1.921599,1.729439,1.760185,1.754847,107500
2005-03-29,1.767871,1.844735,1.729439,1.806303,1.800826,156700
2005-03-30,1.821676,1.883167,1.760185,1.875480,1.869794,345800
2005-03-31,1.837048,1.883167,1.783244,1.852421,1.846804,131900
2005-04-01,1.813989,1.921599,1.790930,1.921599,1.915772,39800
2005-04-04,1.844735,1.960031,1.829362,1.929285,1.923435,142800
2005-04-05,1.960031,1.967717,1.875480,1.913912,1.908109,84100
2005-04-06,1.952344,1.975404,1.913912,1.975404,1.969414,98800
2005-04-07,1.967717,2.006149,1.929285,1.944658,1.938761,110800
2005-04-08,1.990776,1.998463,1.952344,1.952344,1.946424,92500
2005-04-11,1.990776,1.990776,1.844735,1.883167,1.877457,124100
2005-04-12,1.883167,1.898540,1.852421,1.890853,1.885120,135300
2005-04-13,1.913912,1.944658,1.844735,1.890853,1.885120,100900
2005-04-14,1.913912,1.913912,1.860108,1.883167,1.877457,61700
2005-04-15,1.898540,1.913912,1.806303,1.852421,1.846804,147000
2005-04-18,1.852421,1.960031,1.852421,1.960031,1.954088,202900
2005-04-19,1.967717,1.967717,1.890853,1.921599,1.915772,57100
2005-04-20,1.898540,1.936972,1.898540,1.936972,1.931098,119100
2005-04-21,1.936972,1.960031,1.921599,1.960031,1.954088,99500
2005-04-22,1.960031,1.990776,1.921599,1.990776,1.984740,120700
2005-04-25,1.990776,2.036895,1.936972,2.036895,2.030719,172200
2005-04-26,2.029208,2.098386,1.998463,2.036895,2.030719,153500
2005-04-27,2.052268,2.083013,2.006149,2.052268,2.046045,115100
2005-04-28,2.152191,2.259800,2.075327,2.198309,2.191643,529500
2005-04-29,2.159877,2.229055,2.152191,2.182936,2.176317,132500
2005-05-02,2.205995,2.221368,2.152191,2.167563,2.160991,194600
2005-05-03,2.159877,2.213682,2.144504,2.213682,2.206969,116900
2005-05-04,2.229055,2.382782,2.213682,2.305918,2.298927,399100
2005-05-05,2.305918,2.382782,2.236741,2.298232,2.291264,297100
2005-05-06,2.305918,2.344351,2.244427,2.336664,2.329579,157000
2005-05-09,2.344351,2.513451,2.336664,2.459646,2.452188,532400
2005-05-10,2.421214,2.505765,2.390469,2.467333,2.459852,416300
2005-05-11,2.459646,2.490392,2.436587,2.436587,2.429199,92500
2005-05-12,2.467333,2.613374,2.436587,2.444274,2.436862,368900
2005-05-13,2.451960,2.467333,2.152191,2.344351,2.337242,412600
2005-05-16,2.344351,2.490392,2.267487,2.336664,2.329579,140200
2005-05-17,2.321291,2.398155,2.305918,2.382782,2.375557,90000
2005-05-18,2.413528,2.421214,2.352037,2.421214,2.413873,67100
2005-05-19,2.421214,2.444274,2.313605,2.428901,2.421536,169100
2005-05-20,2.352037,2.451960,2.344351,2.451960,2.444525,88400
2005-05-23,2.459646,2.467333,2.428901,2.451960,2.444525,127200
2005-05-24,2.444274,2.574942,2.382782,2.574942,2.567135,537100
2005-05-25,2.574942,2.720984,2.459646,2.705611,2.697407,456200
2005-05-26,2.713297,2.820907,2.582629,2.659493,2.651429,323900
2005-05-27,2.705611,2.805534,2.674865,2.805534,2.797027,318700
2005-05-31,2.843966,2.959262,2.690238,2.920830,2.911974,398600
2005-06-01,2.943889,2.959262,2.882398,2.913144,2.904310,276900
2005-06-02,2.920830,2.943889,2.882398,2.920830,2.911974,255300
2005-06-03,2.920830,2.920830,2.851653,2.882398,2.873658,115600
2005-06-06,2.959262,2.997694,2.867025,2.913144,2.904310,187600
2005-06-07,2.913144,2.920830,2.805534,2.851653,2.843006,139200
2005-06-08,2.828593,2.843966,2.697925,2.790161,2.781701,253000
2005-06-09,2.713297,2.920830,2.713297,2.867025,2.858332,133700
2005-06-10,2.867025,2.913144,2.851653,2.890085,2.881321,106900
2005-06-13,2.913144,2.920830,2.828593,2.897771,2.888984,133600
2005-06-14,2.920830,3.136049,2.920830,3.097617,3.088225,835100
2005-06-15,3.043813,3.112990,3.020753,3.074558,3.065236,226200
2005-06-16,3.112990,3.189854,3.036126,3.089931,3.080562,269800
2005-06-17,3.013067,3.220600,2.997694,3.151422,3.141866,252100
2005-06-20,3.151422,3.189854,3.082244,3.189854,3.180182,142400
2005-06-21,3.189854,3.228286,3.112990,3.128363,3.118877,167300
2005-06-22,3.166795,3.212913,3.036126,3.059185,3.049909,124800
2005-06-23,3.005380,3.036126,2.859339,2.928517,2.919637,346400
2005-06-24,2.882398,2.928517,2.767102,2.813221,2.804690,164300
2005-06-27,2.820907,2.997694,2.820907,2.951576,2.942626,326100
2005-06-28,3.059185,3.059185,2.966949,2.997694,2.988605,146300
2005-06-29,3.005380,3.066872,2.997694,3.059185,3.049909,192500
2005-06-30,3.074558,3.136049,2.997694,3.089931,3.080562,357600
2005-07-01,3.082244,3.097617,3.036126,3.074558,3.065236,80500
2005-07-05,3.074558,3.074558,2.905457,2.997694,2.988605,243400
2005-07-06,3.059185,3.059185,2.959262,2.982321,2.973279,37700
2005-07-07,2.966949,3.066872,2.890085,3.066872,3.057572,149300
2005-07-08,3.066872,3.259032,3.066872,3.259032,3.249150,218800
2005-07-11,3.243659,3.282091,3.189854,3.282091,3.272139,316500
2005-07-12,3.266718,3.420446,3.259032,3.320523,3.310454,201300
2005-07-13,3.382014,3.474251,3.305150,3.458878,3.448390,325900
2005-07-14,3.458878,3.497310,3.382014,3.474251,3.463716,246400
2005-07-15,3.474251,3.481937,3.405073,3.466564,3.456053,96700
2005-07-18,3.428132,3.458878,3.228286,3.374327,3.364096,262600
2005-07-19,3.420446,3.458878,3.382014,3.428132,3.417738,112400
2005-07-20,3.451191,3.612606,3.435819,3.604919,3.593989,311400
2005-07-21,3.604919,3.612606,3.581860,3.612606,3.601652,262500
2005-07-22,3.612606,3.612606,3.535742,3.604919,3.593989,117600
2005-07-25,3.612606,3.612606,3.535742,3.612606,3.601652,261300
2005-07-26,3.612606,3.612606,3.504996,3.504996,3.494368,138600
2005-07-27,3.535742,3.604919,3.420446,3.435819,3.425401,192100
2005-07-28,3.451191,3.758647,3.343582,3.658724,3.647630,1806900
2005-07-29,4.419677,5.342044,4.381245,4.588778,4.574864,8825500
2005-08-01,4.704074,4.811683,4.419677,4.481168,4.467581,2181600
2005-08-02,4.481168,4.511914,4.112221,4.250576,4.237688,1416500
2005-08-03,4.096848,4.219831,3.873943,4.135281,4.122742,1116300
2005-08-04,4.212144,4.381245,4.158340,4.327440,4.314319,550300
2005-08-05,4.227517,4.312068,4.150653,4.304381,4.291330,363100
2005-08-08,4.173713,4.227517,4.050730,4.073790,4.061437,597900
2005-08-09,3.912375,4.035357,3.904689,3.927748,3.915838,468200
2005-08-10,3.889316,3.996925,3.850884,3.935434,3.923501,354700
2005-08-11,3.935434,4.150653,3.897002,4.112221,4.099752,259500
2005-08-12,4.189085,4.373559,4.166026,4.365872,4.352634,549400
2005-08-15,4.419677,4.519600,4.358186,4.488855,4.475244,546600
2005-08-16,4.604151,4.611837,4.481168,4.558033,4.544212,926800
2005-08-17,4.558033,4.565719,4.381245,4.381245,4.367960,374500
2005-08-18,4.312068,4.373559,4.112221,4.327440,4.314319,385300
2005-08-19,4.227517,4.304381,4.150653,4.235204,4.222362,198100
2005-08-22,4.235204,4.458109,4.227517,4.373559,4.360298,329500
2005-08-23,4.419677,4.496541,4.312068,4.319754,4.306656,176200
2005-08-24,4.304381,4.342813,4.227517,4.250576,4.237688,171800
2005-08-25,4.242890,4.265949,4.158340,4.181399,4.168720,174000
2005-08-26,4.166026,4.204458,3.881629,3.981553,3.969480,447900
2005-08-29,3.958493,4.066103,3.935434,4.066103,4.053774,196500
2005-08-30,4.043044,4.112221,3.950807,4.019985,4.007795,248600
2005-08-31,3.996925,4.066103,3.904689,4.035357,4.023122,326600
2005-09-01,3.966180,4.035357,3.889316,3.897002,3.885186,282800
2005-09-02,3.881629,3.996925,3.881629,3.989239,3.977143,205100
2005-09-06,3.958493,4.112221,3.958493,4.081476,4.069100,223100
2005-09-07,4.112221,4.204458,3.612606,3.804765,3.793229,1215600
2005-09-08,3.873943,3.973866,3.843198,3.850884,3.839207,723400
2005-09-09,3.850884,3.850884,3.766334,3.789393,3.777903,442000
2005-09-12,3.789393,3.789393,3.458878,3.627979,3.616978,769400
2005-09-13,3.597233,3.627979,3.366641,3.382014,3.371759,751300
2005-09-14,3.382014,3.466564,3.189854,3.451191,3.440727,810100
2005-09-15,3.597233,3.612606,3.251345,3.443505,3.433064,1030200
2005-09-16,3.512682,3.574174,3.458878,3.558801,3.548010,594600
2005-09-19,3.674097,3.727902,3.512682,3.566487,3.555673,570300
2005-09-20,3.758647,4.050730,3.743274,4.019985,4.007795,1825100
2005-09-21,4.096848,4.189085,3.858570,4.081476,4.069100,961100
2005-09-22,4.089162,4.304381,4.081476,4.296695,4.283667,867800
2005-09-23,4.373559,4.381245,4.150653,4.258263,4.245351,666800
2005-09-26,4.189085,4.327440,4.189085,4.242890,4.230025,381800
