Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,11.303902,11.309035,11.303902,11.309035,11.309035,300
2009-09-03,11.309035,11.309035,11.309035,11.309035,11.309035,0
2009-09-04,11.668378,11.827516,11.632443,11.827516,11.827516,3700
2009-09-08,11.909651,12.114989,11.909651,11.996920,11.996920,700
2009-09-09,12.325462,12.325462,12.325462,12.325462,12.325462,2300
2009-09-10,12.530801,12.628337,12.530801,12.571869,12.571869,1100
2009-09-11,12.571869,12.571869,12.571869,12.571869,12.571869,0
2009-09-14,12.335729,12.335729,12.320329,12.320329,12.320329,500
2009-09-15,12.833675,12.833675,12.833675,12.833675,12.833675,100
2009-09-16,12.982546,12.982546,12.982546,12.982546,12.982546,100
2009-09-17,12.577003,12.577003,12.577003,12.577003,12.577003,500
2009-09-18,12.577003,12.577003,12.577003,12.577003,12.577003,0
2009-09-21,12.577003,12.577003,12.577003,12.577003,12.577003,0
2009-09-22,12.700206,12.849076,12.561602,12.561602,12.561602,30300
2009-09-23,12.530801,12.787475,12.340862,12.345996,12.345996,9900
2009-09-24,12.412731,12.412731,11.914784,11.919918,11.919918,11400
2009-09-25,12.140657,12.166325,11.960985,12.037988,12.037988,5000
2009-09-28,12.037988,12.037988,12.037988,12.037988,12.037988,0
2009-09-29,12.320329,12.320329,12.320329,12.320329,12.320329,300
2009-09-30,11.652977,11.652977,11.652977,11.652977,11.652977,100
2009-10-01,11.216633,11.237166,11.216633,11.237166,11.237166,300
2009-10-02,10.616016,10.800821,10.616016,10.687885,10.687885,1300
2009-10-05,10.811089,10.811089,10.811089,10.811089,10.811089,100
2009-10-06,11.113963,11.113963,11.113963,11.113963,11.113963,100
2009-10-07,11.036961,11.036961,11.036961,11.036961,11.036961,100
2009-10-08,11.391171,11.545175,11.391171,11.545175,11.545175,500
2009-10-09,11.360370,11.504107,11.360370,11.504107,11.504107,300
2009-10-12,11.504107,11.504107,11.504107,11.504107,11.504107,0
2009-10-13,11.391171,11.488707,11.391171,11.488707,11.488707,300
2009-10-14,11.488707,11.488707,11.488707,11.488707,11.488707,0
2009-10-15,11.658111,11.863450,11.658111,11.863450,11.863450,300
2009-10-16,11.611910,11.678645,11.611910,11.678645,11.678645,1100
2009-10-19,11.611910,11.760780,11.611910,11.760780,11.760780,700
2009-10-20,11.719712,11.760780,11.627310,11.642711,11.642711,2100
2009-10-21,11.668378,11.781314,11.545175,11.560575,11.560575,2300
2009-10-22,11.575975,11.581109,11.575975,11.581109,11.581109,300
2009-10-23,11.257700,11.257700,11.257700,11.257700,11.257700,100
2009-10-26,11.257700,11.257700,11.257700,11.257700,11.257700,0
2009-10-27,11.052361,11.052361,11.052361,11.052361,11.052361,100
2009-10-28,11.052361,11.052361,11.052361,11.052361,11.052361,0
2009-10-29,10.929158,11.113963,10.882957,11.113963,11.113963,500
2009-10-30,11.113963,11.113963,11.113963,11.113963,11.113963,0
2009-11-02,10.554415,10.554415,10.513347,10.513347,10.513347,300
2009-11-03,10.518480,10.544147,10.518480,10.544147,10.544147,300
2009-11-04,10.544147,10.544147,10.544147,10.544147,10.544147,0
2009-11-05,11.093430,11.093430,11.047228,11.047228,11.047228,500
2009-11-06,11.175565,11.206366,11.160164,11.206366,11.206366,500
2009-11-09,11.514374,11.514374,11.514374,11.514374,11.514374,300
2009-11-10,11.514374,11.514374,11.514374,11.514374,11.514374,0
2009-11-11,11.868583,11.868583,11.817248,11.817248,11.817248,1100
2009-11-12,12.094456,12.094456,12.094456,12.094456,12.094456,100
2009-11-13,11.062629,11.062629,11.062629,11.062629,11.062629,100
2009-11-16,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-17,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-18,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-19,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-20,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-23,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-24,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-25,11.062629,11.062629,11.062629,11.062629,11.062629,0
2009-11-27,10.287475,10.287475,10.287475,10.287475,10.287475,100
2009-11-30,10.287475,10.287475,10.287475,10.287475,10.287475,0
2009-12-01,9.758727,9.758727,9.758727,9.758727,9.758727,100
2009-12-02,9.928131,9.928131,9.917865,9.917865,9.917865,700
2009-12-03,9.917865,9.917865,9.917865,9.917865,9.917865,0
2009-12-04,10.410678,10.410678,10.410678,10.410678,10.410678,100
2009-12-07,10.924025,10.924025,10.924025,10.924025,10.924025,100
2009-12-08,10.487679,10.487679,10.487679,10.487679,10.487679,100
2009-12-09,10.487679,10.487679,10.487679,10.487679,10.487679,0
2009-12-10,10.831622,10.831622,10.831622,10.831622,10.831622,300
2009-12-11,10.831622,10.831622,10.831622,10.831622,10.831622,0
2009-12-14,10.831622,10.831622,10.831622,10.831622,10.831622,0
2009-12-15,10.831622,10.831622,10.831622,10.831622,10.831622,0
2009-12-16,10.934292,10.934292,10.616016,10.616016,10.616016,300
2009-12-17,10.523614,10.523614,10.523614,10.523614,10.523614,100
2009-12-18,10.220739,10.220739,10.220739,10.220739,10.220739,100
2009-12-21,10.646817,10.816222,10.646817,10.816222,10.816222,6000
2009-12-22,10.908625,10.908625,10.035934,10.035934,10.035934,500
2009-12-23,10.944558,10.944558,10.944558,10.944558,10.944558,300
2009-12-24,10.944558,10.944558,10.944558,10.944558,10.944558,0
2009-12-28,11.042094,11.042094,11.036961,11.036961,11.036961,500
2009-12-29,11.036961,11.036961,11.036961,11.036961,11.036961,0
2009-12-30,10.882957,11.267967,10.882957,11.267967,11.267967,6200
2009-12-31,11.267967,11.267967,11.267967,11.267967,11.267967,0
2010-01-04,11.237166,11.237166,11.237166,11.237166,11.237166,100
2010-01-05,11.237166,11.237166,11.237166,11.237166,11.237166,0
2010-01-06,11.806981,11.955853,11.806981,11.822382,11.822382,700
2010-01-07,11.925052,11.955853,11.925052,11.955853,11.955853,500
2010-01-08,11.955853,11.955853,11.955853,11.955853,11.955853,100
2010-01-11,12.022587,12.500000,12.022587,12.500000,12.500000,1700
2010-01-12,11.878850,11.996920,11.848049,11.848049,11.848049,300
2010-01-13,11.606776,11.966119,11.606776,11.966119,11.966119,900
2010-01-14,11.622176,11.878850,11.622176,11.806981,11.806981,1700
2010-01-15,11.817248,11.817248,11.663244,11.750513,11.750513,900
2010-01-19,11.416838,12.191992,11.416838,12.181725,12.181725,1100
2010-01-20,11.740247,12.371663,11.740247,12.371663,12.371663,500
2010-01-21,12.356263,12.356263,12.356263,12.356263,12.356263,300
2010-01-22,12.094456,12.130390,12.073922,12.114989,12.114989,1900
2010-01-25,12.268993,13.234086,12.268993,13.234086,13.234086,4800
2010-01-26,13.008214,13.008214,13.008214,13.008214,13.008214,300
2010-01-27,13.085216,13.085216,12.946612,13.023614,13.023614,900
2010-01-28,13.064682,13.064682,12.854210,12.854210,12.854210,900
2010-01-29,13.198152,13.198152,13.064682,13.064682,13.064682,500
2010-02-01,13.264887,13.264887,13.264887,13.264887,13.264887,300
2010-02-02,13.264887,13.264887,13.264887,13.264887,13.264887,0
2010-02-03,13.264887,13.264887,13.264887,13.264887,13.264887,0
2010-02-04,13.044147,13.069816,12.962012,12.962012,12.962012,4200
2010-02-05,12.428131,12.428131,12.376797,12.376797,12.376797,500
2010-02-08,12.448666,12.469199,12.233060,12.392197,12.392197,5600
2010-02-09,12.551334,12.633471,12.551334,12.633471,12.633471,1100
2010-02-10,12.397330,12.397330,12.397330,12.397330,12.397330,100
2010-02-11,12.474333,12.474333,12.474333,12.474333,12.474333,100
2010-02-12,12.705338,12.705338,12.464066,12.464066,12.464066,1700
2010-02-16,12.705338,12.705338,12.705338,12.705338,12.705338,1700
2010-02-17,12.705338,12.705338,12.705338,12.705338,12.705338,0
2010-02-18,12.705338,12.705338,12.705338,12.705338,12.705338,0
2010-02-19,12.910678,12.910678,12.910678,12.910678,12.910678,100
2010-02-22,13.157084,13.696098,13.157084,13.696098,13.696098,2500
2010-02-23,13.578029,13.578029,13.372690,13.377824,13.377824,500
2010-02-24,13.480493,13.480493,13.449692,13.465093,13.465093,700
2010-02-25,13.049281,13.352156,13.049281,13.352156,13.352156,900
2010-02-26,13.398357,13.886037,13.398357,13.886037,13.886037,700
2010-03-01,13.886037,13.886037,13.886037,13.886037,13.886037,100
2010-03-02,14.132443,14.301848,14.132443,14.301848,14.301848,1500
2010-03-03,14.301848,14.301848,14.301848,14.301848,14.301848,0
2010-03-04,14.152977,14.152977,14.152977,14.152977,14.152977,100
2010-03-05,14.378850,14.409651,14.378850,14.409651,14.409651,300
2010-03-08,14.532854,14.532854,14.486653,14.486653,14.486653,300
2010-03-09,14.486653,14.486653,14.486653,14.486653,14.486653,0
2010-03-10,14.553388,14.553388,14.553388,14.553388,14.553388,100
2010-03-11,14.553388,14.553388,14.553388,14.553388,14.553388,0
2010-03-12,14.553388,14.553388,14.553388,14.553388,14.553388,0
2010-03-15,14.553388,14.553388,14.553388,14.553388,14.553388,0
2010-03-16,14.553388,14.553388,14.466119,14.471252,14.471252,8700
2010-03-17,14.301848,14.681725,14.301848,14.681725,14.681725,900
2010-03-18,14.810061,14.810061,14.810061,14.810061,14.810061,100
2010-03-19,14.271048,14.614989,14.271048,14.271048,14.271048,5600
2010-03-22,14.271048,14.271048,14.271048,14.271048,14.271048,0
2010-03-23,14.656057,14.830595,14.656057,14.830595,14.830595,4400
2010-03-24,14.851130,14.851130,14.851130,14.851130,14.851130,100
2010-03-25,14.738193,14.738193,14.666325,14.666325,14.666325,300
2010-03-26,14.656057,14.656057,14.645790,14.645790,14.645790,2500
2010-03-29,14.645790,14.645790,14.645790,14.645790,14.645790,0
2010-03-30,15.051334,15.051334,15.015401,15.015401,15.015401,300
2010-03-31,14.892197,15.123203,14.866529,14.958932,14.958932,1700
2010-04-01,15.195072,15.195072,15.195072,15.195072,15.195072,300
2010-04-05,15.195072,15.195072,15.195072,15.195072,15.195072,0
2010-04-06,15.195072,15.195072,15.195072,15.195072,15.195072,0
2010-04-07,15.112936,15.118070,15.112936,15.118070,15.118070,1100
2010-04-08,15.118070,15.118070,15.118070,15.118070,15.118070,0
2010-04-09,14.994866,15.005134,14.994866,15.005134,15.005134,1100
2010-04-12,14.825462,15.215606,14.825462,15.215606,15.215606,1500
2010-04-13,15.123203,15.123203,15.123203,15.123203,15.123203,100
2010-04-14,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-15,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-16,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-19,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-20,14.943532,14.943532,14.933265,14.933265,14.933265,500
2010-04-21,14.933265,14.933265,14.933265,14.933265,14.933265,0
2010-04-22,14.912731,15.046202,14.912731,15.046202,15.046202,500
2010-04-23,15.046202,15.046202,15.046202,15.046202,15.046202,0
2010-04-26,15.046202,15.046202,15.046202,15.046202,15.046202,0
2010-04-27,14.168378,14.168378,13.870637,13.901438,13.901438,20600
2010-04-28,13.963039,13.963039,13.911704,13.911704,13.911704,15700
2010-04-29,13.911704,13.911704,13.911704,13.911704,13.911704,0
2010-04-30,14.132443,14.229980,14.117043,14.117043,14.117043,3700
2010-05-03,14.301848,14.502053,14.301848,14.502053,14.502053,3100
2010-05-04,14.327516,14.327516,14.245379,14.291581,14.291581,18300
2010-05-05,14.291581,14.291581,14.291581,14.291581,14.291581,0
2010-05-06,12.828542,13.264887,12.818275,13.264887,13.264887,2300
2010-05-07,13.218686,13.218686,12.448666,12.448666,12.448666,18100
2010-05-10,13.116016,13.126284,13.090349,13.126284,13.126284,2900
2010-05-11,13.126284,13.126284,13.126284,13.126284,13.126284,0
2010-05-12,13.126284,13.126284,13.126284,13.126284,13.126284,0
2010-05-13,13.470226,13.470226,13.408625,13.408625,13.408625,1900
2010-05-14,13.085216,13.085216,13.064682,13.064682,13.064682,1100
2010-05-17,13.064682,13.064682,13.064682,13.064682,13.064682,0
2010-05-18,13.311089,13.347023,13.054415,13.054415,13.054415,11200
2010-05-19,13.054415,13.054415,13.054415,13.054415,13.054415,0
2010-05-20,12.320329,12.320329,12.320329,12.320329,12.320329,700
2010-05-21,12.279261,12.577003,12.017454,12.017454,12.017454,6600
2010-05-24,12.381930,12.381930,12.381930,12.381930,12.381930,300
2010-05-25,12.135524,12.443532,12.135524,12.412731,12.412731,1100
2010-05-26,12.905544,13.490760,12.792608,13.490760,13.490760,500
2010-05-27,13.757700,14.219712,13.193019,14.209446,14.209446,7200
2010-05-28,14.209446,14.209446,14.209446,14.209446,14.209446,0
2010-06-01,13.947639,13.963039,13.747434,13.747434,13.747434,900
2010-06-02,13.778234,13.973306,13.778234,13.973306,13.973306,500
2010-06-03,14.435318,14.435318,13.963039,14.045175,14.045175,700
2010-06-04,13.444558,13.444558,13.444558,13.444558,13.444558,100
2010-06-07,12.936345,13.418891,12.936345,13.085216,13.085216,700
2010-06-08,12.720739,12.720739,12.525667,12.525667,12.525667,2500
2010-06-09,12.525667,12.525667,12.525667,12.525667,12.525667,0
2010-06-10,12.525667,12.525667,12.525667,12.525667,12.525667,0
2010-06-11,13.064682,13.090349,13.044147,13.044147,13.044147,3100
2010-06-14,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-15,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-16,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-17,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-18,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-21,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-22,13.952772,13.952772,13.952772,13.952772,13.952772,100
2010-06-23,13.542094,13.542094,13.542094,13.542094,13.542094,300
2010-06-24,13.542094,13.542094,13.542094,13.542094,13.542094,0
2010-06-25,13.542094,13.542094,13.542094,13.542094,13.542094,0
2010-06-28,13.542094,13.542094,13.542094,13.542094,13.542094,0
2010-06-29,13.634497,13.634497,13.634497,13.634497,13.634497,100
2010-06-30,13.655031,13.655031,13.449692,13.449692,13.449692,900
2010-07-01,13.449692,13.449692,13.449692,13.449692,13.449692,0
2010-07-02,13.495893,13.495893,13.495893,13.495893,13.495893,100
2010-07-06,13.773101,13.911704,13.773101,13.911704,13.911704,900
2010-07-07,14.373716,14.373716,14.373716,14.373716,14.373716,5200
2010-07-08,14.373716,14.373716,14.373716,14.373716,14.373716,0
2010-07-09,14.373716,14.373716,14.373716,14.373716,14.373716,0
2010-07-12,14.630390,14.630390,14.419918,14.419918,14.419918,9300
2010-07-13,14.887064,14.887064,14.887064,14.887064,14.887064,700
2010-07-14,14.887064,14.887064,14.887064,14.887064,14.887064,0
2010-07-15,14.887064,14.887064,14.887064,14.887064,14.887064,0
2010-07-16,14.502053,14.502053,14.502053,14.502053,14.502053,1100
2010-07-19,14.502053,14.502053,14.502053,14.502053,14.502053,0
2010-07-20,14.512321,14.820329,14.373716,14.820329,14.820329,900
2010-07-21,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-22,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-23,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-26,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-27,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-28,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-29,15.143737,15.143737,15.143737,15.143737,15.143737,100
2010-07-30,15.143737,15.143737,15.143737,15.143737,15.143737,0
2010-08-02,15.708419,15.708419,15.708419,15.708419,15.708419,100
2010-08-03,15.708419,15.708419,15.708419,15.708419,15.708419,0
2010-08-04,15.708419,15.708419,15.708419,15.708419,15.708419,0
2010-08-05,15.708419,15.708419,15.708419,15.708419,15.708419,0
2010-08-06,15.708419,15.708419,15.708419,15.708419,15.708419,0
2010-08-09,15.708419,15.708419,15.708419,15.708419,15.708419,100
2010-08-10,15.708419,15.708419,15.708419,15.708419,15.708419,0
2010-08-11,15.364476,15.379877,14.697125,14.738193,14.738193,1700
2010-08-12,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-13,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-16,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-17,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-18,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-19,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-20,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-23,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-24,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-25,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-26,14.738193,14.738193,14.738193,14.738193,14.738193,0
2010-08-27,14.887064,14.887064,14.337782,14.337782,14.337782,900
2010-08-30,14.630390,14.758727,14.250513,14.250513,14.250513,1500
2010-08-31,14.250513,14.250513,14.250513,14.250513,14.250513,0
2010-09-01,14.881930,14.887064,14.881930,14.887064,14.887064,1300
2010-09-02,14.887064,14.887064,14.887064,14.887064,14.887064,0
2010-09-03,14.887064,14.887064,14.887064,14.887064,14.887064,0
2010-09-07,15.066735,15.066735,14.907598,14.907598,14.907598,2100
2010-09-08,14.907598,14.907598,14.907598,14.907598,14.907598,0
2010-09-09,15.400411,15.400411,15.400411,15.400411,15.400411,300
2010-09-10,15.400411,15.400411,15.400411,15.400411,15.400411,1500
2010-09-13,15.400411,15.400411,15.400411,15.400411,15.400411,0
2010-09-14,15.400411,15.400411,15.400411,15.400411,15.400411,0
2010-09-15,15.400411,15.400411,15.400411,15.400411,15.400411,0
2010-09-16,15.400411,15.400411,15.400411,15.400411,15.400411,0
2010-09-17,15.400411,15.400411,15.400411,15.400411,15.400411,0
2010-09-20,15.487679,15.533881,15.487679,15.533881,15.533881,500
2010-09-21,15.913757,15.913757,15.913757,15.913757,15.913757,100
2010-09-22,15.913757,15.913757,15.913757,15.913757,15.913757,0
2010-09-23,16.221766,16.298767,16.221766,16.298767,16.298767,2900
2010-09-24,16.298767,16.298767,16.298767,16.298767,16.298767,0
2010-09-27,16.729979,16.729979,16.113962,16.237165,16.237165,4800
2010-09-28,16.237165,16.237165,16.237165,16.237165,16.237165,0
2010-09-29,16.237165,16.237165,16.237165,16.237165,16.237165,0
2010-09-30,16.237165,16.237165,16.237165,16.237165,16.237165,0
2010-10-01,16.057495,16.427105,16.057495,16.427105,16.427105,700
2010-10-04,16.427105,16.427105,16.427105,16.427105,16.427105,900
2010-10-05,16.427105,16.427105,16.427105,16.427105,16.427105,0
2010-10-06,16.427105,16.427105,16.427105,16.427105,16.427105,0
2010-10-07,16.427105,16.427105,16.427105,16.427105,16.427105,0
2010-10-08,16.427105,16.427105,16.201233,16.201233,16.201233,1900
2010-10-11,15.872690,15.872690,15.872690,15.872690,15.872690,300
2010-10-12,15.872690,15.872690,15.872690,15.872690,15.872690,0
2010-10-13,15.872690,15.872690,15.872690,15.872690,15.872690,0
2010-10-14,15.872690,15.872690,15.872690,15.872690,15.872690,0
2010-10-15,15.872690,15.872690,15.872690,15.872690,15.872690,0
2010-10-18,17.387064,17.890144,17.387064,17.890144,17.890144,700
2010-10-19,17.890144,17.890144,17.890144,17.890144,17.890144,0
2010-10-20,17.890144,17.890144,17.890144,17.890144,17.890144,0
2010-10-21,17.967146,17.967146,17.967146,17.967146,17.967146,100
2010-10-22,18.023615,19.419918,18.023615,19.419918,19.419918,900
2010-10-25,18.480494,18.480494,18.480494,18.480494,18.480494,100
2010-10-26,18.480494,18.480494,18.480494,18.480494,18.480494,0
2010-10-27,18.336756,18.336756,18.336756,18.336756,18.336756,100
2010-10-28,18.336756,18.336756,18.336756,18.336756,18.336756,0
2010-10-29,19.301847,19.301847,19.301847,19.301847,19.301847,100
2010-11-01,19.620123,19.620123,19.614990,19.614990,19.614990,1300
2010-11-02,20.020535,20.020535,20.020535,20.020535,20.020535,300
2010-11-03,20.020535,20.020535,20.020535,20.020535,20.020535,0
2010-11-04,20.533880,21.139631,20.533880,20.918892,20.918892,4000
2010-11-05,20.657084,20.657084,20.590349,20.590349,20.590349,700
2010-11-08,20.590349,20.590349,20.590349,20.590349,20.590349,0
2010-11-09,20.590349,20.590349,20.590349,20.590349,20.590349,0
2010-11-10,20.420944,20.420944,20.420944,20.420944,20.420944,100
2010-11-11,19.887064,19.887064,19.887064,19.887064,19.887064,100
2010-11-12,20.343943,20.343943,20.343943,20.343943,20.343943,500
2010-11-15,20.343943,20.343943,20.343943,20.343943,20.343943,0
2010-11-16,20.343943,20.343943,20.343943,20.343943,20.343943,0
2010-11-17,20.343943,20.343943,20.343943,20.343943,20.343943,0
2010-11-18,20.343943,20.343943,20.343943,20.343943,20.343943,0
2010-11-19,20.343943,20.343943,20.343943,20.343943,20.343943,0
