Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,40.320000,40.320000,37.439999,38.400002,38.400002,100
2003-04-25,40.320000,40.320000,40.320000,40.320000,40.320000,0
2003-04-28,39.360001,39.360001,36.480000,36.480000,36.480000,200
2003-04-29,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-04-30,36.480000,38.400002,36.480000,37.439999,37.439999,100
2003-05-01,37.439999,37.439999,35.520000,36.480000,36.480000,300
2003-05-02,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-05-05,36.480000,36.480000,35.520000,35.520000,35.520000,0
2003-05-06,36.480000,39.360001,36.480000,36.480000,36.480000,400
2003-05-07,36.480000,38.400002,36.480000,36.480000,36.480000,100
2003-05-08,39.360001,39.360001,34.560001,37.439999,37.439999,1100
2003-05-09,37.439999,38.400002,37.439999,37.439999,37.439999,400
2003-05-12,36.480000,38.400002,34.560001,37.439999,37.439999,200
2003-05-13,37.439999,37.439999,32.639999,36.480000,36.480000,100
2003-05-14,35.520000,38.400002,35.520000,38.400002,38.400002,700
2003-05-15,38.400002,38.400002,36.480000,38.400002,38.400002,600
2003-05-16,38.400002,38.400002,35.520000,35.520000,35.520000,400
2003-05-19,35.520000,36.480000,35.520000,36.480000,36.480000,100
2003-05-20,35.520000,36.480000,35.520000,35.520000,35.520000,200
2003-05-21,37.439999,37.439999,33.599998,33.599998,33.599998,100
2003-05-22,34.560001,34.560001,31.680000,32.639999,32.639999,500
2003-05-23,32.639999,32.639999,28.799999,30.719999,30.719999,400
2003-05-27,31.680000,31.680000,29.760000,29.760000,29.760000,300
2003-05-28,29.760000,30.719999,27.840000,30.719999,30.719999,400
2003-05-29,30.719999,30.719999,24.000000,28.799999,28.799999,1500
2003-05-30,29.760000,33.599998,26.879999,33.599998,33.599998,4500
2003-06-02,33.599998,33.599998,30.719999,31.680000,31.680000,1900
2003-06-03,33.599998,33.599998,30.719999,33.599998,33.599998,1000
2003-06-04,35.520000,35.520000,32.639999,33.599998,33.599998,400
2003-06-05,33.599998,35.520000,31.680000,35.520000,35.520000,1200
2003-06-06,35.520000,39.360001,33.599998,38.400002,38.400002,3500
2003-06-09,43.200001,48.959999,42.240002,48.000000,48.000000,3600
2003-06-10,48.000000,57.599998,48.000000,56.639999,56.639999,6600
2003-06-11,57.599998,64.320000,57.599998,61.439999,61.439999,5400
2003-06-12,61.439999,61.439999,49.919998,60.480000,60.480000,7300
2003-06-13,58.560001,58.560001,51.840000,53.759998,53.759998,400
2003-06-16,55.680000,55.680000,43.200001,48.000000,48.000000,800
2003-06-17,45.119999,50.880001,45.119999,48.959999,48.959999,1500
2003-06-18,49.919998,49.919998,47.040001,48.000000,48.000000,500
2003-06-19,48.959999,50.880001,48.959999,50.880001,50.880001,1000
2003-06-20,52.799999,52.799999,51.840000,52.799999,52.799999,200
2003-06-23,52.799999,52.799999,50.880001,51.840000,51.840000,400
2003-06-24,52.799999,52.799999,45.119999,48.000000,48.000000,800
2003-06-25,47.040001,47.040001,40.320000,41.279999,41.279999,800
2003-06-26,47.040001,47.040001,45.119999,47.040001,47.040001,1000
2003-06-27,42.240002,48.959999,42.240002,48.959999,48.959999,0
2003-06-30,48.959999,48.959999,48.959999,48.959999,48.959999,0
2003-07-01,44.160000,47.040001,44.160000,44.160000,44.160000,100
2003-07-02,46.080002,48.000000,44.160000,46.080002,46.080002,200
2003-07-03,46.080002,46.080002,46.080002,46.080002,46.080002,100
2003-07-07,44.160000,45.119999,42.240002,43.200001,43.200001,500
2003-07-08,43.200001,48.000000,42.240002,47.040001,47.040001,600
2003-07-09,48.000000,48.000000,45.119999,45.119999,45.119999,900
2003-07-10,48.000000,48.000000,45.119999,47.040001,47.040001,100
2003-07-11,46.080002,49.919998,46.080002,49.919998,49.919998,2100
2003-07-14,49.919998,49.919998,48.000000,48.959999,48.959999,800
2003-07-15,49.919998,49.919998,48.000000,48.959999,48.959999,800
2003-07-16,48.000000,49.919998,44.160000,46.080002,46.080002,400
2003-07-17,43.200001,45.119999,43.200001,45.119999,45.119999,0
2003-07-18,45.119999,45.119999,45.119999,45.119999,45.119999,0
2003-07-21,45.119999,45.119999,41.279999,43.200001,43.200001,200
2003-07-22,45.119999,45.119999,41.279999,41.279999,41.279999,100
2003-07-23,41.279999,49.919998,41.279999,47.040001,47.040001,4300
2003-07-24,49.919998,49.919998,41.279999,48.959999,48.959999,1100
2003-07-25,44.160000,49.919998,41.279999,46.080002,46.080002,400
2003-07-28,46.080002,46.080002,46.080002,46.080002,46.080002,0
2003-07-29,49.919998,49.919998,46.080002,48.959999,48.959999,300
2003-07-30,46.080002,48.000000,46.080002,46.080002,46.080002,100
2003-07-31,44.160000,44.160000,44.160000,44.160000,44.160000,0
2003-08-01,44.160000,48.959999,44.160000,48.000000,48.000000,1400
2003-08-04,44.160000,48.000000,44.160000,46.080002,46.080002,300
2003-08-05,44.160000,47.040001,44.160000,44.160000,44.160000,300
2003-08-06,44.160000,44.160000,44.160000,44.160000,44.160000,0
2003-08-07,44.160000,45.119999,40.320000,43.200001,43.200001,700
2003-08-08,48.959999,48.959999,41.279999,43.200001,43.200001,1000
2003-08-11,44.160000,44.160000,44.160000,44.160000,44.160000,0
2003-08-12,38.400002,44.160000,38.400002,39.360001,39.360001,700
2003-08-13,40.320000,42.240002,40.320000,42.240002,42.240002,100
2003-08-14,39.360001,44.160000,39.360001,44.160000,44.160000,0
2003-08-15,44.160000,44.160000,38.400002,40.320000,40.320000,600
2003-08-18,40.320000,42.240002,38.400002,38.400002,38.400002,500
2003-08-19,39.360001,42.240002,35.520000,36.480000,36.480000,1200
2003-08-20,41.279999,42.240002,37.439999,40.320000,40.320000,3500
2003-08-21,41.279999,41.279999,38.400002,38.400002,38.400002,1400
2003-08-22,39.360001,39.360001,38.400002,38.400002,38.400002,1500
2003-08-25,41.279999,42.240002,40.320000,42.240002,42.240002,1000
2003-08-26,42.240002,42.240002,40.320000,40.320000,40.320000,100
2003-08-27,42.240002,42.240002,40.320000,41.279999,41.279999,400
2003-08-28,38.400002,40.320000,38.400002,38.400002,38.400002,700
2003-08-29,40.320000,40.320000,40.320000,40.320000,40.320000,400
2003-09-02,40.320000,42.240002,39.360001,40.320000,40.320000,900
2003-09-03,44.160000,48.959999,42.240002,45.119999,45.119999,4200
2003-09-04,47.040001,48.959999,44.160000,48.000000,48.000000,1600
2003-09-05,48.000000,49.919998,47.040001,48.959999,48.959999,2000
2003-09-08,50.880001,57.599998,49.919998,54.720001,54.720001,3700
2003-09-09,55.680000,57.599998,54.720001,55.680000,55.680000,1700
2003-09-10,55.680000,57.599998,50.880001,51.840000,51.840000,2500
2003-09-11,53.759998,53.759998,49.919998,52.799999,52.799999,600
2003-09-12,52.799999,52.799999,47.040001,48.959999,48.959999,700
2003-09-15,48.959999,52.799999,47.040001,49.919998,49.919998,500
2003-09-16,52.799999,52.799999,47.040001,48.000000,48.000000,400
2003-09-17,47.040001,51.840000,47.040001,51.840000,51.840000,100
2003-09-18,50.880001,50.880001,48.000000,50.880001,50.880001,600
2003-09-19,50.880001,51.840000,49.919998,49.919998,49.919998,800
2003-09-22,55.680000,55.680000,52.799999,54.720001,54.720001,1700
2003-09-23,55.680000,56.639999,52.799999,55.680000,55.680000,2100
2003-09-24,55.680000,55.680000,50.880001,54.720001,54.720001,500
2003-09-25,54.720001,54.720001,50.880001,50.880001,50.880001,100
2003-09-26,54.720001,54.720001,50.880001,54.720001,54.720001,400
2003-09-29,54.720001,56.639999,50.880001,56.639999,56.639999,1800
2003-09-30,52.799999,52.799999,51.840000,51.840000,51.840000,200
2003-10-01,51.840000,53.759998,50.880001,51.840000,51.840000,300
2003-10-02,52.799999,52.799999,49.919998,52.799999,52.799999,300
2003-10-03,52.799999,52.799999,49.919998,52.799999,52.799999,200
2003-10-06,52.799999,52.799999,48.959999,52.799999,52.799999,0
2003-10-07,48.959999,53.759998,48.959999,52.799999,52.799999,100
2003-10-08,48.959999,52.799999,48.959999,50.880001,50.880001,200
2003-10-09,52.799999,55.680000,51.840000,54.720001,54.720001,2400
2003-10-10,55.680000,56.639999,54.720001,56.639999,56.639999,1100
2003-10-13,55.680000,63.360001,53.759998,60.480000,60.480000,6200
2003-10-14,62.400002,62.400002,57.599998,60.480000,60.480000,1000
2003-10-15,61.439999,61.439999,55.680000,55.680000,55.680000,1200
2003-10-16,57.599998,57.599998,56.639999,57.599998,57.599998,600
2003-10-17,57.599998,57.599998,55.680000,57.599998,57.599998,200
2003-10-20,57.599998,58.560001,55.680000,57.599998,57.599998,700
2003-10-21,58.560001,62.400002,55.680000,62.400002,62.400002,2200
2003-10-22,64.320000,70.080002,61.439999,70.080002,70.080002,4700
2003-10-23,72.000000,73.919998,69.120003,72.000000,72.000000,3800
2003-10-24,72.000000,72.959999,70.080002,72.000000,72.000000,2300
2003-10-27,72.000000,73.919998,71.040001,73.919998,73.919998,1700
2003-10-28,75.839996,78.720001,73.919998,75.839996,75.839996,4900
2003-10-29,75.839996,82.559998,75.839996,81.599998,81.599998,3900
2003-10-30,82.559998,83.519997,75.839996,77.760002,77.760002,2700
2003-10-31,75.839996,78.720001,75.839996,75.839996,75.839996,900
2003-11-03,77.760002,77.760002,73.919998,74.879997,74.879997,1000
2003-11-04,76.800003,79.680000,74.879997,79.680000,79.680000,2500
2003-11-05,79.680000,79.680000,75.839996,75.839996,75.839996,600
2003-11-06,75.839996,84.480003,75.839996,84.480003,84.480003,2900
2003-11-07,84.480003,87.360001,83.519997,87.360001,87.360001,3300
2003-11-10,87.360001,89.279999,86.400002,88.320000,88.320000,1700
2003-11-11,88.320000,88.320000,88.320000,88.320000,88.320000,600
2003-11-12,88.320000,89.279999,88.320000,88.320000,88.320000,1100
2003-11-13,88.320000,89.279999,88.320000,88.320000,88.320000,600
2003-11-14,88.320000,89.279999,82.559998,86.400002,86.400002,1400
2003-11-17,81.599998,86.400002,74.879997,81.599998,81.599998,2700
2003-11-18,81.599998,88.320000,80.639999,81.599998,81.599998,3100
2003-11-19,84.480003,87.360001,81.599998,86.400002,86.400002,1200
2003-11-20,86.400002,88.320000,80.639999,82.559998,82.559998,700
2003-11-21,85.440002,85.440002,79.680000,81.599998,81.599998,100
2003-11-24,79.680000,84.480003,79.680000,81.599998,81.599998,600
2003-11-25,86.400002,86.400002,81.599998,84.480003,84.480003,600
2003-11-26,86.400002,86.400002,81.599998,85.440002,85.440002,600
2003-11-28,85.440002,85.440002,82.559998,82.559998,82.559998,100
2003-12-01,82.559998,85.440002,82.559998,84.480003,84.480003,400
2003-12-02,84.480003,84.480003,82.559998,83.519997,83.519997,200
2003-12-03,84.480003,92.160004,83.519997,90.239998,90.239998,6600
2003-12-04,92.160004,105.599998,90.239998,105.599998,105.599998,12500
2003-12-05,105.599998,117.120003,104.639999,104.639999,104.639999,22500
2003-12-08,103.680000,109.440002,103.680000,109.440002,109.440002,3800
2003-12-09,110.400002,114.239998,106.559998,114.239998,114.239998,4100
2003-12-10,115.199997,120.000000,111.360001,120.000000,120.000000,5600
2003-12-11,120.000000,126.720001,120.000000,126.720001,126.720001,8500
2003-12-12,128.639999,139.199997,127.680000,134.399994,134.399994,17500
2003-12-15,137.279999,139.199997,114.239998,120.959999,120.959999,8500
2003-12-16,103.680000,113.279999,96.959999,107.519997,107.519997,9400
2003-12-17,100.800003,110.400002,87.360001,108.480003,108.480003,9000
2003-12-18,110.400002,119.040001,107.519997,112.320000,112.320000,3100
2003-12-19,112.320000,115.199997,105.599998,115.199997,115.199997,700
2003-12-22,115.199997,119.040001,110.400002,112.320000,112.320000,1700
2003-12-23,117.120003,117.120003,106.559998,110.400002,110.400002,700
2003-12-24,106.559998,114.239998,106.559998,114.239998,114.239998,100
2003-12-26,105.599998,114.239998,105.599998,114.239998,114.239998,100
2003-12-29,110.400002,114.239998,103.680000,109.440002,109.440002,1900
2003-12-30,107.519997,110.400002,102.720001,104.639999,104.639999,700
2003-12-31,105.599998,114.239998,105.599998,114.239998,114.239998,2300
2004-01-02,110.400002,114.239998,99.839996,104.639999,104.639999,4600
2004-01-05,105.599998,106.559998,98.879997,105.599998,105.599998,1300
2004-01-06,105.599998,110.400002,100.800003,105.599998,105.599998,1700
2004-01-07,106.559998,124.800003,106.559998,121.919998,121.919998,9200
2004-01-08,127.680000,129.600006,119.040001,120.959999,120.959999,5400
2004-01-09,122.879997,124.800003,120.959999,121.919998,121.919998,3100
2004-01-12,122.879997,123.839996,119.040001,122.879997,122.879997,2800
2004-01-13,122.879997,135.360001,122.879997,135.360001,135.360001,6800
2004-01-14,139.199997,167.039993,137.279999,153.600006,153.600006,22400
2004-01-15,160.320007,167.039993,153.600006,159.360001,159.360001,4700
2004-01-16,163.199997,165.119995,148.800003,151.679993,151.679993,3900
2004-01-20,148.800003,168.000000,148.800003,167.039993,167.039993,6800
2004-01-21,168.960007,168.960007,158.399994,158.399994,158.399994,2900
2004-01-22,163.199997,167.039993,158.399994,167.039993,167.039993,2700
2004-01-23,168.000000,169.919998,153.600006,155.520004,155.520004,3900
2004-01-26,172.800003,174.720001,165.119995,169.919998,169.919998,4200
2004-01-27,172.800003,174.720001,168.000000,172.800003,172.800003,2300
2004-01-28,172.800003,173.759995,161.279999,168.000000,168.000000,1300
2004-01-29,167.039993,167.039993,160.320007,163.199997,163.199997,1900
2004-01-30,160.320007,163.199997,150.720001,160.320007,160.320007,1300
2004-02-02,155.520004,160.320007,152.639999,160.320007,160.320007,600
2004-02-03,160.320007,160.320007,152.639999,158.399994,158.399994,600
2004-02-04,158.399994,158.399994,152.639999,153.600006,153.600006,600
2004-02-05,153.600006,155.520004,139.199997,155.520004,155.520004,4900
2004-02-06,155.520004,164.160004,151.679993,163.199997,163.199997,4200
2004-02-09,166.080002,168.000000,161.279999,162.240005,162.240005,2000
2004-02-10,166.080002,170.880005,148.800003,158.399994,158.399994,3500
2004-02-11,156.479996,158.399994,148.800003,151.679993,151.679993,1800
2004-02-12,152.639999,154.559998,148.800003,152.639999,152.639999,1800
2004-02-13,150.720001,153.600006,149.759995,151.679993,151.679993,800
2004-02-17,151.679993,153.600006,148.800003,150.720001,150.720001,1400
2004-02-18,152.639999,153.600006,148.800003,150.720001,150.720001,900
2004-02-19,150.720001,150.720001,143.039993,150.720001,150.720001,3200
2004-02-20,144.000000,149.759995,142.080002,147.839996,147.839996,400
2004-02-23,144.000000,150.720001,133.440002,134.399994,134.399994,2100
2004-02-24,137.279999,141.119995,134.399994,137.279999,137.279999,1400
2004-02-25,139.199997,144.000000,139.199997,144.000000,144.000000,800
2004-02-26,144.000000,146.880005,134.399994,144.960007,144.960007,1600
2004-02-27,144.000000,145.919998,143.039993,145.919998,145.919998,900
2004-03-01,145.919998,146.880005,139.199997,144.960007,144.960007,1400
2004-03-02,142.080002,150.720001,142.080002,148.800003,148.800003,1300
2004-03-03,148.800003,148.800003,142.080002,147.839996,147.839996,200
2004-03-04,147.839996,147.839996,142.080002,143.039993,143.039993,1200
2004-03-05,145.919998,145.919998,142.080002,143.039993,143.039993,1000
2004-03-08,143.039993,143.039993,138.240005,143.039993,143.039993,900
2004-03-09,143.039993,143.039993,138.240005,140.160004,140.160004,700
2004-03-10,140.160004,140.160004,117.120003,120.000000,120.000000,2200
2004-03-11,119.040001,120.000000,100.800003,120.000000,120.000000,3300
2004-03-12,120.000000,125.760002,120.000000,123.839996,123.839996,1500
2004-03-15,125.760002,132.479996,125.760002,132.479996,132.479996,1900
2004-03-16,127.680000,132.479996,118.080002,123.839996,123.839996,400
2004-03-17,119.040001,132.479996,119.040001,131.520004,131.520004,2000
2004-03-18,132.479996,153.600006,129.600006,152.639999,152.639999,8900
2004-03-19,153.600006,153.600006,148.800003,148.800003,148.800003,2200
2004-03-22,152.639999,152.639999,148.800003,148.800003,148.800003,1500
2004-03-23,151.679993,151.679993,148.800003,148.800003,148.800003,1000
2004-03-24,148.800003,150.720001,144.960007,149.759995,149.759995,2800
2004-03-25,152.639999,177.600006,149.759995,176.639999,176.639999,6600
2004-03-26,172.800003,176.639999,163.199997,170.880005,170.880005,3400
2004-03-29,170.880005,170.880005,153.600006,158.399994,158.399994,1700
2004-03-30,154.559998,160.320007,150.720001,154.559998,154.559998,1000
2004-03-31,154.559998,168.000000,154.559998,163.199997,163.199997,2200
2004-04-01,161.279999,166.080002,161.279999,163.199997,163.199997,500
2004-04-02,158.399994,170.880005,144.000000,168.960007,168.960007,9000
2004-04-05,182.399994,184.320007,167.039993,168.000000,168.000000,10100
2004-04-06,178.559998,178.559998,167.039993,168.000000,168.000000,2400
2004-04-07,174.720001,193.919998,167.039993,193.919998,193.919998,11600
2004-04-08,206.399994,210.240005,195.839996,206.399994,206.399994,13400
2004-04-12,214.080002,288.000000,213.119995,255.360001,255.360001,22600
2004-04-13,273.600006,288.000000,232.320007,245.759995,245.759995,18500
2004-04-14,247.679993,269.760010,232.320007,242.880005,242.880005,12700
2004-04-15,248.639999,254.399994,233.279999,235.199997,235.199997,4700
2004-04-16,240.000000,268.799988,240.000000,257.279999,257.279999,12700
2004-04-19,259.200012,267.839996,254.399994,259.200012,259.200012,6300
2004-04-20,264.959991,264.959991,224.639999,234.240005,234.240005,6400
2004-04-21,235.199997,240.000000,223.679993,226.559998,226.559998,4500
2004-04-22,228.479996,228.479996,200.639999,201.600006,201.600006,8100
2004-04-23,235.199997,244.800003,205.440002,212.160004,212.160004,8100
2004-04-26,214.080002,217.919998,208.320007,211.199997,211.199997,2400
2004-04-27,209.279999,211.199997,177.600006,183.360001,183.360001,8000
2004-04-28,187.199997,194.880005,179.520004,185.279999,185.279999,6500
2004-04-29,186.240005,186.240005,153.600006,167.039993,167.039993,6900
2004-04-30,161.279999,187.199997,161.279999,177.600006,177.600006,5100
2004-05-03,184.320007,186.240005,175.679993,181.440002,181.440002,1900
2004-05-04,185.279999,187.199997,182.399994,185.279999,185.279999,1400
2004-05-05,184.320007,185.279999,173.759995,175.679993,175.679993,1500
2004-05-06,182.399994,184.320007,176.639999,179.520004,179.520004,600
2004-05-07,181.440002,181.440002,153.600006,168.000000,168.000000,3300
2004-05-10,168.000000,168.000000,145.919998,148.800003,148.800003,2100
2004-05-11,158.399994,168.000000,153.600006,158.399994,158.399994,1300
2004-05-12,158.399994,158.399994,144.960007,153.600006,153.600006,900
2004-05-13,153.600006,157.440002,142.080002,153.600006,153.600006,1000
2004-05-14,154.559998,156.479996,142.080002,144.000000,144.000000,1200
2004-05-17,154.559998,158.399994,144.960007,158.399994,158.399994,4000
2004-05-18,158.399994,172.800003,153.600006,168.000000,168.000000,5800
2004-05-19,168.000000,177.600006,162.240005,174.720001,174.720001,2400
2004-05-20,174.720001,174.720001,159.360001,166.080002,166.080002,700
2004-05-21,166.080002,171.839996,162.240005,170.880005,170.880005,1300
