Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,428.500000,430.500000,395.000000,412.500000,412.500000,38400
2014-12-11,405.500000,442.500000,403.000000,414.500000,414.500000,35900
2014-12-12,399.500000,438.000000,396.500000,417.500000,417.500000,49600
2014-12-15,426.000000,432.000000,388.000000,390.000000,390.000000,35600
2014-12-16,383.500000,483.000000,377.000000,429.000000,429.000000,78800
2014-12-17,421.500000,540.000000,419.500000,511.000000,511.000000,80100
2014-12-18,520.500000,548.500000,466.000000,489.000000,489.000000,48000
2014-12-19,491.000000,541.500000,481.000000,541.000000,541.000000,71900
2014-12-22,527.000000,560.000000,505.500000,545.000000,545.000000,42400
2014-12-23,549.500000,588.000000,545.500000,585.000000,585.000000,40600
2014-12-24,572.500000,579.500000,554.000000,573.000000,573.000000,17600
2014-12-26,580.000000,593.500000,562.000000,583.500000,583.500000,21000
2014-12-29,592.000000,599.000000,565.000000,578.000000,578.000000,27100
2014-12-30,574.500000,594.500000,563.500000,576.000000,576.000000,21500
2014-12-31,563.500000,590.500000,550.000000,569.500000,569.500000,32500
2015-01-02,562.500000,586.500000,551.500000,578.000000,578.000000,24200
2015-01-05,564.500000,564.500000,526.500000,532.000000,532.000000,42400
2015-01-06,526.500000,531.000000,475.500000,489.500000,489.500000,50200
2015-01-07,502.000000,507.000000,452.500000,462.000000,462.000000,49600
2015-01-08,463.500000,502.000000,450.500000,491.500000,491.500000,91100
2015-01-09,495.500000,513.500000,477.500000,506.000000,506.000000,51600
2015-01-12,486.000000,486.000000,452.500000,471.000000,471.000000,37100
2015-01-13,471.500000,482.500000,462.000000,479.500000,479.500000,41800
2015-01-14,467.500000,518.500000,464.000000,517.500000,517.500000,54700
2015-01-15,529.000000,534.000000,491.000000,495.500000,495.500000,51500
2015-01-16,500.500000,546.000000,500.500000,521.000000,521.000000,64500
2015-01-20,514.500000,522.500000,485.500000,504.500000,504.500000,28500
2015-01-21,500.500000,544.500000,498.000000,525.000000,525.000000,29300
2015-01-22,525.000000,535.000000,494.000000,518.000000,518.000000,24900
2015-01-23,517.000000,544.000000,507.500000,510.000000,510.000000,28800
2015-01-26,510.500000,526.000000,492.500000,512.500000,512.500000,22700
2015-01-27,507.500000,547.500000,504.500000,541.000000,541.000000,18700
2015-01-28,531.000000,533.500000,433.500000,449.000000,449.000000,110600
2015-01-29,453.500000,476.500000,415.000000,476.000000,476.000000,53200
2015-01-30,470.000000,521.000000,467.000000,510.000000,510.000000,50500
2015-02-02,510.500000,560.500000,510.500000,559.000000,559.000000,49500
2015-02-03,571.000000,617.000000,565.000000,614.000000,614.000000,85300
2015-02-04,595.500000,600.500000,559.500000,580.000000,580.000000,55800
2015-02-05,590.500000,633.500000,589.000000,615.500000,615.500000,41400
2015-02-06,624.500000,648.500000,609.500000,638.500000,638.500000,41800
2015-02-09,649.000000,668.000000,618.500000,621.000000,621.000000,41700
2015-02-10,615.000000,620.000000,551.000000,565.500000,565.500000,40600
2015-02-11,550.500000,583.000000,532.000000,569.000000,569.000000,46000
2015-02-12,584.500000,617.500000,581.500000,600.500000,600.500000,27000
2015-02-13,617.500000,644.500000,617.500000,628.000000,628.000000,43800
2015-02-17,619.500000,634.000000,588.500000,625.000000,625.000000,28600
2015-02-18,610.000000,646.500000,605.000000,630.000000,630.000000,33200
2015-02-19,599.500000,639.500000,578.500000,623.500000,623.500000,29600
2015-02-20,622.000000,636.500000,588.000000,598.000000,598.000000,28100
2015-02-23,592.000000,611.500000,570.000000,586.500000,586.500000,33500
2015-02-24,589.000000,595.000000,556.000000,562.000000,562.000000,45500
2015-02-25,529.500000,546.500000,479.500000,538.000000,538.000000,122600
2015-02-26,522.500000,541.000000,503.500000,509.500000,509.500000,54200
2015-02-27,500.500000,513.500000,489.500000,502.000000,502.000000,43600
2015-03-02,502.000000,502.500000,460.000000,482.500000,482.500000,58000
2015-03-03,483.500000,520.000000,483.500000,508.000000,508.000000,46100
2015-03-04,508.500000,527.500000,490.500000,522.500000,522.500000,42100
2015-03-05,516.500000,521.500000,496.500000,507.000000,507.000000,26900
2015-03-06,499.500000,506.500000,475.000000,477.000000,477.000000,27700
2015-03-09,478.000000,482.000000,449.000000,452.500000,452.500000,29700
2015-03-10,439.500000,449.500000,423.000000,426.500000,426.500000,52100
2015-03-11,427.500000,474.500000,419.500000,466.000000,466.000000,71700
2015-03-12,468.000000,469.000000,440.500000,458.500000,458.500000,70400
2015-03-13,448.000000,460.500000,427.000000,437.000000,437.000000,54900
2015-03-16,430.500000,443.500000,413.000000,443.500000,443.500000,34300
2015-03-17,415.000000,435.000000,411.500000,419.500000,419.500000,45900
2015-03-18,411.500000,463.000000,405.000000,451.500000,451.500000,51100
2015-03-19,430.500000,460.000000,420.000000,454.000000,454.000000,44300
2015-03-20,465.000000,477.500000,432.500000,440.000000,440.000000,62100
2015-03-23,440.500000,457.500000,409.000000,411.000000,411.000000,48800
2015-03-24,409.000000,420.500000,395.000000,414.500000,414.500000,56200
2015-03-25,420.500000,426.000000,405.000000,410.000000,410.000000,56900
2015-03-26,423.000000,437.000000,406.000000,426.500000,426.500000,57200
2015-03-27,422.000000,422.000000,403.000000,411.500000,411.500000,40100
2015-03-30,412.500000,426.000000,409.500000,421.000000,421.000000,33500
2015-03-31,416.000000,430.000000,404.500000,415.000000,415.000000,33600
2015-04-01,418.000000,450.000000,410.500000,421.500000,421.500000,54700
2015-04-02,417.000000,454.500000,416.500000,441.500000,441.500000,43600
2015-04-06,446.500000,482.000000,446.500000,467.500000,467.500000,39700
2015-04-07,467.000000,500.000000,464.000000,467.000000,467.000000,54800
2015-04-08,466.500000,470.500000,440.500000,442.000000,442.000000,47100
2015-04-09,445.000000,475.000000,445.000000,470.000000,470.000000,30000
2015-04-10,474.000000,486.500000,465.000000,484.500000,484.500000,27000
2015-04-13,497.500000,500.000000,468.500000,486.000000,486.000000,36400
2015-04-14,493.500000,538.500000,491.500000,530.000000,530.000000,57900
2015-04-15,536.500000,583.000000,520.500000,573.500000,573.500000,71100
2015-04-16,568.500000,578.000000,541.000000,548.000000,548.000000,61400
2015-04-17,542.500000,552.000000,517.000000,533.500000,533.500000,67700
2015-04-20,533.500000,549.500000,522.500000,541.500000,541.500000,45100
2015-04-21,543.500000,563.000000,509.000000,510.500000,510.500000,56200
2015-04-22,513.000000,521.500000,488.500000,490.000000,490.000000,50100
2015-04-23,494.000000,519.000000,491.500000,506.500000,506.500000,38900
2015-04-24,502.500000,512.500000,491.000000,500.500000,500.500000,30000
2015-04-27,504.000000,506.500000,489.500000,494.500000,494.500000,49100
2015-04-28,494.000000,514.500000,486.000000,496.500000,496.500000,40800
2015-04-29,494.000000,562.500000,486.500000,561.500000,561.500000,49100
2015-04-30,562.000000,586.000000,535.500000,580.000000,580.000000,61500
2015-05-01,573.500000,579.500000,536.500000,544.000000,544.000000,45800
2015-05-04,543.000000,550.000000,515.500000,529.500000,529.500000,47200
2015-05-05,545.000000,551.000000,503.000000,508.500000,508.500000,31400
2015-05-06,520.000000,528.000000,471.500000,478.500000,478.500000,45800
2015-05-07,474.500000,475.000000,449.500000,452.000000,452.000000,69600
2015-05-08,470.000000,514.000000,470.000000,512.500000,512.500000,98500
2015-05-11,514.500000,515.500000,460.000000,465.000000,465.000000,71400
2015-05-12,469.000000,491.000000,462.000000,466.500000,466.500000,42800
2015-05-13,473.000000,486.000000,461.000000,467.000000,467.000000,50300
2015-05-14,469.000000,472.000000,453.000000,454.500000,454.500000,37600
2015-05-15,452.000000,468.500000,439.500000,462.000000,462.000000,36400
2015-05-18,459.000000,468.500000,445.500000,467.500000,467.500000,40200
2015-05-19,454.500000,456.500000,435.000000,437.500000,437.500000,50900
2015-05-20,439.500000,441.000000,423.000000,434.500000,434.500000,41500
2015-05-21,435.000000,452.500000,430.500000,450.000000,450.000000,40900
2015-05-22,442.000000,455.000000,433.000000,443.000000,443.000000,24200
2015-05-26,453.000000,453.000000,423.500000,433.000000,433.000000,26200
2015-05-27,429.500000,436.000000,412.000000,435.500000,435.500000,41100
2015-05-28,427.000000,431.000000,412.500000,426.000000,426.000000,28000
2015-05-29,429.000000,446.000000,423.500000,441.500000,441.500000,33300
2015-06-01,440.500000,445.500000,431.000000,435.500000,435.500000,26900
2015-06-02,439.500000,479.000000,439.000000,466.000000,466.000000,34300
2015-06-03,458.500000,483.500000,454.500000,455.000000,455.000000,28300
2015-06-04,462.000000,462.000000,440.500000,455.500000,455.500000,32400
2015-06-05,447.000000,480.500000,445.000000,469.500000,469.500000,26300
2015-06-08,468.000000,476.500000,449.500000,459.000000,459.000000,20100
2015-06-09,468.500000,482.000000,453.000000,453.500000,453.500000,20900
2015-06-10,467.500000,472.000000,444.500000,462.500000,462.500000,42200
2015-06-11,461.500000,463.500000,423.500000,424.500000,424.500000,79600
2015-06-12,424.500000,427.500000,407.500000,425.500000,425.500000,57800
2015-06-15,418.000000,444.500000,414.500000,431.000000,431.000000,37800
2015-06-16,431.000000,438.500000,419.500000,434.500000,434.500000,27400
2015-06-17,439.000000,445.000000,413.500000,414.500000,414.500000,32900
2015-06-18,417.000000,423.000000,398.000000,399.000000,399.000000,41500
2015-06-19,397.500000,398.500000,372.000000,386.500000,386.500000,86800
2015-06-22,385.000000,405.000000,377.500000,402.000000,402.000000,41200
2015-06-23,397.000000,443.000000,397.000000,434.000000,434.000000,48700
2015-06-24,432.500000,447.000000,421.500000,428.500000,428.500000,30500
2015-06-25,431.000000,439.500000,423.500000,426.500000,426.500000,30400
2015-06-26,424.000000,437.000000,411.000000,434.500000,434.500000,50100
2015-06-29,424.500000,434.500000,412.500000,421.500000,421.500000,44900
2015-06-30,436.000000,437.000000,414.500000,429.500000,429.500000,35200
2015-07-01,432.000000,432.000000,384.000000,385.500000,385.500000,52400
2015-07-02,388.500000,398.500000,381.000000,382.500000,382.500000,26700
2015-07-06,371.000000,376.500000,347.500000,349.000000,349.000000,45200
2015-07-07,346.500000,389.000000,321.000000,384.000000,384.000000,84700
2015-07-08,372.500000,388.000000,343.000000,360.000000,360.000000,44700
2015-07-09,372.000000,385.500000,368.500000,381.500000,381.500000,41300
2015-07-10,382.500000,386.500000,360.500000,369.500000,369.500000,45900
2015-07-13,368.500000,387.500000,353.500000,380.500000,380.500000,43700
2015-07-14,377.500000,400.000000,371.500000,396.000000,396.000000,38400
2015-07-15,391.000000,400.500000,363.000000,366.500000,366.500000,41000
2015-07-16,369.000000,380.500000,356.000000,363.500000,363.500000,35900
2015-07-17,363.000000,365.500000,348.000000,354.500000,354.500000,34100
2015-07-20,353.000000,360.500000,331.000000,332.500000,332.500000,37900
2015-07-21,335.000000,376.000000,333.500000,349.500000,349.500000,52500
2015-07-22,341.000000,347.500000,328.500000,346.000000,346.000000,57400
2015-07-23,348.000000,365.500000,337.000000,357.500000,357.500000,53300
2015-07-24,359.500000,367.500000,316.000000,320.500000,320.500000,62500
2015-07-27,309.500000,324.000000,301.500000,302.000000,302.000000,52000
2015-07-28,304.000000,327.000000,297.500000,319.000000,319.000000,83400
2015-07-29,314.000000,348.500000,307.500000,333.000000,333.000000,49900
2015-07-30,330.500000,340.500000,307.000000,311.500000,311.500000,43600
2015-07-31,310.500000,322.000000,281.500000,284.000000,284.000000,64200
2015-08-03,281.000000,288.000000,262.000000,264.000000,264.000000,83300
2015-08-04,269.500000,276.500000,245.000000,246.500000,246.500000,85100
2015-08-05,251.500000,255.500000,227.500000,235.000000,235.000000,82100
2015-08-06,231.000000,251.500000,213.500000,246.500000,246.500000,131300
2015-08-07,254.000000,259.000000,225.500000,235.500000,235.500000,115900
2015-08-10,236.500000,272.500000,230.000000,264.000000,264.000000,81400
2015-08-11,259.500000,260.000000,239.000000,247.500000,247.500000,54000
2015-08-12,248.500000,271.500000,246.500000,262.000000,262.000000,103000
2015-08-13,255.500000,267.500000,235.500000,240.000000,240.000000,48400
2015-08-14,241.500000,257.000000,236.500000,239.500000,239.500000,36400
2015-08-17,237.000000,240.000000,228.500000,238.500000,238.500000,46200
2015-08-18,237.500000,252.000000,233.000000,247.000000,247.000000,58500
2015-08-19,243.500000,252.500000,233.000000,238.500000,238.500000,66400
2015-08-20,237.500000,242.000000,223.500000,226.500000,226.500000,37500
2015-08-21,218.000000,230.500000,212.000000,225.000000,225.000000,41700
2015-08-24,267.000000,267.000000,179.500000,184.500000,184.500000,71200
2015-08-25,194.500000,195.000000,176.000000,181.000000,181.000000,56200
2015-08-26,188.500000,195.000000,179.000000,191.000000,191.000000,57500
2015-08-27,206.000000,232.500000,196.500000,230.500000,230.500000,49900
2015-08-28,225.000000,254.000000,223.500000,252.500000,252.500000,96000
2015-08-31,250.500000,278.000000,236.000000,273.500000,273.500000,67000
2015-09-01,253.000000,269.000000,247.000000,249.000000,249.000000,61000
2015-09-02,256.000000,258.500000,227.000000,247.500000,247.500000,55900
2015-09-03,248.500000,260.000000,238.000000,244.500000,244.500000,44000
2015-09-04,236.000000,247.500000,233.500000,241.000000,241.000000,23700
2015-09-08,225.500000,237.000000,216.500000,226.500000,226.500000,39700
2015-09-09,227.500000,237.000000,211.500000,212.000000,212.000000,31100
2015-09-10,208.500000,218.500000,200.500000,207.000000,207.000000,43200
2015-09-11,201.000000,208.000000,192.000000,198.000000,198.000000,32900
2015-09-14,193.000000,194.500000,172.500000,173.500000,173.500000,43900
2015-09-15,171.500000,190.000000,171.500000,182.500000,182.500000,65100
2015-09-16,183.500000,210.000000,183.500000,208.000000,208.000000,59400
2015-09-17,206.000000,214.000000,189.500000,190.500000,190.500000,77800
2015-09-18,183.500000,184.000000,164.500000,176.500000,176.500000,118900
2015-09-21,185.000000,193.500000,178.000000,190.000000,190.000000,47400
2015-09-22,184.000000,190.000000,176.500000,176.500000,176.500000,39300
2015-09-23,179.500000,179.500000,161.000000,162.000000,162.000000,46100
2015-09-24,160.000000,162.000000,151.000000,156.500000,156.500000,67000
2015-09-25,159.000000,160.500000,139.000000,146.000000,146.000000,49700
2015-09-28,144.000000,145.500000,137.500000,138.500000,138.500000,30800
2015-09-29,151.000000,158.500000,143.500000,150.000000,150.000000,89900
2015-09-30,150.000000,165.000000,143.500000,165.000000,165.000000,80800
2015-10-01,167.000000,184.500000,165.000000,170.500000,170.500000,56000
2015-10-02,169.500000,207.500000,167.000000,206.000000,206.000000,50500
2015-10-05,206.000000,247.500000,204.000000,243.500000,243.500000,75200
2015-10-06,241.500000,261.500000,238.000000,249.000000,249.000000,63600
2015-10-07,255.000000,274.500000,239.000000,242.000000,242.000000,95900
2015-10-08,239.500000,271.500000,237.000000,265.000000,265.000000,61400
2015-10-09,267.000000,274.500000,250.000000,250.500000,250.500000,53800
2015-10-12,249.000000,251.500000,217.500000,230.000000,230.000000,38700
2015-10-13,222.000000,244.500000,221.500000,233.500000,233.500000,20900
2015-10-14,232.000000,234.500000,216.500000,225.000000,225.000000,52800
2015-10-15,222.000000,260.500000,218.000000,257.000000,257.000000,49500
2015-10-16,258.500000,262.500000,244.000000,256.500000,256.500000,36200
2015-10-19,255.000000,267.000000,234.500000,238.000000,238.000000,47400
2015-10-20,238.000000,266.500000,236.000000,261.000000,261.000000,40900
2015-10-21,253.000000,257.000000,239.000000,244.000000,244.000000,48200
2015-10-22,247.500000,260.000000,244.500000,254.000000,254.000000,44000
2015-10-23,248.000000,263.000000,242.000000,257.500000,257.500000,39600
2015-10-26,252.500000,258.500000,233.500000,240.000000,240.000000,42100
2015-10-27,232.500000,233.500000,217.000000,222.000000,222.000000,37400
2015-10-28,225.500000,247.000000,218.500000,229.000000,229.000000,37900
2015-10-29,229.000000,254.500000,226.000000,245.500000,245.500000,46500
2015-10-30,248.000000,250.000000,228.500000,243.500000,243.500000,56300
2015-11-02,237.500000,270.500000,237.500000,263.000000,263.000000,44600
2015-11-03,269.000000,304.000000,266.500000,292.000000,292.000000,59200
2015-11-04,291.500000,320.000000,280.500000,303.000000,303.000000,84800
2015-11-05,300.500000,328.000000,294.000000,323.500000,323.500000,101200
2015-11-06,317.500000,349.000000,290.000000,317.500000,317.500000,74500
2015-11-09,317.000000,338.000000,314.000000,323.000000,323.000000,30700
2015-11-10,320.500000,338.500000,317.000000,321.000000,321.000000,40100
2015-11-11,320.000000,323.500000,288.500000,296.000000,296.000000,41200
2015-11-12,282.000000,292.000000,274.000000,278.000000,278.000000,38500
2015-11-13,283.500000,324.000000,280.500000,314.000000,314.000000,64200
2015-11-16,313.500000,330.500000,295.000000,329.000000,329.000000,57500
2015-11-17,323.500000,331.500000,305.000000,325.000000,325.000000,41600
2015-11-18,332.500000,352.000000,314.500000,332.000000,332.000000,47500
2015-11-19,329.000000,329.500000,300.000000,312.500000,312.500000,74000
2015-11-20,312.500000,316.500000,288.500000,292.500000,292.500000,39100
2015-11-23,291.000000,300.000000,284.000000,289.500000,289.500000,26700
2015-11-24,295.000000,317.000000,292.500000,307.500000,307.500000,35900
2015-11-25,300.500000,329.000000,297.500000,317.500000,317.500000,25300
2015-11-27,309.000000,316.500000,289.000000,298.500000,298.500000,22900
2015-11-30,302.000000,318.000000,298.000000,314.000000,314.000000,34100
2015-12-01,313.500000,325.500000,308.500000,317.500000,317.500000,28000
2015-12-02,309.000000,314.000000,285.000000,292.000000,292.000000,43700
2015-12-03,298.500000,299.500000,275.000000,275.500000,275.500000,21800
2015-12-04,268.000000,277.000000,258.000000,261.000000,261.000000,49500
