Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,14.750000,14.760000,14.750000,14.760000,12.734263,2300
2012-05-21,14.750000,14.880000,14.730000,14.880000,12.837794,3400
2012-05-22,14.810000,14.810000,14.810000,14.810000,12.777400,100
2012-05-23,14.810000,14.810000,14.810000,14.810000,12.777400,0
2012-05-24,14.780000,14.780000,14.750000,14.750000,12.725637,700
2012-05-25,14.670000,14.670000,14.600000,14.600000,12.596222,900
2012-05-29,14.750000,14.780000,14.750000,14.780000,12.751518,1800
2012-05-30,14.780000,14.780000,14.780000,14.780000,12.751518,0
2012-05-31,14.500000,14.750000,14.500000,14.750000,12.725637,5600
2012-06-01,14.750000,14.750000,14.750000,14.750000,12.725637,0
2012-06-04,14.580000,14.580000,14.580000,14.580000,12.578970,300
2012-06-05,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-06,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-07,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-08,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-11,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-12,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-13,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-14,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-15,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-18,14.580000,14.580000,14.580000,14.580000,12.578970,0
2012-06-19,14.750000,14.750000,14.750000,14.750000,12.725637,71600
2012-06-20,14.050000,14.150000,14.050000,14.150000,12.207982,400
2012-06-21,14.130000,14.130000,14.130000,14.130000,12.190729,100
2012-06-22,14.600000,14.720000,14.350000,14.720000,12.699753,900
2012-06-25,14.640000,14.750000,14.590000,14.650000,12.639359,800
2012-06-26,14.650000,14.650000,14.650000,14.650000,12.639359,0
2012-06-27,14.610000,14.610000,14.610000,14.610000,12.604852,100
2012-06-28,14.630000,14.750000,14.630000,14.750000,12.725637,1500
2012-06-29,14.750000,14.760000,14.750000,14.750000,12.725637,7200
2012-07-02,14.750000,14.950000,14.750000,14.950000,12.898186,2400
2012-07-03,14.950000,14.950000,14.950000,14.950000,12.898186,0
2012-07-05,14.950000,14.950000,14.950000,14.950000,12.898186,0
2012-07-06,14.950000,14.950000,14.950000,14.950000,12.898186,0
2012-07-09,14.950000,15.290000,14.950000,15.290000,13.191520,1800
2012-07-10,15.400000,15.570000,15.400000,15.500000,13.372702,1500
2012-07-11,15.490000,15.600000,15.490000,15.600000,13.458979,3600
2012-07-12,15.600000,15.600000,15.600000,15.600000,13.458979,0
2012-07-13,15.600000,15.600000,15.600000,15.600000,13.458979,0
2012-07-16,15.600000,15.600000,15.600000,15.600000,13.458979,0
2012-07-17,15.600000,15.600000,15.600000,15.600000,13.458979,0
2012-07-18,15.600000,15.600000,15.600000,15.600000,13.458979,0
2012-07-19,15.600000,15.600000,15.600000,15.600000,13.510944,0
2012-07-20,15.600000,15.600000,15.600000,15.600000,13.510944,0
2012-07-23,15.400000,15.650000,15.000000,15.650000,13.554247,3600
2012-07-24,15.630000,15.650000,15.630000,15.650000,13.554247,1700
2012-07-25,15.650000,15.650000,15.650000,15.650000,13.554247,0
2012-07-26,15.540000,15.540000,15.500000,15.540000,13.458978,1700
2012-07-27,15.550000,15.750000,15.550000,15.750000,13.640854,3900
2012-07-30,16.660000,16.660000,15.360000,15.360000,13.303082,24700
2012-07-31,15.710000,15.780000,15.710000,15.750000,13.640854,700
2012-08-01,15.790000,15.790000,15.790000,15.790000,13.675498,100
2012-08-02,15.810000,16.000000,15.810000,16.000000,13.857376,23200
2012-08-03,15.910000,16.000000,15.910000,16.000000,13.857376,1500
2012-08-06,16.709999,16.750000,16.709999,16.750000,14.506944,1200
2012-08-07,16.879999,16.879999,16.879999,16.879999,14.619530,100
2012-08-08,16.799999,18.120001,16.799999,17.500000,15.156502,4500
2012-08-09,17.459999,17.459999,17.459999,17.459999,15.121860,100
2012-08-10,17.459999,17.459999,17.459999,17.459999,15.121860,0
2012-08-13,17.459999,17.459999,17.459999,17.459999,15.121860,0
2012-08-14,17.459999,17.459999,17.459999,17.459999,15.121860,0
2012-08-15,17.459999,17.459999,17.459999,17.459999,15.121860,0
2012-08-16,17.459999,17.459999,17.459999,17.459999,15.121860,0
2012-08-17,17.459999,17.559999,17.459999,17.500000,15.156502,12000
2012-08-20,17.500000,17.500000,17.200001,17.200001,14.896680,700
2012-08-21,17.200001,17.200001,17.200001,17.200001,14.896680,0
2012-08-22,17.200001,17.200001,17.200001,17.200001,14.896680,0
2012-08-23,16.850000,16.889999,16.850000,16.889999,14.628192,700
2012-08-24,16.990000,16.990000,16.990000,16.990000,14.714802,100
2012-08-27,16.990000,16.990000,16.990000,16.990000,14.714802,0
2012-08-28,17.350000,17.350000,17.350000,17.350000,15.026592,500
2012-08-29,17.350000,17.350000,17.350000,17.350000,15.026592,0
2012-08-30,17.020000,17.150000,17.020000,17.139999,14.844708,400
2012-08-31,17.350000,17.350000,17.299999,17.309999,14.991952,3400
2012-09-04,17.350000,17.389999,17.350000,17.389999,15.061238,3100
2012-09-05,17.379999,17.389999,17.379999,17.389999,15.061238,4300
2012-09-06,17.330000,17.400000,17.330000,17.379999,15.052576,3500
2012-09-07,17.299999,17.379999,17.299999,17.370001,15.043916,19400
2012-09-10,17.350000,17.570000,17.350000,17.570000,15.217135,22600
2012-09-11,17.379999,17.629999,17.360001,17.600000,15.243117,1200
2012-09-12,17.889999,17.889999,17.889999,17.889999,15.494282,1000
2012-09-13,17.959999,17.959999,17.500000,17.750000,15.373026,1700
2012-09-14,17.809999,17.850000,17.809999,17.850000,15.459641,300
2012-09-17,17.900000,17.900000,16.410000,17.430000,15.095882,30500
2012-09-18,17.430000,17.450001,17.350000,17.450001,15.113207,5900
2012-09-19,17.410000,17.410000,17.410000,17.410000,15.078556,100
2012-09-20,17.350000,17.350000,17.350000,17.350000,15.026592,100
2012-09-21,17.440001,17.440001,17.350000,17.350000,15.026592,1300
2012-09-24,17.440001,17.480000,17.440001,17.480000,15.139183,49200
2012-09-25,17.480000,17.480000,17.480000,17.480000,15.139183,0
2012-09-26,17.670000,17.670000,17.670000,17.670000,15.303739,300
2012-09-27,17.860001,17.860001,17.450001,17.450001,15.113207,800
2012-09-28,17.809999,17.850000,17.809999,17.850000,15.459641,200
2012-10-01,17.680000,17.680000,17.680000,17.680000,15.312404,12200
2012-10-02,17.680000,17.680000,17.680000,17.680000,15.312404,0
2012-10-03,17.500000,17.629999,17.469999,17.549999,15.199809,22600
2012-10-04,17.750000,17.750000,17.740000,17.740000,15.364368,500
2012-10-05,17.600000,17.600000,17.530001,17.580000,15.225790,23000
2012-10-08,17.850000,17.850000,17.850000,17.850000,15.459641,100
2012-10-09,17.510000,17.510000,17.500000,17.500000,15.156502,600
2012-10-10,17.530001,17.530001,17.530001,17.530001,15.182491,100
2012-10-11,17.620001,17.620001,17.549999,17.600000,15.243117,5400
2012-10-12,17.600000,17.600000,17.570000,17.570000,15.217135,3000
2012-10-15,17.590000,17.730000,17.590000,17.730000,15.355708,9200
2012-10-16,17.730000,17.730000,17.730000,17.730000,15.355708,0
2012-10-17,17.750000,17.750000,17.750000,17.750000,15.373026,300
2012-10-18,17.750000,17.750000,17.750000,17.750000,15.425169,0
2012-10-19,17.750000,17.750000,17.750000,17.750000,15.425169,0
2012-10-22,17.600000,17.600000,17.600000,17.600000,15.294817,2000
2012-10-23,17.549999,17.549999,17.549999,17.549999,15.251365,300
2012-10-24,17.730000,17.730000,17.629999,17.629999,15.320884,11200
2012-10-25,17.510000,17.510000,17.500000,17.500000,15.207910,500
2012-10-26,17.510000,17.620001,17.500000,17.620001,15.312194,2300
2012-10-31,17.620001,17.620001,17.620001,17.620001,15.312194,0
2012-11-01,17.620001,17.620001,17.620001,17.620001,15.312194,0
2012-11-02,17.510000,17.520000,17.510000,17.520000,15.225293,500
2012-11-05,17.629999,17.700001,17.629999,17.700001,15.381721,1900
2012-11-06,17.790001,17.850000,17.700001,17.850000,15.512075,3600
2012-11-07,17.850000,17.850000,17.850000,17.850000,15.512075,0
2012-11-08,17.799999,17.799999,17.650000,17.650000,15.338266,2200
2012-11-09,17.549999,17.680000,17.549999,17.680000,15.364339,15000
2012-11-12,17.680000,17.680000,17.680000,17.680000,15.364339,0
2012-11-13,17.750000,17.750000,17.670000,17.730000,15.407791,31200
2012-11-14,17.730000,17.730000,17.730000,17.730000,15.407791,0
2012-11-15,17.730000,17.730000,17.730000,17.730000,15.407791,0
2012-11-16,17.730000,17.730000,17.730000,17.730000,15.407791,0
2012-11-19,17.610001,17.750000,17.570000,17.690001,15.373029,120900
2012-11-20,17.540001,17.650000,17.540001,17.610001,15.303506,8900
2012-11-21,17.549999,17.690001,17.540001,17.660000,15.346959,7600
2012-11-23,17.559999,17.700001,17.520000,17.600000,15.294817,9500
2012-11-26,17.660000,17.840000,17.650000,17.750000,15.425169,37400
2012-11-27,17.700001,17.780001,17.650000,17.650000,15.338266,6200
2012-11-28,17.570000,17.660000,17.570000,17.650000,15.338266,3000
2012-11-29,17.650000,17.650000,17.650000,17.650000,15.338266,0
2012-11-30,17.549999,17.680000,17.549999,17.559999,15.260050,1200
2012-12-03,17.559999,17.639999,17.520000,17.600000,15.294817,6300
2012-12-04,17.719999,17.730000,17.719999,17.730000,15.407791,400
2012-12-05,17.590000,17.670000,17.590000,17.670000,15.355646,4500
2012-12-06,17.580000,17.660000,17.500000,17.510000,15.216604,1700
2012-12-07,17.510000,17.510000,17.510000,17.510000,15.216604,0
2012-12-10,17.450001,17.450001,17.379999,17.379999,15.103629,1400
2012-12-11,17.379999,17.400000,17.250000,17.290001,15.025416,4000
2012-12-12,17.180000,17.180000,17.180000,17.180000,14.929826,200
2012-12-13,17.049999,17.049999,17.049999,17.049999,14.816854,200
2012-12-14,17.150000,17.400000,17.150000,17.389999,15.112322,51600
2012-12-17,17.400000,17.400000,17.400000,17.400000,15.121011,29900
2012-12-18,17.450001,17.510000,17.400000,17.510000,15.216604,21000
2012-12-19,17.500000,17.500000,17.500000,17.500000,15.207910,500
2012-12-20,17.500000,17.700001,17.440001,17.700001,15.381721,7500
2012-12-21,17.510000,17.520000,17.500000,17.520000,15.225293,7900
2012-12-24,17.260000,17.340000,17.260000,17.309999,15.042802,600
2012-12-26,17.370001,17.580000,17.299999,17.320000,15.051487,1200
2012-12-27,17.570000,17.570000,17.490000,17.490000,15.199223,2700
2012-12-28,17.440001,17.440001,17.280001,17.340000,15.068871,4000
2012-12-31,17.360001,17.580000,17.299999,17.490000,15.199223,4000
2013-01-02,17.590000,17.840000,17.370001,17.410000,15.129701,29100
2013-01-03,17.500000,17.590000,17.450001,17.540001,15.242677,900
2013-01-04,17.540001,17.600000,17.500000,17.500000,15.207910,5200
2013-01-07,17.580000,17.580000,17.580000,17.580000,15.277433,200
2013-01-08,17.400000,17.400000,17.400000,17.400000,15.121011,500
2013-01-09,17.480000,17.490000,17.480000,17.490000,15.199223,300
2013-01-10,17.500000,17.500000,17.500000,17.500000,15.207910,100
2013-01-11,17.500000,17.500000,17.500000,17.500000,15.207910,0
2013-01-14,17.590000,17.590000,17.590000,17.590000,15.286125,200
2013-01-15,17.590000,17.590000,17.590000,17.590000,15.286125,0
2013-01-16,17.590000,17.590000,17.590000,17.590000,15.338449,0
2013-01-17,17.590000,17.590000,17.590000,17.590000,15.338449,0
2013-01-18,17.500000,17.750000,17.500000,17.719999,15.451806,1100
2013-01-22,17.700001,17.700001,17.700001,17.700001,15.434361,200
2013-01-23,17.700001,17.700001,17.700001,17.700001,15.434361,0
2013-01-24,17.700001,17.700001,17.700001,17.700001,15.434361,0
2013-01-25,17.700001,17.700001,17.700001,17.700001,15.434361,0
2013-01-28,17.700001,17.700001,17.700001,17.700001,15.434361,0
2013-01-29,17.709999,17.850000,17.700001,17.700001,15.434361,126500
2013-01-30,17.700001,17.700001,17.700001,17.700001,15.434361,0
2013-01-31,17.650000,17.650000,17.500000,17.500000,15.259966,1300
2013-02-01,17.600000,17.870001,17.600000,17.700001,15.434361,10000
2013-02-04,17.670000,17.850000,17.670000,17.700001,15.434361,63400
2013-02-05,17.770000,18.090000,17.770000,18.080000,15.765727,2300
2013-02-06,18.490000,18.490000,18.200001,18.350000,16.001165,8100
2013-02-07,18.270000,18.270000,17.959999,18.010000,15.704689,4100
2013-02-08,18.100000,18.129999,18.100000,18.100000,15.783163,1200
2013-02-11,18.000000,18.139999,18.000000,18.110001,15.791883,2600
2013-02-12,17.580000,17.600000,17.580000,17.600000,15.347165,500
2013-02-13,17.600000,17.600000,17.600000,17.600000,15.347165,0
2013-02-14,17.639999,17.639999,17.639999,17.639999,15.382047,300
2013-02-15,17.910000,18.000000,17.910000,17.969999,15.669803,1100
2013-02-19,17.969999,17.969999,17.969999,17.969999,15.669803,0
2013-02-20,18.010000,18.010000,18.010000,18.010000,15.704689,100
2013-02-21,17.889999,17.889999,17.889999,17.889999,15.600043,100
2013-02-22,17.889999,17.889999,17.889999,17.889999,15.600043,0
2013-02-25,18.500000,18.500000,17.629999,17.700001,15.434361,2100
2013-02-26,17.500000,17.799999,17.500000,17.799999,15.521566,700
2013-02-27,17.889999,17.940001,17.889999,17.940001,15.643647,400
2013-02-28,17.750000,17.950001,17.530001,17.950001,15.652369,1700
2013-03-01,17.780001,17.780001,17.780001,17.780001,15.504132,100
2013-03-04,17.980000,18.000000,17.969999,18.000000,15.695961,1300
2013-03-05,18.150000,18.150000,18.129999,18.150000,15.826760,700
2013-03-06,18.150000,18.150000,18.150000,18.150000,15.826760,100
2013-03-07,18.150000,18.150000,18.150000,18.150000,15.826760,500
2013-03-08,17.700001,17.700001,17.700001,17.700001,15.434361,200
2013-03-11,17.700001,17.700001,17.700001,17.700001,15.434361,0
2013-03-12,17.700001,17.700001,17.700001,17.700001,15.434361,0
2013-03-13,18.350000,18.350000,18.350000,18.350000,16.001165,200
2013-03-14,18.350000,18.350000,18.350000,18.350000,16.001165,0
2013-03-15,18.350000,18.350000,18.350000,18.350000,16.001165,0
2013-03-18,18.350000,18.350000,18.350000,18.350000,16.001165,800
2013-03-19,18.320000,18.320000,18.320000,18.320000,15.975009,200
2013-03-20,17.799999,18.280001,17.799999,18.010000,15.704689,3000
2013-03-21,18.000000,18.000000,17.750000,17.920000,15.626202,3100
2013-03-22,17.920000,17.920000,17.920000,17.920000,15.626202,0
2013-03-25,17.969999,18.370001,17.969999,18.370001,16.018610,300
2013-03-26,18.200001,18.200001,18.200001,18.200001,15.870367,300
2013-03-27,18.200001,18.200001,18.200001,18.200001,15.870367,0
2013-03-28,17.760000,17.760000,17.750000,17.750000,15.477968,1100
2013-04-01,17.780001,17.940001,17.750000,17.900000,15.608767,37600
2013-04-02,17.900000,17.900000,17.900000,17.900000,15.608767,0
2013-04-03,17.980000,17.980000,17.950001,17.950001,15.652369,400
2013-04-04,17.750000,18.340000,17.750000,18.340000,15.992443,1100
2013-04-05,18.190001,18.190001,17.700001,17.700001,15.434361,200
2013-04-08,18.020000,18.370001,18.010000,18.090000,15.774446,5800
2013-04-09,18.340000,18.360001,18.010000,18.200001,15.870367,1000
2013-04-10,18.240000,18.240000,18.080000,18.080000,15.765727,300
2013-04-11,18.110001,18.110001,17.920000,17.969999,15.669803,2200
2013-04-12,18.120001,18.120001,18.120001,18.120001,15.800605,300
2013-04-15,17.760000,17.760000,17.760000,17.760000,15.486682,100
2013-04-16,17.889999,18.000000,17.889999,18.000000,15.695961,1600
2013-04-17,17.840000,17.840000,17.600000,17.600000,15.347165,10800
2013-04-18,18.370001,18.370001,18.340000,18.340000,16.047152,400
2013-04-19,18.379999,18.379999,18.379999,18.379999,16.082148,300
2013-04-22,18.299999,18.299999,18.290001,18.290001,16.003401,200
2013-04-23,18.049999,18.049999,17.650000,17.719999,15.504665,3500
2013-04-24,18.000000,18.000000,17.900000,17.900000,15.662161,4600
2013-04-25,17.879999,17.879999,17.879999,17.879999,15.644657,100
2013-04-26,18.150000,18.150000,17.969999,17.969999,15.723405,500
2013-04-29,18.000000,18.000000,18.000000,18.000000,15.749654,500
2013-04-30,18.120001,18.129999,17.700001,17.700001,15.487161,2400
2013-05-01,17.719999,18.150000,17.719999,18.150000,15.880905,3100
2013-05-02,18.110001,18.110001,17.799999,17.860001,15.627157,1300
2013-05-03,18.000000,18.000000,17.700001,18.000000,15.749654,2600
2013-05-06,17.879999,17.900000,17.760000,17.760000,15.539659,1000
2013-05-07,17.940001,18.000000,17.760000,17.780001,15.557164,1500
2013-05-08,17.520000,17.520000,17.440001,17.450001,15.268417,2600
2013-05-09,17.709999,17.709999,17.709999,17.709999,15.495911,300
2013-05-10,17.790001,17.900000,17.440001,17.790001,15.565911,2900
2013-05-13,17.750000,17.900000,17.730000,17.900000,15.662161,1200
2013-05-14,17.440001,17.440001,17.440001,17.440001,15.259666,300
2013-05-15,17.719999,17.889999,17.719999,17.879999,15.644657,600
2013-05-16,17.950001,17.980000,17.639999,17.750000,15.530915,1200
2013-05-17,17.590000,17.930000,17.500000,17.780001,15.557164,2200
2013-05-20,17.719999,17.719999,17.719999,17.719999,15.504665,100
2013-05-21,17.809999,17.809999,17.260000,17.260000,15.102169,600
2013-05-22,17.330000,17.360001,17.260000,17.330000,15.163420,1400
2013-05-23,17.330000,17.480000,17.280001,17.280001,15.119669,1100
2013-05-24,17.570000,17.570000,17.570000,17.570000,15.373417,400
2013-05-28,17.570000,17.570000,17.570000,17.570000,15.373417,0
2013-05-29,17.620001,17.620001,17.400000,17.400000,15.224669,1600
2013-05-30,17.740000,17.740000,17.740000,17.740000,15.522161,100
2013-05-31,17.700001,17.700001,17.700001,17.700001,15.487161,300
2013-06-03,17.600000,17.600000,17.400000,17.400000,15.224669,1900
2013-06-04,17.410000,17.549999,17.410000,17.549999,15.355917,1900
2013-06-05,17.340000,17.340000,17.250000,17.299999,15.137168,900
2013-06-06,17.370001,17.530001,17.370001,17.530001,15.338418,300
2013-06-07,17.549999,17.590000,17.549999,17.590000,15.390915,600
2013-06-10,17.549999,17.549999,17.549999,17.549999,15.355917,200
2013-06-11,17.430000,17.430000,17.430000,17.430000,15.250916,300
2013-06-12,17.450001,17.450001,17.100000,17.110001,14.970919,900
2013-06-13,17.110001,17.110001,17.110001,17.110001,14.970919,0
2013-06-14,17.150000,17.150000,17.150000,17.150000,15.005918,300
2013-06-17,17.440001,17.440001,17.440001,17.440001,15.259666,100
2013-06-18,17.450001,17.450001,17.370001,17.370001,15.198420,400
2013-06-19,17.370001,17.370001,17.370001,17.370001,15.198420,0
2013-06-20,17.370001,17.370001,17.370001,17.370001,15.198420,0
2013-06-21,17.389999,17.389999,17.389999,17.389999,15.215918,100
2013-06-24,17.379999,17.379999,17.379999,17.379999,15.207169,100
2013-06-25,17.379999,17.379999,17.379999,17.379999,15.207169,0
2013-06-26,17.400000,17.400000,15.340000,17.000000,14.874678,1600
2013-06-27,17.370001,17.370001,17.370001,17.370001,15.198420,200
2013-06-28,17.370001,17.370001,17.000000,17.340000,15.172171,11400
2013-07-01,17.400000,17.400000,17.350000,17.350000,15.180920,200
2013-07-02,17.370001,17.450001,17.370001,17.450001,15.268417,1500
2013-07-03,17.410000,17.430000,17.410000,17.430000,15.250916,300
2013-07-05,17.250000,17.250000,17.250000,17.250000,15.093424,200
2013-07-08,17.030001,17.370001,17.030001,17.370001,15.198420,300
2013-07-09,17.430000,17.430000,17.430000,17.430000,15.250916,100
2013-07-10,17.280001,17.690001,17.250000,17.490000,15.303415,1700
2013-07-11,17.670000,17.670000,17.639999,17.639999,15.434662,200
2013-07-12,17.650000,17.650000,17.400000,17.500000,15.312167,1300
2013-07-15,17.340000,17.490000,17.120001,17.490000,15.303415,3600
2013-07-16,17.190001,17.500000,17.129999,17.500000,15.312167,3500
2013-07-17,17.379999,17.660000,17.150000,17.660000,15.452167,1000
2013-07-18,17.680000,17.680000,17.670000,17.680000,15.522402,300
