Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,18.459999,19.129999,18.459999,19.129999,15.663210,2600
2010-04-06,19.100000,19.100000,19.100000,19.100000,15.638629,200
2010-04-07,19.070000,19.070000,18.860001,18.860001,15.442139,500
2010-04-08,19.059999,19.059999,18.590000,18.590000,15.221061,900
2010-04-09,18.940001,18.940001,18.879999,18.879999,15.458519,200
2010-04-12,19.020000,19.020000,18.530001,18.530001,15.184815,600
2010-04-13,18.600000,18.629999,18.600000,18.610001,15.250377,400
2010-04-14,18.660000,18.660000,18.660000,18.660000,15.291342,200
2010-04-15,18.639999,18.879999,18.639999,18.870001,15.463428,2400
2010-04-16,19.020000,19.020000,19.000000,19.000000,15.569970,200
2010-04-19,19.049999,19.049999,18.690001,18.700001,15.324124,1300
2010-04-20,18.620001,18.719999,18.590000,18.590000,15.233979,5500
2010-04-21,18.590000,18.590000,18.590000,18.590000,15.233979,0
2010-04-22,18.590000,18.590000,18.590000,18.590000,15.233979,0
2010-04-23,18.600000,18.610001,18.600000,18.600000,15.242171,1700
2010-04-26,18.600000,18.600000,18.600000,18.600000,15.242171,0
2010-04-27,18.600000,18.600000,18.600000,18.600000,15.242171,300
2010-04-28,18.600000,18.600000,18.600000,18.600000,15.242171,0
2010-04-29,18.600000,18.600000,18.600000,18.600000,15.242171,0
2010-04-30,18.740000,18.790001,18.670000,18.740000,15.356897,1600
2010-05-03,18.870001,18.879999,18.590000,18.590000,15.233979,3000
2010-05-04,18.450001,18.750000,18.450001,18.650000,15.283153,2800
2010-05-05,18.530001,18.690001,18.500000,18.600000,15.242171,2600
2010-05-06,18.629999,18.750000,18.629999,18.750000,15.365092,2400
2010-05-07,18.629999,18.719999,18.580000,18.580000,15.225778,4800
2010-05-10,18.450001,18.850000,18.450001,18.610001,15.250377,1800
2010-05-11,18.610001,18.610001,18.590000,18.590000,15.233979,800
2010-05-12,18.780001,18.780001,18.170000,18.170000,14.903425,1600
2010-05-13,18.170000,18.170000,18.170000,18.170000,14.903425,0
2010-05-14,18.049999,18.049999,17.830000,17.830000,14.624554,900
2010-05-17,17.820000,17.820000,17.760000,17.790001,14.591743,500
2010-05-18,17.790001,17.790001,17.790001,17.790001,14.591743,0
2010-05-19,17.559999,17.559999,17.559999,17.559999,14.403090,400
2010-05-20,17.559999,17.610001,17.200001,17.250000,14.148827,500
2010-05-21,17.500000,17.500000,17.000000,17.000000,13.943762,3900
2010-05-24,17.010000,17.190001,16.400000,16.799999,13.779730,7700
2010-05-25,16.980000,16.980000,16.980000,16.980000,13.927364,100
2010-05-26,16.990000,16.990000,16.879999,16.950001,13.902758,1900
2010-05-27,17.320000,17.320000,17.320000,17.320000,14.206242,100
2010-05-28,17.100000,17.500000,17.100000,17.500000,14.353876,5000
2010-06-01,17.549999,17.549999,17.549999,17.549999,14.394889,2200
2010-06-02,17.549999,17.549999,17.549999,17.549999,14.394889,0
2010-06-03,17.480000,17.799999,17.480000,17.799999,14.599947,1900
2010-06-04,17.549999,17.900000,17.549999,17.900000,14.681970,200
2010-06-07,17.700001,17.700001,17.650000,17.650000,14.476907,400
2010-06-08,17.480000,17.799999,17.410000,17.790001,14.591743,1300
2010-06-09,18.049999,18.049999,17.889999,17.950001,14.722984,500
2010-06-10,17.879999,17.900000,17.879999,17.900000,14.698344,300
2010-06-11,17.879999,17.950001,17.879999,17.950001,14.739405,200
2010-06-14,18.150000,18.150000,17.700001,18.100000,14.862575,800
2010-06-15,17.850000,18.090000,17.850000,18.059999,14.829728,600
2010-06-16,18.139999,18.139999,18.139999,18.139999,14.895418,100
2010-06-17,18.139999,18.139999,18.139999,18.139999,14.895418,0
2010-06-18,17.950001,17.950001,17.520000,17.520000,14.386318,1500
2010-06-21,17.650000,17.900000,17.520000,17.520000,14.386318,1600
2010-06-22,17.190001,17.490000,17.190001,17.490000,14.361679,200
2010-06-23,17.490000,17.490000,17.490000,17.490000,14.361679,0
2010-06-24,17.450001,17.450001,17.160000,17.360001,14.254926,500
2010-06-25,17.620001,17.629999,17.610001,17.610001,14.460216,1100
2010-06-28,17.360001,17.750000,17.350000,17.350000,14.246722,700
2010-06-29,17.320000,17.700001,17.320000,17.540001,14.402729,1600
2010-06-30,17.320000,17.549999,17.320000,17.320000,14.222090,700
2010-07-01,17.320000,17.469999,17.320000,17.400000,14.287771,600
2010-07-02,17.520000,17.520000,17.520000,17.520000,14.386318,100
2010-07-06,17.500000,17.500000,17.299999,17.299999,14.205662,700
2010-07-07,17.320000,17.510000,17.320000,17.350000,14.246722,500
2010-07-08,17.510000,17.510000,17.490000,17.490000,14.361679,300
2010-07-09,17.500000,17.500000,17.320000,17.320000,14.222090,200
2010-07-12,17.320000,17.320000,17.320000,17.320000,14.240171,0
2010-07-13,17.459999,17.590000,17.459999,17.590000,14.462167,1400
2010-07-14,17.410000,17.410000,17.410000,17.410000,14.314173,100
2010-07-15,17.410000,17.410000,17.410000,17.410000,14.314173,0
2010-07-16,17.430000,17.430000,17.389999,17.389999,14.297727,500
2010-07-19,17.379999,17.379999,16.740000,16.780001,13.796200,16300
2010-07-20,16.860001,17.139999,16.850000,17.139999,14.092190,3400
2010-07-21,17.100000,17.100000,16.930000,17.100000,14.059301,2300
2010-07-22,17.100000,17.100000,17.100000,17.100000,14.059301,0
2010-07-23,17.100000,17.100000,17.100000,17.100000,14.059301,0
2010-07-26,17.190001,17.299999,16.969999,17.299999,14.223728,2300
2010-07-27,17.330000,17.330000,17.330000,17.330000,14.248398,100
2010-07-28,17.309999,17.330000,17.309999,17.309999,14.231950,500
2010-07-29,17.590000,17.590000,17.590000,17.590000,14.462167,100
2010-07-30,17.299999,17.600000,17.299999,17.379999,14.289498,700
2010-08-02,17.379999,17.379999,17.379999,17.379999,14.289498,0
2010-08-03,17.690001,17.690001,17.690001,17.690001,14.544386,1600
2010-08-04,17.690001,17.690001,17.690001,17.690001,14.544386,0
2010-08-05,17.469999,17.690001,17.469999,17.690001,14.544386,500
2010-08-06,17.760000,17.790001,17.700001,17.790001,14.626598,1500
2010-08-09,17.889999,18.000000,17.889999,18.000000,14.799250,1200
2010-08-10,18.250000,18.250000,18.250000,18.250000,15.004806,300
2010-08-11,18.180000,18.250000,18.180000,18.240000,15.013858,300
2010-08-12,18.059999,18.059999,18.030001,18.030001,14.840995,500
2010-08-13,18.000000,18.000000,17.969999,17.969999,14.791612,800
2010-08-16,17.969999,17.980000,17.969999,17.980000,14.799848,800
2010-08-17,18.040001,18.170000,18.000000,18.030001,14.840995,1400
2010-08-18,18.059999,18.059999,18.059999,18.059999,14.865690,100
2010-08-19,18.059999,18.059999,18.059999,18.059999,14.865690,100
2010-08-20,18.110001,18.110001,18.110001,18.110001,14.906853,100
2010-08-23,18.120001,18.120001,17.969999,17.969999,14.791612,900
2010-08-24,18.010000,18.010000,17.889999,17.889999,14.725767,2000
2010-08-25,17.889999,17.889999,17.889999,17.889999,14.725767,2000
2010-08-26,17.889999,17.889999,17.719999,17.760000,14.618760,400
2010-08-27,17.910000,17.910000,17.910000,17.910000,14.742218,400
2010-08-30,17.820000,17.850000,17.820000,17.830000,14.676373,300
2010-08-31,18.100000,18.100000,17.900000,17.900000,14.733993,600
2010-09-01,17.900000,17.900000,17.900000,17.900000,14.733993,0
2010-09-02,17.900000,17.900000,17.900000,17.900000,14.733993,0
2010-09-03,18.250000,18.760000,18.160000,18.250000,15.022088,2400
2010-09-07,18.350000,18.400000,18.250000,18.250000,15.022088,3700
2010-09-08,18.320000,18.320000,18.290001,18.290001,15.055014,300
2010-09-09,18.309999,18.600000,18.309999,18.600000,15.310188,2100
2010-09-10,18.600000,18.600000,18.600000,18.600000,15.325020,0
2010-09-13,18.600000,18.600000,18.420000,18.600000,15.325020,2300
2010-09-14,18.900000,19.049999,18.889999,19.000000,15.654579,3100
2010-09-15,19.000000,19.000000,19.000000,19.000000,15.654579,0
2010-09-16,18.610001,18.969999,18.610001,18.969999,15.629869,1000
2010-09-17,18.750000,18.750000,18.750000,18.750000,15.448604,700
2010-09-20,18.750000,18.750000,18.750000,18.750000,15.448604,0
2010-09-21,18.750000,18.750000,18.750000,18.750000,15.448604,0
2010-09-22,18.750000,18.750000,18.750000,18.750000,15.448604,0
2010-09-23,18.750000,18.750000,18.750000,18.750000,15.448604,0
2010-09-24,18.750000,18.940001,18.750000,18.940001,15.605139,900
2010-09-27,18.750000,18.750000,18.320000,18.320000,15.094312,800
2010-09-28,18.750000,18.750000,18.709999,18.709999,15.415642,200
2010-09-29,18.350000,18.360001,18.350000,18.360001,15.127271,1300
2010-09-30,18.360001,18.360001,18.360001,18.360001,15.127271,0
2010-10-01,18.450001,18.660000,18.450001,18.600000,15.325020,1400
2010-10-04,18.600000,18.600000,18.600000,18.600000,15.325020,0
2010-10-05,18.559999,19.000000,18.520000,19.000000,15.654579,4200
2010-10-06,19.000000,19.000000,19.000000,19.000000,15.654579,0
2010-10-07,18.850000,18.850000,18.250000,18.600000,15.325020,5500
2010-10-08,18.570000,18.570000,18.570000,18.570000,15.300297,200
2010-10-11,18.620001,18.860001,18.600000,18.600000,15.325020,4000
2010-10-12,18.600000,18.600000,18.600000,18.600000,15.339034,1000
2010-10-13,18.639999,18.700001,18.610001,18.610001,15.347284,2900
2010-10-14,18.750000,18.959999,18.639999,18.799999,15.503964,1300
2010-10-15,18.870001,18.879999,18.870001,18.879999,15.569937,500
2010-10-18,18.670000,18.809999,18.670000,18.780001,15.487470,2200
2010-10-19,18.780001,18.780001,18.780001,18.780001,15.487470,0
2010-10-20,18.879999,18.879999,18.879999,18.879999,15.569937,900
2010-10-21,19.000000,19.080000,19.000000,19.070000,15.726627,2300
2010-10-22,19.090000,19.100000,19.090000,19.100000,15.751372,1900
2010-10-25,19.000000,19.100000,19.000000,19.100000,15.751372,1700
2010-10-26,18.850000,18.850000,18.469999,18.530001,15.281319,1200
2010-10-27,18.790001,18.790001,18.750000,18.750000,15.462737,600
2010-10-28,18.750000,18.750000,18.750000,18.750000,15.462737,0
2010-10-29,19.000000,19.000000,19.000000,19.000000,15.668900,100
2010-11-01,19.000000,19.000000,19.000000,19.000000,15.668900,0
2010-11-02,18.990000,18.990000,18.950001,18.990000,15.660666,2000
2010-11-03,18.990000,18.990000,18.980000,18.990000,15.660666,1100
2010-11-04,18.990000,18.990000,18.990000,18.990000,15.660666,2100
2010-11-05,18.990000,18.990000,18.990000,18.990000,15.660666,1600
2010-11-08,18.990000,18.990000,18.990000,18.990000,15.660666,1100
2010-11-09,18.990000,18.990000,18.990000,18.990000,15.673871,800
2010-11-10,18.990000,18.990000,18.990000,18.990000,15.673871,100
2010-11-11,18.990000,18.990000,18.990000,18.990000,15.673871,0
2010-11-12,19.090000,19.090000,18.809999,18.809999,15.525307,1400
2010-11-15,18.809999,18.809999,18.809999,18.809999,15.525307,0
2010-11-16,19.090000,19.090000,18.750000,18.750000,15.475779,500
2010-11-17,18.750000,18.750000,18.750000,18.750000,15.475779,0
2010-11-18,18.980000,19.340000,18.980000,19.340000,15.962752,1300
2010-11-19,19.340000,19.420000,18.799999,18.799999,15.517039,2100
2010-11-22,19.090000,19.090000,18.990000,18.990000,15.673871,400
2010-11-23,18.990000,18.990000,18.990000,18.990000,15.673871,1000
2010-11-24,18.990000,18.990000,18.990000,18.990000,15.673871,0
2010-11-26,18.990000,18.990000,18.990000,18.990000,15.673871,0
2010-11-29,18.760000,18.799999,18.750000,18.799999,15.517039,700
2010-11-30,18.760000,18.760000,18.639999,18.639999,15.384988,2700
2010-12-01,18.620001,18.620001,18.600000,18.600000,15.351968,500
2010-12-02,18.600000,18.600000,18.600000,18.600000,15.351968,0
2010-12-03,18.629999,18.629999,18.600000,18.600000,15.351968,1000
2010-12-06,18.510000,18.510000,18.500000,18.510000,15.277683,500
2010-12-07,18.490000,18.559999,18.490000,18.549999,15.310694,3400
2010-12-08,18.549999,18.549999,18.549999,18.549999,15.310694,0
2010-12-09,18.549999,18.549999,18.549999,18.549999,15.310694,0
2010-12-10,18.510000,18.510000,18.510000,18.510000,15.290867,100
2010-12-13,18.760000,18.760000,18.709999,18.760000,15.497388,1100
2010-12-14,18.760000,18.760000,18.760000,18.760000,15.497388,0
2010-12-15,18.760000,18.760000,18.760000,18.760000,15.497388,0
2010-12-16,18.760000,18.760000,18.760000,18.760000,15.497388,0
2010-12-17,18.760000,18.760000,18.760000,18.760000,15.497388,0
2010-12-20,18.690001,19.000000,18.690001,19.000000,15.695661,1100
2010-12-21,19.000000,19.000000,19.000000,19.000000,15.695661,0
2010-12-22,18.629999,18.629999,18.469999,18.469999,15.257831,1200
2010-12-23,18.469999,18.469999,17.830000,17.830000,14.729131,800
2010-12-27,17.830000,17.830000,17.830000,17.830000,14.729131,0
2010-12-28,17.870001,17.870001,17.860001,17.860001,14.753906,300
2010-12-29,17.860001,17.860001,17.860001,17.860001,14.753906,0
2010-12-30,17.860001,17.860001,17.860001,17.860001,14.753906,0
2010-12-31,17.860001,17.860001,17.860001,17.860001,14.753906,0
2011-01-03,17.820000,17.820000,17.410000,17.520000,14.473051,2100
2011-01-04,17.520000,17.520000,17.520000,17.520000,14.473051,0
2011-01-05,17.870001,17.870001,17.870001,17.870001,14.762180,500
2011-01-06,18.040001,18.080000,18.040001,18.080000,14.935649,4100
2011-01-07,18.080000,18.080000,18.080000,18.080000,14.935649,0
2011-01-10,17.780001,17.780001,17.139999,17.500000,14.456531,1300
2011-01-11,17.780001,17.780001,17.780001,17.780001,14.687831,300
2011-01-12,17.950001,17.969999,17.950001,17.969999,14.858983,600
2011-01-13,18.240000,18.250000,18.240000,18.250000,15.090516,500
2011-01-14,18.000000,18.000000,17.850000,17.850000,14.759767,700
2011-01-18,17.850000,17.850000,17.850000,17.850000,14.759767,0
2011-01-19,18.110001,18.110001,18.100000,18.100000,14.966479,700
2011-01-20,18.110001,18.150000,18.110001,18.150000,15.007833,300
2011-01-21,18.150000,18.150000,18.150000,18.150000,15.007833,0
2011-01-24,18.200001,18.209999,18.200001,18.209999,15.057447,4500
2011-01-25,18.209999,18.209999,18.209999,18.209999,15.057447,0
2011-01-26,18.209999,18.209999,18.209999,18.209999,15.057447,0
2011-01-27,18.260000,18.270000,18.250000,18.260000,15.098791,1000
2011-01-28,18.260000,18.260000,18.260000,18.260000,15.098791,0
2011-01-31,18.620001,18.620001,18.610001,18.610001,15.388200,600
2011-02-01,18.610001,18.610001,18.610001,18.610001,15.388200,0
2011-02-02,18.910000,18.910000,18.260000,18.260000,15.098791,1200
2011-02-03,18.320000,18.320000,18.299999,18.309999,15.140136,1300
2011-02-04,18.299999,18.650000,18.299999,18.639999,15.413000,1600
2011-02-07,18.900000,19.049999,18.900000,19.049999,15.752020,600
2011-02-08,18.790001,18.790001,18.410000,18.639999,15.413000,1000
2011-02-09,18.670000,18.680000,18.670000,18.680000,15.446083,200
2011-02-10,18.770000,18.770000,18.770000,18.770000,15.534635,200
2011-02-11,18.770000,18.770000,18.770000,18.770000,15.534635,0
2011-02-14,18.770000,18.770000,18.770000,18.770000,15.534635,0
2011-02-15,18.420000,18.420000,18.010000,18.420000,15.244966,500
2011-02-16,18.420000,18.420000,18.420000,18.420000,15.244966,0
2011-02-17,18.430000,18.430000,18.430000,18.430000,15.253239,600
2011-02-18,18.430000,18.430000,18.430000,18.430000,15.253239,0
2011-02-22,18.500000,18.500000,18.500000,18.500000,15.311171,1500
2011-02-23,18.580000,19.049999,18.580000,19.049999,15.766374,1100
2011-02-24,18.980000,18.980000,18.980000,18.980000,15.708432,300
2011-02-25,18.980000,18.980000,18.980000,18.980000,15.708432,0
2011-02-28,18.709999,18.709999,18.500000,18.549999,15.352545,1300
2011-03-01,18.549999,18.549999,18.549999,18.549999,15.352545,0
2011-03-02,18.610001,18.610001,18.549999,18.549999,15.352545,2400
2011-03-03,18.559999,18.580000,18.549999,18.580000,15.377380,600
2011-03-04,18.580000,18.580000,18.580000,18.580000,15.377380,0
2011-03-07,18.780001,18.799999,18.780001,18.799999,15.559454,500
2011-03-08,18.530001,19.040001,18.530001,19.040001,15.758098,2300
2011-03-09,18.750000,18.750000,18.500000,18.500000,15.311171,2000
2011-03-10,18.490000,18.490000,18.480000,18.480000,15.308680,3800
2011-03-11,18.450001,18.469999,18.450001,18.450001,15.283842,1100
2011-03-14,18.350000,18.459999,18.200001,18.459999,15.292123,1400
2011-03-15,18.559999,18.559999,18.559999,18.559999,15.374958,200
2011-03-16,18.450001,18.450001,18.450001,18.450001,15.283842,800
2011-03-17,18.459999,18.459999,18.459999,18.459999,15.292123,100
2011-03-18,18.530001,18.530001,18.260000,18.500000,15.325256,1000
2011-03-21,18.500000,18.500000,18.500000,18.500000,15.325256,0
2011-03-22,18.490000,18.500000,18.490000,18.500000,15.325256,300
2011-03-23,18.520000,18.520000,18.500000,18.500000,15.325256,600
2011-03-24,18.520000,18.520000,18.520000,18.520000,15.341821,400
2011-03-25,18.520000,18.790001,18.520000,18.790001,15.565492,5700
2011-03-28,18.570000,18.950001,18.549999,18.950001,15.698030,1600
2011-03-29,18.670000,19.040001,18.670000,19.000000,15.739456,800
2011-03-30,19.000000,19.000000,19.000000,19.000000,15.739456,0
2011-03-31,19.040001,19.100000,19.020000,19.100000,15.822292,4200
2011-04-01,19.100000,19.100000,19.100000,19.100000,15.822292,1200
2011-04-04,19.389999,19.590000,17.809999,19.000000,15.739456,2100
2011-04-05,19.000000,19.000000,19.000000,19.000000,15.739456,0
2011-04-06,19.000000,19.000000,19.000000,19.000000,15.739456,0
2011-04-07,19.000000,19.000000,19.000000,19.000000,15.739456,0
2011-04-08,19.000000,19.000000,19.000000,19.000000,15.739456,0
2011-04-11,19.000000,19.000000,19.000000,19.000000,15.739456,0
2011-04-12,19.000000,19.000000,19.000000,19.000000,15.753545,0
2011-04-13,19.000000,19.000000,19.000000,19.000000,15.753545,0
2011-04-14,19.000000,19.000000,19.000000,19.000000,15.753545,0
2011-04-15,19.000000,19.000000,19.000000,19.000000,15.753545,0
2011-04-18,19.000000,19.000000,19.000000,19.000000,15.753545,0
2011-04-19,19.000000,19.000000,19.000000,19.000000,15.753545,0
2011-04-20,18.879999,18.879999,18.459999,18.459999,15.305820,600
2011-04-21,18.360001,18.559999,18.360001,18.559999,15.388725,600
2011-04-25,18.559999,18.559999,18.559999,18.559999,15.388725,0
2011-04-26,18.559999,18.730000,18.559999,18.730000,15.529682,1900
2011-04-27,18.670000,18.670000,18.610001,18.610001,15.430182,200
2011-04-28,18.580000,18.610001,18.580000,18.610001,15.430182,500
2011-04-29,18.770000,18.830000,18.610001,18.750000,15.546270,8200
2011-05-02,18.650000,18.900000,18.600000,18.600000,15.421895,600
2011-05-03,18.600000,18.600000,18.600000,18.600000,15.421895,0
2011-05-04,18.600000,18.600000,18.590000,18.590000,15.413598,500
2011-05-05,18.590000,18.590000,18.590000,18.590000,15.413598,0
2011-05-06,18.590000,18.590000,18.590000,18.590000,15.413598,0
2011-05-09,18.590000,18.590000,18.590000,18.590000,15.413598,0
2011-05-10,18.870001,18.870001,18.870001,18.870001,15.645753,200
2011-05-11,18.870001,18.870001,18.870001,18.870001,15.659036,0
2011-05-12,18.590000,18.590000,18.580000,18.580000,15.418375,500
2011-05-13,18.750000,18.860001,18.750000,18.860001,15.650744,600
2011-05-16,18.860001,18.860001,18.860001,18.860001,15.650744,0
2011-05-17,18.860001,18.860001,18.860001,18.860001,15.650744,0
2011-05-18,18.860001,18.860001,18.860001,18.860001,15.650744,0
2011-05-19,18.860001,18.860001,18.860001,18.860001,15.650744,0
2011-05-20,18.860001,18.860001,18.860001,18.860001,15.650744,0
2011-05-23,18.350000,18.780001,18.350000,18.780001,15.584357,3200
