Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-17,0.900000,0.900000,0.900000,0.900000,0.900000,20
2012-10-18,0.950000,0.950000,0.950000,0.950000,0.950000,20
2012-10-19,0.850000,0.850000,0.850000,0.850000,0.850000,50
2012-10-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-23,0.950000,1.000000,0.950000,1.000000,1.000000,5000
2012-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-25,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2012-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-02,1.000000,1.000000,0.975000,0.975000,0.975000,400
2012-11-05,0.975000,0.975000,0.975000,0.975000,0.975000,100
2012-11-06,0.850000,0.850000,0.800000,0.800000,0.800000,7700
2012-11-07,0.800000,0.800000,0.800000,0.800000,0.800000,6420
2012-11-08,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2012-11-09,0.850000,0.850000,0.800000,0.800000,0.800000,2000
2012-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,100
2012-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-16,0.800000,0.800000,0.800000,0.800000,0.800000,4740
2012-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,4160
2012-11-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-12-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-12-04,0.750000,0.750000,0.750000,0.750000,0.750000,180
2012-12-05,0.900000,0.900000,0.900000,0.900000,0.900000,20
2012-12-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,440
2012-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,1400
2012-12-13,0.700000,0.800000,0.650000,0.800000,0.800000,1600
2012-12-14,0.650000,0.650000,0.400000,0.525000,0.525000,67494
2012-12-17,0.550000,0.700000,0.550000,0.700000,0.700000,5000
2012-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2012-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2012-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-24,0.605000,0.605000,0.605000,0.605000,0.605000,1190
2012-12-26,0.700000,0.700000,0.700000,0.700000,0.700000,2800
2012-12-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-31,0.650000,0.800000,0.650000,0.800000,0.800000,1200
2013-01-02,0.650000,0.750000,0.650000,0.750000,0.750000,1100
2013-01-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-01-04,0.800000,0.800000,0.800000,0.800000,0.800000,100
2013-01-07,0.650000,0.800000,0.650000,0.800000,0.800000,220
2013-01-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-14,0.650000,0.650000,0.575000,0.600000,0.600000,14218
2013-01-15,0.600000,0.700000,0.600000,0.700000,0.700000,2100
2013-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-01-17,0.700000,0.700000,0.600000,0.600000,0.600000,6780
2013-01-18,0.700000,0.800000,0.700000,0.800000,0.800000,2200
2013-01-22,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2013-01-23,0.650000,0.800000,0.650000,0.800000,0.800000,6080
2013-01-24,0.800000,0.800000,0.800000,0.800000,0.800000,1400
2013-01-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-28,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2013-01-29,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2013-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-02-01,0.750000,0.800000,0.750000,0.800000,0.800000,18000
2013-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,800
2013-02-05,0.750000,0.850000,0.750000,0.850000,0.850000,13100
2013-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-02-07,0.750000,0.800000,0.750000,0.800000,0.800000,4000
2013-02-08,0.850000,0.900000,0.850000,0.900000,0.900000,1200
2013-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,200
2013-02-12,0.800000,0.900000,0.800000,0.900000,0.900000,2060
2013-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,300
2013-02-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-02-20,0.850000,0.850000,0.850000,0.850000,0.850000,6000
2013-02-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-02-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-02-25,0.800000,0.850000,0.800000,0.850000,0.850000,920
2013-02-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-02-27,0.800000,0.800000,0.800000,0.800000,0.800000,300
2013-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-01,0.750000,0.850000,0.750000,0.850000,0.850000,200
2013-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-03-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-03-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-03-07,0.850000,0.850000,0.800000,0.800000,0.800000,200
2013-03-08,0.750000,0.775000,0.500000,0.625000,0.625000,47380
2013-03-11,0.650000,0.700000,0.550000,0.550000,0.550000,8400
2013-03-12,0.575000,0.650000,0.575000,0.650000,0.650000,6180
2013-03-13,0.650000,0.675000,0.550000,0.550000,0.550000,6600
2013-03-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-03-15,0.525000,0.650000,0.525000,0.650000,0.650000,900
2013-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,3470
2013-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-22,0.625000,0.625000,0.625000,0.625000,0.625000,220
2013-03-25,0.625000,0.625000,0.525000,0.525000,0.525000,3960
2013-03-26,0.525000,0.600000,0.500000,0.600000,0.600000,11724
2013-03-27,0.600000,0.650000,0.505000,0.625000,0.625000,64680
2013-03-28,0.575000,0.650000,0.575000,0.650000,0.650000,2300
2013-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,3200
2013-04-02,0.600000,0.600000,0.475000,0.475000,0.475000,19667
2013-04-03,0.550000,0.550000,0.550000,0.550000,0.550000,400
2013-04-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-05,0.550000,0.600000,0.550000,0.600000,0.600000,10620
2013-04-08,0.525000,0.525000,0.475000,0.475000,0.475000,10645
2013-04-09,0.450000,0.575000,0.450000,0.575000,0.575000,1860
2013-04-10,0.575000,0.600000,0.575000,0.600000,0.600000,6845
2013-04-11,0.600000,0.650000,0.600000,0.650000,0.650000,13000
2013-04-12,0.750000,0.800000,0.750000,0.800000,0.800000,5700
2013-04-15,0.800000,0.800000,0.625000,0.625000,0.625000,4793
2013-04-16,0.625000,0.625000,0.625000,0.625000,0.625000,0
2013-04-17,0.775000,0.775000,0.775000,0.775000,0.775000,100
2013-04-18,0.775000,0.800000,0.750000,0.800000,0.800000,3500
2013-04-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-04-22,0.700000,0.750000,0.700000,0.750000,0.750000,2200
2013-04-23,0.700000,0.850000,0.700000,0.850000,0.850000,10154
2013-04-24,0.750000,0.975000,0.750000,0.875000,0.875000,62503
2013-04-25,0.900000,0.950000,0.900000,0.950000,0.950000,3700
2013-04-26,0.875500,1.250000,0.875000,1.125000,1.125000,62346
2013-04-29,1.125000,1.450000,1.125000,1.300000,1.300000,22329
2013-04-30,1.395000,1.450000,1.250000,1.450000,1.450000,4560
2013-05-01,1.400000,1.600000,1.400000,1.500000,1.500000,15680
2013-05-02,1.500000,1.500000,1.305000,1.350000,1.350000,25345
2013-05-03,1.305000,1.305000,1.250000,1.250000,1.250000,3444
2013-05-06,1.250000,1.450000,1.200000,1.450000,1.450000,16052
2013-05-07,1.400000,1.500000,1.300000,1.495000,1.495000,10150
2013-05-08,1.500000,1.500000,1.300000,1.500000,1.500000,7446
2013-05-09,1.300000,1.550000,1.300000,1.550000,1.550000,28120
2013-05-10,1.600000,1.600000,1.350000,1.450000,1.450000,3660
2013-05-13,1.300000,1.525000,1.250000,1.410000,1.410000,13700
2013-05-14,1.500000,1.800000,1.425000,1.612500,1.612500,43610
2013-05-15,1.750000,2.050000,1.750000,1.950000,1.950000,117885
2013-05-16,2.000000,2.000000,1.850000,1.925000,1.925000,18368
2013-05-17,1.862500,1.950000,1.660000,1.800000,1.800000,14824
2013-05-20,2.000000,2.000000,1.681000,1.950000,1.950000,3525
2013-05-21,1.975000,1.975000,1.750000,1.750000,1.750000,52849
2013-05-22,1.700000,1.925000,1.605000,1.605000,1.605000,8084
2013-05-23,1.745000,1.802500,1.600000,1.600000,1.600000,5174
2013-05-24,1.600000,1.775000,1.560000,1.775000,1.775000,4494
2013-05-28,1.800000,1.800000,1.590000,1.590000,1.590000,7240
2013-05-29,1.650000,1.700000,1.585000,1.700000,1.700000,1105
2013-05-30,1.585000,1.585000,1.500000,1.500000,1.500000,7700
2013-05-31,1.650000,1.650000,1.410000,1.650000,1.650000,3000
2013-06-03,1.675000,1.675000,1.450000,1.600000,1.600000,4717
2013-06-04,1.600000,1.600000,1.405000,1.600000,1.600000,11600
2013-06-05,1.500000,1.500000,1.400000,1.400000,1.400000,4859
2013-06-06,1.500000,1.550000,1.350000,1.475000,1.475000,26300
2013-06-07,1.450000,1.450000,1.375000,1.375000,1.375000,5100
2013-06-10,1.350000,1.600000,1.350000,1.500000,1.500000,5900
2013-06-11,1.350000,1.500000,1.350000,1.500000,1.500000,244
2013-06-12,1.500000,1.500000,1.100000,1.250000,1.250000,51786
2013-06-13,1.250500,1.450000,1.250500,1.450000,1.450000,4360
2013-06-14,1.450000,1.450000,1.400000,1.450000,1.450000,2660
2013-06-17,1.450000,1.600000,1.400500,1.525000,1.525000,3270
2013-06-18,1.525000,1.525000,1.525000,1.525000,1.525000,0
2013-06-19,1.400000,1.400000,1.250000,1.250000,1.250000,2000
2013-06-20,1.250000,1.400000,1.200000,1.400000,1.400000,3790
2013-06-21,1.400000,1.450000,1.400000,1.400000,1.400000,4500
2013-06-24,1.400000,1.625000,1.400000,1.600000,1.600000,15180
2013-06-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-06-26,1.600000,1.750000,1.400000,1.600000,1.600000,11220
2013-06-27,1.550000,1.575000,1.550000,1.575000,1.575000,220
2013-06-28,1.575000,1.575000,1.450000,1.450000,1.450000,4000
2013-07-01,1.400500,1.500000,1.325000,1.500000,1.500000,6914
2013-07-02,1.350000,1.400000,1.250000,1.300000,1.300000,11060
2013-07-03,1.300000,1.300000,1.300000,1.300000,1.300000,27
2013-07-05,1.300000,1.325000,1.255000,1.325000,1.325000,6991
2013-07-08,1.325000,1.325000,1.260000,1.325000,1.325000,1148
2013-07-09,1.255000,1.300000,1.205000,1.275000,1.275000,4310
2013-07-10,1.250000,1.250000,1.200000,1.250000,1.250000,4600
2013-07-11,1.150500,1.300000,1.100000,1.300000,1.300000,9244
2013-07-12,1.300000,1.300000,1.150500,1.250000,1.250000,3450
2013-07-15,1.150000,1.246500,1.100000,1.246500,1.246500,7540
2013-07-16,1.125000,1.125000,1.100000,1.125000,1.125000,3920
2013-07-17,1.100000,1.120000,0.850000,0.950000,0.950000,5860
2013-07-18,1.047500,1.250000,1.047500,1.250000,1.250000,6728
2013-07-19,1.100000,1.250000,1.100000,1.250000,1.250000,1626
2013-07-22,1.250000,1.250000,1.200000,1.200000,1.200000,1990
2013-07-23,1.200000,1.250000,1.050000,1.250000,1.250000,1540
2013-07-24,1.050000,1.050000,1.050000,1.050000,1.050000,500
2013-07-25,1.050000,1.250000,1.050000,1.250000,1.250000,1400
2013-07-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-07-29,1.050000,1.100000,1.050000,1.050000,1.050000,5929
2013-07-30,1.050000,1.050000,1.000000,1.000000,1.000000,1600
2013-07-31,1.000000,1.000000,1.000000,1.000000,1.000000,1020
2013-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,360
2013-08-02,1.100000,1.100000,1.100000,1.100000,1.100000,420
2013-08-05,1.200000,1.250000,1.100000,1.250000,1.250000,260
2013-08-06,1.250000,1.250000,1.000000,1.000000,1.000000,4500
2013-08-07,1.000000,1.000000,0.950000,0.950000,0.950000,5975
2013-08-08,1.100000,1.100000,1.000000,1.100000,1.100000,3082
2013-08-09,0.900000,1.000000,0.900000,1.000000,1.000000,340
2013-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-14,0.900000,0.900000,0.900000,0.900000,0.900000,2640
2013-08-15,0.900000,0.900000,0.900000,0.900000,0.900000,140
2013-08-16,0.950000,0.950000,0.900000,0.900000,0.900000,1280
2013-08-19,0.900000,0.900000,0.900000,0.900000,0.900000,636
2013-08-20,0.900000,0.900000,0.900000,0.900000,0.900000,1020
2013-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2013-08-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-08-23,1.095000,1.095000,0.950000,0.950000,0.950000,2300
2013-08-26,0.850500,1.000000,0.850000,1.000000,1.000000,9191
2013-08-27,0.775000,0.775000,0.775000,0.775000,0.775000,200
2013-08-28,0.950000,0.950000,0.812500,0.812500,0.812500,4600
2013-08-29,0.825000,1.000000,0.825000,1.000000,1.000000,3300
2013-08-30,0.825000,0.975000,0.825000,0.975000,0.975000,1440
2013-09-03,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-09-04,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-09-05,1.000000,1.000000,0.800000,0.800000,0.800000,15200
2013-09-06,0.825000,0.975000,0.800000,0.950000,0.950000,8496
2013-09-09,0.850000,0.850000,0.775000,0.825000,0.825000,7000
2013-09-10,0.825000,0.825000,0.825000,0.825000,0.825000,200
2013-09-11,0.775000,0.800000,0.775000,0.800000,0.800000,22498
2013-09-12,0.800000,0.812500,0.800000,0.800000,0.800000,15196
2013-09-13,0.800000,1.050000,0.800000,1.050000,1.050000,90765
2013-09-16,1.050000,1.470000,0.950000,1.250000,1.250000,52320
2013-09-17,1.050500,1.200000,1.000000,1.200000,1.200000,16650
2013-09-18,1.005500,1.075000,1.005500,1.050000,1.050000,3190
2013-09-19,1.050000,1.300000,1.050000,1.300000,1.300000,760
2013-09-20,1.200000,1.400000,1.100000,1.150500,1.150500,3388
2013-09-23,1.150500,1.150500,1.150500,1.150500,1.150500,0
2013-09-24,1.250000,1.400000,1.125000,1.400000,1.400000,7660
2013-09-25,1.400000,1.400000,1.250000,1.250000,1.250000,381
2013-09-26,1.400000,1.400000,1.150000,1.350000,1.350000,7600
2013-09-27,1.300000,1.300000,1.300000,1.300000,1.300000,200
2013-09-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-10-02,1.250000,1.400000,1.250000,1.400000,1.400000,17789
2013-10-03,1.450000,1.450000,1.400000,1.450000,1.450000,2860
2013-10-04,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-10-07,1.275000,1.350000,1.225000,1.225000,1.225000,4080
2013-10-08,1.200500,1.200500,1.200500,1.200500,1.200500,20
2013-10-09,1.200500,1.200500,1.200500,1.200500,1.200500,0
2013-10-10,1.200000,1.350000,1.200000,1.350000,1.350000,215
2013-10-11,1.200000,1.350000,1.200000,1.350000,1.350000,600
2013-10-14,1.200000,1.200000,1.200000,1.200000,1.200000,800
2013-10-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-10-16,1.200000,1.350000,1.200000,1.350000,1.350000,203
2013-10-17,1.250000,1.350000,1.250000,1.350000,1.350000,1200
2013-10-18,1.200000,1.400000,1.200000,1.400000,1.400000,260
2013-10-21,1.200000,1.200000,1.175000,1.200000,1.200000,5982
2013-10-22,1.200000,1.400000,1.200000,1.400000,1.400000,4700
2013-10-23,1.250000,1.250000,1.250000,1.250000,1.250000,100
2013-10-24,1.350000,1.850000,1.350000,1.500000,1.500000,44150
2013-10-25,1.500000,1.575000,1.500000,1.575000,1.575000,9016
2013-10-28,1.575000,1.575000,1.575000,1.575000,1.575000,100
2013-10-29,1.575000,1.600000,1.550000,1.550000,1.550000,53355
2013-10-30,1.400000,1.500000,1.325000,1.325000,1.325000,2210
2013-10-31,1.325000,1.325000,1.325000,1.325000,1.325000,0
2013-11-01,1.550000,1.600000,1.500000,1.500000,1.500000,32000
2013-11-04,1.500000,1.500000,1.250000,1.250000,1.250000,2020
2013-11-05,1.250000,1.250000,1.100000,1.250000,1.250000,11140
2013-11-06,1.350000,1.350000,1.100000,1.150000,1.150000,6600
2013-11-07,1.225000,1.225000,1.225000,1.225000,1.225000,240
2013-11-08,1.200000,1.200000,1.050000,1.175000,1.175000,4235
2013-11-11,1.100000,1.225000,1.050000,1.225000,1.225000,820
2013-11-12,1.225000,1.225000,1.225000,1.225000,1.225000,0
2013-11-13,1.225000,1.400000,1.225000,1.250000,1.250000,3960
2013-11-14,1.350000,1.350000,1.100000,1.350000,1.350000,260
2013-11-15,1.350000,1.350000,1.350000,1.350000,1.350000,20
2013-11-18,1.350000,1.400000,1.350000,1.400000,1.400000,900
2013-11-19,1.200000,1.400000,1.200000,1.400000,1.400000,440
2013-11-20,1.300000,1.700000,1.300000,1.700000,1.700000,120093
2013-11-21,1.550000,1.850000,1.350000,1.850000,1.850000,33985
2013-11-22,1.750000,1.750000,1.500000,1.750000,1.750000,32639
2013-11-25,1.650000,1.850000,1.550500,1.850000,1.850000,58580
2013-11-26,1.800000,1.850000,1.750000,1.850000,1.850000,68440
2013-11-27,1.800000,1.900000,1.800000,1.850000,1.850000,16840
2013-11-29,1.850000,1.975000,1.850000,1.975000,1.975000,70
2013-12-02,1.970000,1.999500,1.900000,1.999500,1.999500,2660
2013-12-03,1.950000,1.950000,1.900000,1.900000,1.900000,37050
2013-12-04,1.750000,1.900000,1.650000,1.875000,1.875000,5414
2013-12-05,1.750000,1.750000,1.500000,1.750000,1.750000,12620
2013-12-06,1.800000,2.050000,1.800000,1.925000,1.925000,44133
2013-12-09,1.925000,2.050000,1.750000,2.050000,2.050000,3152
2013-12-10,1.950000,2.050000,1.800000,1.949500,1.949500,11700
2013-12-11,1.949500,1.950000,1.750000,1.900000,1.900000,12886
2013-12-12,1.950000,1.950000,1.775000,1.900000,1.900000,5298
2013-12-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-12-16,1.750000,1.750000,1.650000,1.650000,1.650000,4700
2013-12-17,1.650000,1.650000,1.650000,1.650000,1.650000,300
2013-12-18,1.650000,1.850000,1.500000,1.650000,1.650000,6500
2013-12-19,1.900000,1.950000,1.115000,1.250500,1.250500,36520
2013-12-20,1.649000,1.649000,1.649000,1.649000,1.649000,20
2013-12-23,1.350000,1.549500,1.350000,1.549500,1.549500,6120
2013-12-24,1.300000,1.699500,1.200000,1.699500,1.699500,3100
2013-12-26,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2013-12-27,1.350000,1.350000,1.350000,1.350000,1.350000,150
2013-12-30,1.300000,1.300000,1.300000,1.300000,1.300000,3715
2013-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-01-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-01-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-01-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-01-07,1.400000,1.400000,1.250000,1.350000,1.350000,1240
2014-01-08,1.400000,1.625000,1.400000,1.400000,1.400000,5330
2014-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,2600
2014-01-10,1.600000,1.625000,1.375000,1.625000,1.625000,4080
2014-01-13,1.625000,1.625000,1.300000,1.550000,1.550000,3620
2014-01-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-01-15,1.450000,1.450000,1.450000,1.450000,1.450000,3100
2014-01-16,1.450000,1.450000,1.450000,1.450000,1.450000,2505
2014-01-17,1.450000,1.600000,1.375000,1.600000,1.600000,4700
2014-01-21,1.425500,1.425500,1.375000,1.375000,1.375000,1680
2014-01-22,1.375000,1.475000,1.375000,1.475000,1.475000,2900
2014-01-23,1.325500,1.475000,1.325500,1.475000,1.475000,200
2014-01-24,1.450000,1.450000,1.450000,1.450000,1.450000,360
2014-01-27,1.450000,1.450000,1.425000,1.425000,1.425000,1020
2014-01-28,1.425000,1.425000,1.325500,1.325500,1.325500,1035
2014-01-29,1.325500,1.325500,1.325500,1.325500,1.325500,0
2014-01-30,1.326000,1.326000,1.326000,1.326000,1.326000,100
2014-01-31,1.326000,1.326000,1.326000,1.326000,1.326000,0
2014-02-03,1.325500,1.325500,1.300000,1.300000,1.300000,2640
2014-02-04,1.155000,1.155000,1.155000,1.155000,1.155000,2500
2014-02-05,1.150000,1.300000,1.000000,1.250000,1.250000,10740
2014-02-06,1.275000,1.275000,1.000500,1.273500,1.273500,2577
2014-02-07,1.273500,1.273500,1.273500,1.273500,1.273500,0
2014-02-10,1.274500,1.400000,1.273500,1.350000,1.350000,13700
2014-02-11,1.450000,1.600000,1.450000,1.475000,1.475000,22970
2014-02-12,1.475000,1.475000,1.400000,1.475000,1.475000,4220
2014-02-13,1.475000,1.500000,1.350500,1.400000,1.400000,6200
2014-02-14,1.500000,1.500000,1.250000,1.399500,1.399500,11525
2014-02-18,1.364500,1.365000,1.350000,1.350000,1.350000,2016
2014-02-19,1.250000,1.250000,1.250000,1.250000,1.250000,103
2014-02-20,1.350000,1.350000,1.350000,1.350000,1.350000,200
2014-02-21,1.300000,1.345000,1.200000,1.340000,1.340000,17920
2014-02-24,1.340000,1.340000,1.150000,1.300000,1.300000,460
2014-02-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-02-26,1.150500,1.250000,1.075500,1.250000,1.250000,1040
2014-02-27,1.300000,1.300000,1.076000,1.225000,1.225000,10701
2014-02-28,1.150000,1.225000,1.100500,1.225000,1.225000,6340
2014-03-03,1.101500,1.225000,1.050000,1.099500,1.099500,3480
2014-03-04,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2014-03-05,1.200000,1.200000,1.150000,1.150000,1.150000,2400
2014-03-06,1.200000,1.349500,1.100500,1.349500,1.349500,11640
