Date,Open,High,Low,Close,Adj Close,Volume
2005-07-12,9.000000,9.170000,9.000000,9.170000,5.516701,400
2005-07-13,9.170000,9.170000,9.170000,9.170000,5.516701,0
2005-07-14,9.150000,9.150000,9.060000,9.060000,5.450524,800
2005-07-15,9.060000,9.060000,9.060000,9.060000,5.450524,0
2005-07-18,9.170000,9.170000,9.170000,9.170000,5.516701,800
2005-07-19,9.170000,9.170000,9.170000,9.170000,5.516701,200
2005-07-20,9.170000,9.170000,9.170000,9.170000,5.516701,0
2005-07-21,9.165000,9.165000,9.165000,9.165000,5.513695,200
2005-07-22,9.170000,9.170000,9.170000,9.170000,5.516701,200
2005-07-25,9.170000,9.170000,9.170000,9.170000,5.516701,0
2005-07-26,9.170000,9.170000,9.170000,9.170000,5.516701,0
2005-07-27,9.175000,9.175000,9.175000,9.175000,5.519709,200
2005-07-28,9.210000,9.210000,9.210000,9.210000,5.540764,400
2005-07-29,9.205000,9.205000,9.205000,9.205000,5.537756,400
2005-08-01,9.205000,9.205000,9.205000,9.205000,5.537756,0
2005-08-02,8.955000,9.500000,8.895000,9.450000,5.685149,4400
2005-08-03,9.120000,9.500000,9.120000,9.500000,5.715230,2000
2005-08-04,9.495000,9.500000,9.495000,9.500000,5.715230,2200
2005-08-05,9.500000,9.500000,9.500000,9.500000,5.715230,0
2005-08-08,9.500000,9.500000,9.500000,9.500000,5.715230,0
2005-08-09,9.085000,9.250000,9.085000,9.250000,5.564829,2400
2005-08-10,9.500000,9.500000,9.500000,9.500000,5.715230,2400
2005-08-11,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-08-12,9.500000,9.500000,9.500000,9.500000,5.782182,1000
2005-08-15,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-08-16,9.150000,9.500000,9.150000,9.500000,5.782182,800
2005-08-17,9.135000,9.475000,9.135000,9.475000,5.766965,1200
2005-08-18,9.475000,9.475000,9.475000,9.475000,5.766965,0
2005-08-19,9.210000,9.445000,9.210000,9.445000,5.748705,2400
2005-08-22,9.200000,9.200000,9.060000,9.200000,5.599586,4000
2005-08-23,9.060000,9.060000,9.005000,9.030000,5.496115,800
2005-08-24,9.030000,9.030000,9.030000,9.030000,5.496115,0
2005-08-25,9.030000,9.030000,9.030000,9.030000,5.496115,0
2005-08-26,9.030000,9.030000,9.030000,9.030000,5.496115,0
2005-08-29,9.100000,9.240000,9.100000,9.240000,5.623932,800
2005-08-30,9.240000,9.240000,9.240000,9.240000,5.623932,0
2005-08-31,9.240000,9.240000,9.240000,9.240000,5.623932,0
2005-09-01,8.975000,8.975000,8.675000,8.675000,5.280044,3000
2005-09-02,9.120000,9.120000,8.790000,8.850000,5.386559,2800
2005-09-06,9.000000,9.270000,9.000000,9.000000,5.477857,1400
2005-09-07,9.000000,9.000000,8.865000,9.000000,5.477857,4800
2005-09-08,9.000000,9.000000,9.000000,9.000000,5.477857,0
2005-09-09,9.075000,9.075000,9.075000,9.075000,5.523505,800
2005-09-12,8.850000,9.500000,8.685000,9.500000,5.782182,4400
2005-09-13,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-09-14,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-09-15,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-09-16,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-09-19,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-09-20,9.400000,9.400000,9.400000,9.400000,5.721316,200
2005-09-21,9.400000,9.400000,9.400000,9.400000,5.721316,0
2005-09-22,9.400000,9.400000,9.400000,9.400000,5.721316,0
2005-09-23,9.400000,9.400000,9.400000,9.400000,5.721316,1600
2005-09-26,9.400000,9.400000,9.075000,9.360000,5.696970,6200
2005-09-27,9.175000,9.175000,9.175000,9.175000,5.584371,200
2005-09-28,9.050000,9.455000,8.955000,9.455000,5.754793,3600
2005-09-29,9.455000,9.455000,9.455000,9.455000,5.754793,0
2005-09-30,9.445000,9.445000,9.445000,9.445000,5.748705,200
2005-10-03,9.450000,9.450000,9.450000,9.450000,5.751749,800
2005-10-04,9.450000,9.450000,9.450000,9.450000,5.751749,0
2005-10-05,9.450000,9.495000,9.450000,9.495000,5.779137,1600
2005-10-06,9.275000,9.500000,9.235000,9.500000,5.782182,3000
2005-10-07,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-10-10,9.500000,9.500000,9.500000,9.500000,5.782182,0
2005-10-11,9.480000,9.480000,9.235000,9.235000,5.620891,2200
2005-10-12,9.235000,9.235000,9.235000,9.235000,5.620891,0
2005-10-13,9.235000,9.235000,9.235000,9.235000,5.620891,0
2005-10-14,9.140000,9.140000,9.140000,9.140000,5.563068,600
2005-10-17,9.300000,9.300000,9.300000,9.300000,5.660451,1000
2005-10-18,9.125000,9.345000,9.125000,9.345000,5.687840,1600
2005-10-19,9.125000,9.125000,9.125000,9.125000,5.553937,400
2005-10-20,9.125000,9.125000,9.125000,9.125000,5.553937,0
2005-10-21,9.325000,9.470000,9.135000,9.470000,5.763924,1000
2005-10-24,9.135000,9.420000,9.135000,9.400000,5.721316,800
2005-10-25,9.400000,9.400000,9.400000,9.400000,5.721316,0
2005-10-26,9.400000,9.400000,9.125000,9.305000,5.663494,1000
2005-10-27,9.125000,9.125000,9.125000,9.125000,5.553937,1000
2005-10-28,9.125000,9.305000,9.125000,9.305000,5.663494,1800
2005-10-31,9.305000,9.305000,9.265000,9.265000,5.639149,600
2005-11-01,9.265000,9.265000,9.265000,9.265000,5.639149,0
2005-11-02,9.265000,9.265000,9.265000,9.265000,5.639149,0
2005-11-03,9.125000,9.125000,9.125000,9.125000,5.553937,200
2005-11-04,9.125000,9.125000,9.125000,9.125000,5.553937,0
2005-11-07,9.250000,9.305000,9.250000,9.305000,5.663494,800
2005-11-08,9.000000,9.000000,9.000000,9.000000,5.477857,200
2005-11-09,9.000000,9.290000,9.000000,9.290000,5.654365,1000
2005-11-10,9.290000,9.290000,9.290000,9.290000,5.654365,0
2005-11-11,9.290000,9.305000,9.290000,9.290000,5.654365,2000
2005-11-14,9.290000,9.290000,8.885000,8.980000,5.465683,2400
2005-11-15,8.980000,8.980000,8.980000,8.980000,5.465683,0
2005-11-16,8.850000,8.850000,8.850000,8.850000,5.386559,3800
2005-11-17,8.850000,8.850000,8.850000,8.850000,5.386559,0
2005-11-18,8.850000,8.850000,8.850000,8.850000,5.386559,0
2005-11-21,9.005000,9.005000,9.005000,9.005000,5.480900,200
2005-11-22,9.115000,9.120000,9.115000,9.120000,5.550895,600
2005-11-23,8.820000,9.100000,8.820000,9.100000,5.538722,800
2005-11-25,9.100000,9.100000,9.100000,9.100000,5.538722,0
2005-11-28,8.765000,9.100000,8.765000,9.100000,5.538722,800
2005-11-29,9.100000,9.100000,9.100000,9.100000,5.538722,0
2005-11-30,9.100000,9.100000,9.100000,9.100000,5.538722,200
2005-12-01,9.100000,9.100000,9.100000,9.100000,5.538722,0
2005-12-02,9.000000,9.000000,9.000000,9.000000,5.477857,200
2005-12-05,9.000000,9.000000,9.000000,9.000000,5.477857,0
2005-12-06,9.000000,9.000000,9.000000,9.000000,5.477857,0
2005-12-07,8.750000,8.825000,8.750000,8.825000,5.371344,800
2005-12-08,8.520000,8.535000,8.520000,8.535000,5.194833,1800
2005-12-09,8.535000,8.535000,8.535000,8.535000,5.194833,0
2005-12-12,8.525000,8.525000,8.525000,8.525000,5.188749,400
2005-12-13,8.525000,8.525000,8.525000,8.525000,5.188749,0
2005-12-14,8.525000,8.525000,8.525000,8.525000,5.188749,0
2005-12-15,8.525000,8.525000,8.525000,8.525000,5.188749,0
2005-12-16,8.525000,8.525000,8.525000,8.525000,5.188749,0
2005-12-19,8.520000,8.520000,8.520000,8.520000,5.185705,200
2005-12-20,8.615000,8.615000,8.615000,8.615000,5.243524,1400
2005-12-21,8.565000,8.615000,8.485000,8.600000,5.234395,1000
2005-12-22,8.250000,8.250000,8.250000,8.250000,5.021369,1400
2005-12-23,8.245000,8.325000,8.245000,8.325000,5.067016,1200
2005-12-27,8.235000,8.235000,7.735000,7.735000,4.707914,7600
2005-12-28,7.515000,7.725000,6.920000,7.375000,4.488800,52200
2005-12-29,7.375000,7.495000,7.260000,7.375000,4.488800,4600
2005-12-30,7.375000,7.800000,7.375000,7.550000,4.595314,4200
2006-01-03,7.550000,7.550000,7.550000,7.550000,4.595314,0
2006-01-04,7.855000,7.875000,7.855000,7.875000,4.793124,1800
2006-01-05,7.935000,8.200000,7.935000,8.055000,4.902681,2800
2006-01-06,7.960000,7.960000,7.650000,7.935000,4.829643,1000
2006-01-09,8.200000,8.200000,8.145000,8.145000,4.957458,1600
2006-01-10,7.840000,7.840000,7.650000,7.650000,4.656178,1800
2006-01-11,7.695000,7.695000,7.695000,7.695000,4.683568,400
2006-01-12,7.695000,7.695000,7.695000,7.695000,4.683568,0
2006-01-13,8.000000,8.060000,8.000000,8.060000,4.905725,800
2006-01-17,8.200000,8.200000,8.200000,8.200000,4.990934,200
2006-01-18,8.200000,8.200000,8.200000,8.200000,4.990934,0
2006-01-19,8.200000,8.200000,8.195000,8.200000,4.990934,1200
2006-01-20,8.175000,8.175000,8.175000,8.175000,4.975719,400
2006-01-23,8.175000,8.175000,8.175000,8.175000,4.975719,0
2006-01-24,8.175000,8.175000,8.175000,8.175000,4.975719,0
2006-01-25,8.175000,8.175000,8.175000,8.175000,4.975719,0
2006-01-26,8.175000,8.175000,8.175000,8.175000,4.975719,0
2006-01-27,8.000000,8.000000,8.000000,8.000000,4.869207,200
2006-01-30,7.950000,7.950000,7.950000,7.950000,4.838773,400
2006-01-31,7.830000,7.830000,7.830000,7.830000,4.765734,600
2006-02-01,7.830000,7.830000,7.830000,7.830000,4.765734,0
2006-02-02,7.995000,7.995000,7.995000,7.995000,4.866163,400
2006-02-03,7.875000,7.875000,7.715000,7.715000,4.695740,2000
2006-02-06,7.750000,7.750000,7.750000,7.750000,4.717043,600
2006-02-07,7.750000,7.750000,7.750000,7.750000,4.717043,0
2006-02-08,7.750000,7.750000,7.750000,7.750000,4.717043,0
2006-02-09,7.750000,7.750000,7.750000,7.750000,4.717043,0
2006-02-10,7.750000,7.750000,7.750000,7.750000,4.717043,0
2006-02-13,7.500000,7.500000,7.500000,7.500000,4.633639,2400
2006-02-14,7.250000,7.250000,7.250000,7.250000,4.479184,200
2006-02-15,7.375000,7.375000,7.375000,7.375000,4.556411,200
2006-02-16,7.375000,7.375000,7.375000,7.375000,4.556411,0
2006-02-17,6.960000,7.300000,6.960000,7.300000,4.510074,1600
2006-02-21,7.280000,7.280000,7.280000,7.280000,4.497717,1800
2006-02-22,7.280000,7.280000,7.280000,7.280000,4.497717,0
2006-02-23,7.205000,7.205000,7.125000,7.200000,4.448292,4400
2006-02-24,7.500000,7.500000,7.495000,7.495000,4.630549,1000
2006-02-27,7.495000,7.495000,7.495000,7.495000,4.630549,0
2006-02-28,7.170000,7.170000,7.170000,7.170000,4.429757,600
2006-03-01,7.135000,7.250000,7.125000,7.250000,4.479184,6000
2006-03-02,7.480000,7.500000,7.480000,7.485000,4.624372,6000
2006-03-03,7.500000,7.500000,7.500000,7.500000,4.633639,200
2006-03-06,7.500000,7.500000,7.500000,7.500000,4.633639,400
2006-03-07,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-03-08,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-03-09,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-03-10,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-03-13,7.500000,7.500000,7.430000,7.430000,4.590389,3200
2006-03-14,7.445000,7.445000,7.445000,7.445000,4.599657,200
2006-03-15,7.500000,7.500000,7.500000,7.500000,4.633639,200
2006-03-16,7.500000,7.500000,7.500000,7.500000,4.633639,2600
2006-03-17,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-03-20,7.430000,7.430000,7.430000,7.430000,4.590389,200
2006-03-21,7.430000,7.430000,7.430000,7.430000,4.590389,0
2006-03-22,7.430000,7.430000,7.430000,7.430000,4.590389,0
2006-03-23,7.430000,7.430000,7.430000,7.430000,4.590389,0
2006-03-24,7.250000,7.250000,7.250000,7.250000,4.479184,600
2006-03-27,7.250000,7.250000,7.250000,7.250000,4.479184,1000
2006-03-28,7.250000,7.250000,7.250000,7.250000,4.479184,0
2006-03-29,7.250000,7.250000,7.250000,7.250000,4.479184,0
2006-03-30,7.430000,7.430000,7.430000,7.430000,4.590389,200
2006-03-31,7.430000,7.430000,7.430000,7.430000,4.590389,0
2006-04-03,7.400000,7.400000,7.400000,7.400000,4.571855,1600
2006-04-04,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-04-05,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-04-06,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-04-07,7.240000,7.240000,7.240000,7.240000,4.473005,400
2006-04-10,7.155000,7.400000,7.155000,7.400000,4.571855,12400
2006-04-11,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-04-12,7.190000,7.190000,7.190000,7.190000,4.442113,200
2006-04-13,7.525000,7.525000,7.300000,7.450000,4.602747,3000
2006-04-17,7.450000,7.450000,7.450000,7.450000,4.602747,0
2006-04-18,7.275000,7.275000,7.275000,7.275000,4.494629,2400
2006-04-19,7.275000,7.275000,7.275000,7.275000,4.494629,0
2006-04-20,7.275000,7.275000,7.275000,7.275000,4.494629,0
2006-04-21,7.275000,7.275000,7.275000,7.275000,4.494629,200
2006-04-24,7.275000,7.275000,7.275000,7.275000,4.494629,200
2006-04-25,7.275000,7.275000,7.275000,7.275000,4.494629,0
2006-04-26,7.275000,7.275000,7.275000,7.275000,4.494629,0
2006-04-27,7.500000,7.500000,7.500000,7.500000,4.633639,1000
2006-04-28,7.600000,7.600000,7.500000,7.500000,4.633639,2000
2006-05-01,7.150000,7.430000,7.150000,7.430000,4.590389,2200
2006-05-02,7.430000,7.430000,7.430000,7.430000,4.590389,0
2006-05-03,7.250000,7.250000,7.250000,7.250000,4.479184,1000
2006-05-04,7.250000,7.250000,7.250000,7.250000,4.479184,400
2006-05-05,7.420000,7.420000,7.420000,7.420000,4.584213,1800
2006-05-08,7.420000,7.500000,7.420000,7.500000,4.633639,800
2006-05-09,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-05-10,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-05-11,7.500000,7.500000,7.500000,7.500000,4.633639,0
2006-05-12,7.300000,7.320000,7.300000,7.320000,4.522430,1600
2006-05-15,7.320000,7.320000,7.320000,7.320000,4.522430,0
2006-05-16,7.375000,7.375000,7.375000,7.375000,4.556411,400
2006-05-17,7.415000,7.450000,7.400000,7.450000,4.602747,1600
2006-05-18,7.335000,7.335000,7.335000,7.335000,4.531699,2600
2006-05-19,7.335000,7.335000,7.335000,7.335000,4.531699,0
2006-05-22,7.190000,7.190000,7.190000,7.190000,4.442113,4400
2006-05-23,7.200000,7.200000,7.200000,7.200000,4.448292,400
2006-05-24,7.200000,7.200000,7.200000,7.200000,4.448292,0
2006-05-25,7.200000,7.200000,7.200000,7.200000,4.448292,0
2006-05-26,7.250000,7.250000,7.250000,7.250000,4.479184,1000
2006-05-30,7.400000,7.400000,7.400000,7.400000,4.571855,1600
2006-05-31,7.450000,7.475000,7.450000,7.475000,4.618190,2800
2006-06-01,7.600000,7.740000,7.505000,7.550000,4.664529,5600
2006-06-02,7.750000,7.750000,7.625000,7.625000,4.710865,2600
2006-06-05,7.625000,7.625000,7.500000,7.550000,4.664529,16400
2006-06-06,7.550000,7.550000,7.550000,7.550000,4.664529,0
2006-06-07,7.600000,7.600000,7.600000,7.600000,4.695420,2200
2006-06-08,7.520000,7.520000,7.520000,7.520000,4.645994,1000
2006-06-09,7.520000,7.520000,7.520000,7.520000,4.645994,0
2006-06-12,7.625000,7.625000,7.625000,7.625000,4.710865,400
2006-06-13,7.625000,7.625000,7.625000,7.625000,4.710865,0
2006-06-14,7.625000,7.625000,7.625000,7.625000,4.710865,0
2006-06-15,7.625000,7.625000,7.625000,7.625000,4.710865,0
2006-06-16,7.375000,7.375000,7.375000,7.375000,4.556411,4000
2006-06-19,7.545000,7.545000,7.375000,7.495000,4.630549,4200
2006-06-20,7.405000,7.405000,7.400000,7.405000,4.574945,2000
2006-06-21,7.500000,7.625000,7.500000,7.625000,4.710865,1200
2006-06-22,7.200000,7.275000,7.200000,7.275000,4.494629,1600
2006-06-23,7.270000,7.275000,7.245000,7.245000,4.476094,1400
2006-06-26,7.395000,7.400000,7.395000,7.400000,4.571855,1200
2006-06-27,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-06-28,7.400000,7.400000,7.400000,7.400000,4.571855,1600
2006-06-29,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-06-30,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-07-03,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-07-05,7.400000,7.400000,7.400000,7.400000,4.571855,0
2006-07-06,7.650000,7.750000,7.650000,7.750000,4.788093,600
2006-07-07,7.105000,7.575000,7.000000,7.575000,4.679974,3600
2006-07-10,7.580000,7.745000,7.580000,7.745000,4.785002,8000
2006-07-11,7.745000,7.745000,7.745000,7.745000,4.785002,0
2006-07-12,7.745000,7.745000,7.745000,7.745000,4.785002,0
2006-07-13,7.750000,7.750000,7.750000,7.750000,4.788093,1200
2006-07-14,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-17,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-18,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-19,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-20,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-21,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-24,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-25,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-26,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-27,7.750000,7.750000,7.750000,7.750000,4.788093,0
2006-07-28,7.225000,7.225000,7.225000,7.225000,4.463736,400
2006-07-31,7.050000,7.050000,7.000000,7.020000,4.337087,2000
2006-08-01,7.020000,7.020000,7.020000,7.020000,4.337087,0
2006-08-02,7.025000,7.025000,7.025000,7.025000,4.340174,2000
2006-08-03,7.000000,7.000000,7.000000,7.000000,4.324728,400
2006-08-04,7.000000,7.000000,7.000000,7.000000,4.324728,0
2006-08-07,7.000000,7.000000,7.000000,7.000000,4.324728,0
2006-08-08,7.000000,7.000000,7.000000,7.000000,4.324728,0
2006-08-09,7.000000,7.000000,7.000000,7.000000,4.324728,0
2006-08-10,7.500000,7.500000,7.500000,7.500000,4.633639,400
2006-08-11,7.500000,7.500000,7.500000,7.500000,4.705794,0
2006-08-14,7.500000,7.500000,7.500000,7.500000,4.705794,0
2006-08-15,7.500000,7.500000,7.500000,7.500000,4.705794,0
2006-08-16,7.500000,7.500000,7.500000,7.500000,4.705794,0
2006-08-17,7.000000,7.000000,7.000000,7.000000,4.392073,1000
2006-08-18,7.000000,7.000000,7.000000,7.000000,4.392073,0
2006-08-21,7.000000,7.000000,7.000000,7.000000,4.392073,0
2006-08-22,7.000000,7.000000,7.000000,7.000000,4.392073,0
2006-08-23,7.000000,7.000000,7.000000,7.000000,4.392073,0
2006-08-24,7.000000,7.000000,7.000000,7.000000,4.392073,0
2006-08-25,7.000000,7.000000,7.000000,7.000000,4.392073,0
2006-08-28,7.000000,7.000000,7.000000,7.000000,4.392073,0
2006-08-29,7.500000,7.500000,7.125000,7.125000,4.470505,3600
2006-08-30,7.125000,7.125000,7.125000,7.125000,4.470505,0
2006-08-31,7.000000,7.000000,7.000000,7.000000,4.392073,800
2006-09-01,7.500000,8.500000,7.500000,8.000000,5.019512,8200
2006-09-05,8.000000,8.000000,7.815000,7.815000,4.903436,2200
2006-09-06,7.815000,7.815000,7.815000,7.815000,4.903436,0
2006-09-07,7.515000,7.895000,7.515000,7.895000,4.953631,3200
2006-09-08,7.895000,7.895000,7.895000,7.895000,4.953631,0
2006-09-11,8.000000,8.000000,8.000000,8.000000,5.019512,600
2006-09-12,8.000000,8.000000,8.000000,8.000000,5.019512,0
2006-09-13,7.750000,7.750000,7.750000,7.750000,4.862653,1000
2006-09-14,8.000000,8.000000,7.150000,7.860000,4.931670,5800
2006-09-15,7.860000,7.860000,7.860000,7.860000,4.931670,0
2006-09-18,7.860000,7.860000,7.860000,7.860000,4.931670,0
2006-09-19,7.860000,7.860000,7.860000,7.860000,4.931670,0
2006-09-20,7.620000,8.000000,7.610000,8.000000,5.019512,2400
2006-09-21,7.590000,7.590000,7.590000,7.590000,4.762262,200
2006-09-22,7.495000,7.500000,7.315000,7.315000,4.589717,2800
2006-09-25,7.315000,7.315000,7.315000,7.315000,4.589717,0
2006-09-26,7.230000,7.230000,7.230000,7.230000,4.536386,1200
2006-09-27,7.230000,7.230000,7.230000,7.230000,4.536386,0
2006-09-28,7.230000,7.230000,7.230000,7.230000,4.536386,0
2006-09-29,7.000000,7.000000,7.000000,7.000000,4.392073,600
2006-10-02,7.250000,7.250000,7.135000,7.135000,4.476778,1600
2006-10-03,7.135000,7.135000,7.135000,7.135000,4.476778,0
2006-10-04,7.135000,7.135000,7.135000,7.135000,4.476778,0
2006-10-05,7.135000,7.135000,7.135000,7.135000,4.476778,0
2006-10-06,7.960000,7.980000,7.850000,7.980000,5.006964,4600
2006-10-09,7.980000,7.980000,7.980000,7.980000,5.006964,200
2006-10-10,7.875000,7.875000,7.625000,7.870000,4.937948,2800
2006-10-11,7.870000,7.870000,7.870000,7.870000,4.937948,0
2006-10-12,7.870000,7.870000,7.870000,7.870000,4.937948,0
2006-10-13,7.870000,7.870000,7.870000,7.870000,4.937948,1000
2006-10-16,7.150000,7.675000,7.150000,7.635000,4.790497,1200
2006-10-17,7.635000,7.635000,7.635000,7.635000,4.790497,0
2006-10-18,7.600000,7.600000,7.600000,7.600000,4.768537,200
2006-10-19,7.400000,7.400000,7.400000,7.400000,4.643048,400
2006-10-20,7.400000,7.400000,7.400000,7.400000,4.643048,0
2006-10-23,7.005000,7.350000,7.005000,7.350000,4.611677,1600
2006-10-24,7.180000,7.180000,7.180000,7.180000,4.505012,200
2006-10-25,7.180000,7.180000,7.180000,7.180000,4.505012,0
2006-10-26,7.310000,7.335000,7.310000,7.325000,4.595991,1200
2006-10-27,7.455000,7.455000,7.455000,7.455000,4.677558,1400
2006-10-30,7.605000,7.750000,7.600000,7.625000,4.784224,3400
2006-10-31,7.625000,7.625000,7.625000,7.625000,4.784224,0
2006-11-01,7.575000,7.875000,7.575000,7.775000,4.878339,2800
2006-11-02,7.770000,7.875000,7.770000,7.875000,4.941082,3800
2006-11-03,7.750000,7.750000,7.750000,7.750000,4.862653,200
2006-11-06,7.750000,7.750000,7.750000,7.750000,4.862653,1600
2006-11-07,7.650000,7.650000,7.650000,7.650000,4.799909,1200
2006-11-08,7.650000,7.650000,7.650000,7.650000,4.799909,0
2006-11-09,7.745000,7.750000,7.745000,7.750000,4.862653,1400
2006-11-10,7.685000,7.685000,7.685000,7.685000,4.821868,400
2006-11-13,7.525000,7.525000,7.525000,7.525000,4.721480,1200
2006-11-14,7.745000,7.745000,7.745000,7.745000,4.859515,200
2006-11-15,7.745000,7.745000,7.745000,7.745000,4.859515,0
2006-11-16,7.745000,7.745000,7.745000,7.745000,4.859515,400
2006-11-17,7.745000,7.745000,7.745000,7.745000,4.859515,0
2006-11-20,7.745000,7.745000,7.690000,7.715000,4.840692,600
2006-11-21,7.680000,7.680000,7.680000,7.680000,4.818733,400
2006-11-22,7.750000,7.750000,7.750000,7.750000,4.862653,600
2006-11-24,7.750000,7.750000,7.750000,7.750000,4.862653,0
2006-11-27,7.775000,7.805000,7.775000,7.800000,4.894025,1000
2006-11-28,7.845000,7.845000,7.845000,7.845000,4.922258,400
