Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,75.720001,76.730003,73.690002,74.910004,74.461708,386700
2020-09-14,76.250000,82.000000,76.029999,80.949997,80.465553,1207900
2020-09-15,81.959999,83.720001,80.320000,82.900002,82.403885,1067500
2020-09-16,83.300003,84.070000,81.889999,82.669998,82.175262,546800
2020-09-17,81.199997,82.500000,80.250000,82.320000,81.827354,463400
2020-09-18,82.150002,82.330002,79.010002,81.050003,80.564964,492200
2020-09-21,79.860001,82.089996,78.000000,81.989998,81.499329,590200
2020-09-22,82.820000,82.870003,79.349998,79.930000,79.451660,435100
2020-09-23,79.860001,81.449997,77.639999,77.980003,77.513336,381300
2020-09-24,77.160004,78.540001,76.129997,77.800003,77.334412,397400
2020-09-25,77.769997,77.800003,75.839996,77.089996,76.628654,396600
2020-09-28,77.570000,78.900002,76.300003,78.000000,77.533211,619400
2020-09-29,78.769997,78.769997,76.769997,77.900002,77.433807,297200
2020-09-30,76.900002,81.349998,76.540001,80.669998,80.187233,694900
2020-10-01,81.400002,83.250000,81.239998,83.120003,82.622574,359100
2020-10-02,81.000000,82.680000,80.860001,81.529999,81.042084,286000
2020-10-05,82.970001,82.970001,81.089996,81.989998,81.499329,435300
2020-10-06,82.500000,83.750000,81.570000,82.220001,81.727959,363400
2020-10-07,82.529999,83.000000,81.720001,82.779999,82.284599,430600
2020-10-08,83.540001,84.419998,80.650002,81.320000,80.833344,557900
2020-10-09,81.629997,83.379997,81.410004,82.669998,82.175262,326300
2020-10-12,83.989998,85.500000,80.860001,83.690002,83.189163,785600
2020-10-13,83.750000,84.459999,80.570000,80.779999,80.296570,624800
2020-10-14,80.650002,81.000000,78.080002,78.629997,78.159439,505200
2020-10-15,79.160004,80.930000,77.639999,80.139999,79.660400,366600
2020-10-16,80.139999,80.930000,79.269997,80.019997,79.541115,295700
2020-10-19,80.720001,82.360001,79.559998,80.309998,79.829384,383400
2020-10-20,80.370003,81.660004,79.599998,80.510002,80.028191,419100
2020-10-21,80.449997,81.000000,78.360001,79.699997,79.223030,439700
2020-10-22,80.790001,81.190002,78.820000,80.910004,80.425797,389500
2020-10-23,85.680000,86.010002,81.599998,85.129997,84.620537,1746100
2020-10-26,89.120003,90.209999,86.139999,89.080002,88.546906,2375100
2020-10-27,88.169998,91.690002,88.019997,90.000000,89.461395,1973600
2020-10-28,89.000000,89.300003,86.379997,87.099998,86.578751,975400
2020-10-29,86.820000,92.250000,86.820000,90.510002,89.968346,1075500
2020-10-30,89.809998,92.260002,89.449997,91.379997,90.833138,838700
2020-11-02,91.029999,94.879997,90.389999,94.650002,94.083572,1136000
2020-11-03,93.660004,94.489998,92.089996,92.269997,91.717812,776300
2020-11-04,95.050003,98.470001,94.629997,97.370003,96.787292,1256100
2020-11-05,99.150002,101.139999,94.029999,99.820000,99.222626,2270600
2020-11-06,99.120003,102.250000,99.010002,100.830002,100.226585,576700
2020-11-09,104.169998,104.169998,99.260002,99.690002,99.093407,984100
2020-11-10,98.500000,99.059998,94.160004,96.510002,95.932442,962000
2020-11-11,96.779999,97.120003,94.080002,96.400002,95.823097,1102600
2020-11-12,97.720001,97.720001,93.830002,94.010002,93.447403,1238400
2020-11-13,95.120003,97.730003,93.500000,94.120003,93.556740,706000
2020-11-16,95.500000,96.309998,93.230003,95.580002,95.008003,1269600
2020-11-17,105.000000,108.209999,95.309998,100.190002,99.590416,6422700
2020-11-18,99.800003,100.680000,70.300003,73.660004,73.219185,26438900
2020-11-19,84.220001,90.730003,83.489998,86.110001,85.594673,16975700
2020-11-20,87.500000,87.599998,82.779999,85.220001,84.710007,3870300
2020-11-23,84.379997,89.050003,84.040001,88.500000,87.970375,4965900
2020-11-24,88.269997,89.199997,86.510002,88.730003,88.198997,1941100
2020-11-25,88.209999,91.000000,86.559998,90.900002,90.356010,1232200
2020-11-27,91.870003,91.900002,89.099998,91.360001,90.813255,1498500
2020-11-30,90.279999,91.129997,87.029999,89.070000,88.536964,3049100
2020-12-01,89.269997,89.889999,87.110001,88.339996,87.811325,1244400
2020-12-02,86.860001,87.570000,84.849998,85.699997,85.187126,2076600
2020-12-03,85.989998,86.599998,84.820000,84.989998,84.481377,849800
2020-12-04,85.519997,86.980003,84.910004,85.110001,84.600662,1098100
2020-12-07,85.080002,86.099998,84.339996,85.820000,85.306412,1039600
2020-12-08,86.160004,86.309998,84.839996,86.150002,85.634438,903200
2020-12-09,85.889999,87.000000,84.599998,85.220001,84.710007,931000
2020-12-10,84.489998,86.070000,84.300003,85.339996,85.339996,485900
2020-12-11,85.300003,85.709999,84.750000,84.860001,84.860001,1033300
