Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,1.040000,1.040000,1.040000,1.040000,0.770104,100
2010-08-17,1.040000,1.040000,1.040000,1.040000,0.770104,200
2010-08-18,1.040000,1.040000,1.040000,1.040000,0.770104,200
2010-08-19,1.040000,1.040000,1.040000,1.040000,0.770104,0
2010-08-20,1.050000,1.080000,1.050000,1.080000,0.799724,8900
2010-08-23,1.100000,1.100000,1.000000,1.040000,0.770104,15600
2010-08-24,1.010000,1.040000,1.000000,1.040000,0.770104,7500
2010-08-25,1.040000,1.040000,1.020000,1.040000,0.770104,700
2010-08-26,1.050000,1.050000,1.050000,1.050000,0.777509,300
2010-08-27,1.050000,1.050000,1.050000,1.050000,0.777509,0
2010-08-30,1.050000,1.050000,1.050000,1.050000,0.777509,100
2010-08-31,1.050000,1.050000,1.020000,1.020000,0.755294,4600
2010-09-01,1.020000,1.020000,1.020000,1.020000,0.755294,0
2010-09-02,1.020000,1.020000,1.020000,1.020000,0.755294,200
2010-09-03,1.020000,1.020000,1.020000,1.020000,0.755294,0
2010-09-07,1.020000,1.020000,1.020000,1.020000,0.755294,0
2010-09-08,1.020000,1.020000,1.020000,1.020000,0.755294,0
2010-09-09,1.020000,1.020000,1.020000,1.020000,0.755294,0
2010-09-10,1.040000,1.040000,1.040000,1.040000,0.770104,100
2010-09-13,1.050000,1.050000,1.000000,1.050000,0.777509,4300
2010-09-14,1.050000,1.050000,0.960000,1.040000,0.770104,4000
2010-09-15,1.040000,1.040000,1.040000,1.040000,0.770104,0
2010-09-16,1.050000,1.050000,1.050000,1.050000,0.777509,1800
2010-09-17,1.030000,1.030000,1.020000,1.020000,0.755294,2600
2010-09-20,1.030000,1.030000,1.030000,1.030000,0.762699,1300
2010-09-21,1.030000,1.040000,1.000000,1.000000,0.740485,3300
2010-09-22,1.000000,1.000000,1.000000,1.000000,0.740485,0
2010-09-23,1.000000,1.000000,1.000000,1.000000,0.740485,0
2010-09-24,1.050000,1.050000,1.000000,1.000000,0.740485,300
2010-09-27,1.050000,1.050000,1.050000,1.050000,0.777509,3000
2010-09-28,1.050000,1.050000,1.050000,1.050000,0.777509,0
2010-09-29,1.050000,1.050000,1.050000,1.050000,0.777509,600
2010-09-30,1.050000,1.050000,1.050000,1.050000,0.777509,0
2010-10-01,1.040000,1.090000,1.040000,1.090000,0.807128,9900
2010-10-04,1.100000,1.100000,1.020000,1.080000,0.799724,400
2010-10-05,1.080000,1.080000,1.000000,1.000000,0.740485,11900
2010-10-06,1.000000,1.100000,1.000000,1.100000,0.814533,15800
2010-10-07,1.120000,1.120000,1.020000,1.100000,0.814533,6200
2010-10-08,1.110000,1.110000,1.090000,1.090000,0.807128,200
2010-10-11,1.100000,1.100000,1.100000,1.100000,0.814533,700
2010-10-12,1.060000,1.090000,1.050000,1.090000,0.807128,4300
2010-10-13,1.100000,1.150000,1.050000,1.050000,0.777509,13700
2010-10-14,1.070000,1.140000,1.070000,1.140000,0.844153,1200
2010-10-15,1.140000,1.140000,1.140000,1.140000,0.844153,0
2010-10-18,1.150000,1.150000,1.130000,1.130000,0.836748,900
2010-10-19,1.150000,1.150000,1.050000,1.070000,0.792319,4100
2010-10-20,1.070000,1.070000,1.070000,1.070000,0.792319,0
2010-10-21,1.100000,1.100000,1.100000,1.100000,0.814533,100
2010-10-22,1.110000,1.150000,1.110000,1.110000,0.821938,1600
2010-10-25,1.140000,1.150000,1.140000,1.150000,0.851558,6500
2010-10-26,1.150000,1.160000,1.150000,1.160000,0.858962,2700
2010-10-27,1.160000,1.160000,1.160000,1.160000,0.858962,0
2010-10-28,1.120000,1.120000,1.120000,1.120000,0.829343,5000
2010-10-29,1.120000,1.120000,1.120000,1.120000,0.829343,200
2010-11-01,1.120000,1.120000,1.120000,1.120000,0.829343,500
2010-11-02,1.160000,1.160000,1.140000,1.140000,0.844153,3200
2010-11-03,1.140000,1.140000,1.140000,1.140000,0.844153,0
2010-11-04,1.140000,1.140000,1.140000,1.140000,0.844153,0
2010-11-05,1.140000,1.140000,1.140000,1.140000,0.844153,0
2010-11-08,1.170000,1.170000,1.170000,1.170000,0.866367,3400
2010-11-09,1.170000,1.170000,1.170000,1.170000,0.866367,1800
2010-11-10,1.170000,1.170000,1.170000,1.170000,0.866367,200
2010-11-11,1.180000,1.180000,1.180000,1.180000,0.873772,400
2010-11-12,1.180000,1.180000,1.180000,1.180000,0.873772,1900
2010-11-15,1.180000,1.180000,1.180000,1.180000,0.873772,100
2010-11-16,1.150000,1.150000,1.110000,1.110000,0.821938,1300
2010-11-17,1.110000,1.120000,1.050000,1.050000,0.777509,5000
2010-11-18,1.000000,1.000000,1.000000,1.000000,0.740485,6500
2010-11-19,1.000000,1.000000,1.000000,1.000000,0.740485,0
2010-11-22,1.170000,1.170000,1.170000,1.170000,0.866367,1000
2010-11-23,1.010000,1.170000,1.010000,1.130000,0.836748,67300
2010-11-24,1.130000,1.130000,1.130000,1.130000,0.836748,1000
2010-11-26,1.140000,1.140000,1.140000,1.140000,0.844153,5900
2010-11-29,1.120000,1.150000,1.120000,1.150000,0.851558,4200
2010-11-30,1.150000,1.150000,1.150000,1.150000,0.851558,0
2010-12-01,1.040000,1.150000,1.040000,1.070000,0.792319,7200
2010-12-02,1.070000,1.070000,1.070000,1.070000,0.792319,0
2010-12-03,1.100000,1.140000,1.100000,1.140000,0.844153,5000
2010-12-06,1.150000,1.160000,1.150000,1.160000,0.858962,8400
2010-12-07,1.160000,1.220000,1.160000,1.220000,0.903391,10200
2010-12-08,1.220000,1.310000,1.220000,1.310000,0.970035,11600
2010-12-09,1.300000,1.300000,1.220000,1.220000,0.903391,1900
2010-12-10,1.220000,1.280000,1.220000,1.220000,0.903391,8400
2010-12-13,1.220000,1.320000,1.220000,1.320000,0.977440,16800
2010-12-14,1.320000,1.480000,1.270000,1.330000,0.984845,23400
2010-12-15,1.440000,1.450000,1.350000,1.350000,0.999654,6500
2010-12-16,1.360000,1.380000,1.350000,1.380000,1.021869,9300
2010-12-17,1.490000,1.550000,1.380000,1.490000,1.103322,18500
2010-12-20,1.520000,1.550000,1.380000,1.380000,1.021869,10000
2010-12-21,1.490000,1.540000,1.480000,1.480000,1.095918,4300
2010-12-22,1.470000,1.620000,1.470000,1.470000,1.088513,5300
2010-12-23,1.510000,1.510000,1.390000,1.490000,1.103322,4500
2010-12-27,1.460000,1.550000,1.460000,1.500000,1.110727,1700
2010-12-28,1.550000,1.590000,1.500000,1.510000,1.118132,7700
2010-12-29,1.540000,1.560000,1.500000,1.500000,1.110727,3400
2010-12-30,1.520000,1.620000,1.520000,1.620000,1.199585,5300
2010-12-31,1.620000,1.620000,1.580000,1.580000,1.169966,2300
2011-01-03,1.440000,1.500000,1.440000,1.500000,1.110727,2400
2011-01-04,1.460000,1.500000,1.450000,1.450000,1.073703,6200
2011-01-05,1.440000,1.440000,1.330000,1.330000,0.984845,3800
2011-01-06,1.390000,1.390000,1.390000,1.390000,1.029274,100
2011-01-07,1.400000,1.400000,1.400000,1.400000,1.036678,2100
2011-01-10,1.350000,1.370000,1.350000,1.370000,1.014464,9300
2011-01-11,1.560000,1.560000,1.360000,1.370000,1.014464,1300
2011-01-12,1.370000,1.370000,1.370000,1.370000,1.014464,0
2011-01-13,1.360000,1.500000,1.360000,1.500000,1.110727,500
2011-01-14,1.350000,1.350000,1.300000,1.330000,0.984845,6200
2011-01-18,1.340000,1.350000,1.340000,1.350000,0.999654,5700
2011-01-19,1.370000,1.390000,1.370000,1.390000,1.029274,900
2011-01-20,1.410000,1.430000,1.390000,1.430000,1.058893,300
2011-01-21,1.320000,1.400000,1.320000,1.330000,0.984845,800
2011-01-24,1.330000,1.390000,1.330000,1.390000,1.029274,500
2011-01-25,1.340000,1.350000,1.340000,1.350000,0.999654,7100
2011-01-26,1.350000,1.350000,1.350000,1.350000,0.999654,0
2011-01-27,1.340000,1.370000,1.300000,1.320000,0.977440,5700
2011-01-28,1.280000,1.360000,1.280000,1.360000,1.007059,1900
2011-01-31,1.360000,1.360000,1.360000,1.360000,1.007059,0
2011-02-01,1.360000,1.360000,1.360000,1.360000,1.007059,0
2011-02-02,1.380000,1.430000,1.310000,1.350000,0.999654,13000
2011-02-03,1.470000,1.470000,1.350000,1.350000,0.999654,5100
2011-02-04,1.380000,1.400000,1.380000,1.400000,1.036678,600
2011-02-07,1.380000,1.380000,1.300000,1.310000,0.970035,2000
2011-02-08,1.310000,1.310000,1.310000,1.310000,0.970035,0
2011-02-09,1.290000,1.300000,1.290000,1.300000,0.962630,5400
2011-02-10,1.320000,1.420000,1.320000,1.340000,0.992250,1600
2011-02-11,1.330000,1.340000,1.330000,1.340000,0.992250,900
2011-02-14,1.350000,1.350000,1.300000,1.300000,0.962630,1100
2011-02-15,1.350000,1.430000,1.340000,1.390000,1.029274,4500
2011-02-16,1.390000,1.390000,1.390000,1.390000,1.029274,0
2011-02-17,1.440000,1.450000,1.440000,1.450000,1.073703,2300
2011-02-18,1.460000,1.460000,1.360000,1.410000,1.044084,4700
2011-02-22,1.470000,1.480000,1.390000,1.470000,1.088513,1800
2011-02-23,1.370000,1.470000,1.310000,1.460000,1.081107,17200
2011-02-24,1.450000,1.450000,1.390000,1.390000,1.029274,200
2011-02-25,1.430000,1.430000,1.430000,1.430000,1.058893,100
2011-02-28,1.430000,1.430000,1.430000,1.430000,1.058893,0
2011-03-01,1.420000,1.610000,1.350000,1.610000,1.192180,17600
2011-03-02,1.580000,1.600000,1.580000,1.600000,1.184775,12700
2011-03-03,1.570000,1.600000,1.450000,1.470000,1.088513,10400
2011-03-04,1.490000,1.490000,1.480000,1.480000,1.095918,700
2011-03-07,1.590000,1.600000,1.460000,1.600000,1.184775,4300
2011-03-08,1.570000,1.600000,1.540000,1.590000,1.177371,9300
2011-03-09,1.560000,1.590000,1.560000,1.580000,1.169966,2500
2011-03-10,1.550000,1.550000,1.500000,1.550000,1.147751,6100
2011-03-11,1.550000,1.550000,1.550000,1.550000,1.147751,0
2011-03-14,1.550000,1.550000,1.550000,1.550000,1.147751,0
2011-03-15,1.500000,1.510000,1.400000,1.420000,1.051488,9500
2011-03-16,1.440000,1.580000,1.420000,1.420000,1.051488,600
2011-03-17,1.420000,1.420000,1.420000,1.420000,1.051488,5000
2011-03-18,1.460000,1.460000,1.460000,1.460000,1.081107,100
2011-03-21,1.460000,1.460000,1.460000,1.460000,1.081107,0
2011-03-22,1.460000,1.460000,1.460000,1.460000,1.081107,0
2011-03-23,1.460000,1.460000,1.400000,1.400000,1.036678,2000
2011-03-24,1.400000,1.400000,1.400000,1.400000,1.036678,0
2011-03-25,1.400000,1.400000,1.400000,1.400000,1.036678,0
2011-03-28,1.400000,1.400000,1.400000,1.400000,1.036678,0
2011-03-29,1.400000,1.400000,1.400000,1.400000,1.036678,0
2011-03-30,1.540000,1.550000,1.490000,1.550000,1.147751,4700
2011-03-31,1.550000,1.550000,1.550000,1.550000,1.147751,2000
2011-04-01,1.550000,1.560000,1.420000,1.520000,1.125537,4600
2011-04-04,1.580000,1.580000,1.550000,1.550000,1.147751,1400
2011-04-05,1.550000,1.550000,1.550000,1.550000,1.147751,0
2011-04-06,1.550000,1.550000,1.550000,1.550000,1.147751,0
2011-04-07,1.550000,1.550000,1.460000,1.460000,1.081107,12500
2011-04-08,1.460000,1.500000,1.460000,1.500000,1.110727,200
2011-04-11,1.470000,1.470000,1.470000,1.470000,1.088513,100
2011-04-12,1.460000,1.460000,1.450000,1.450000,1.073703,2000
2011-04-13,1.450000,1.450000,1.450000,1.450000,1.073703,500
2011-04-14,1.450000,1.450000,1.450000,1.450000,1.073703,0
2011-04-15,1.460000,1.580000,1.460000,1.580000,1.169966,200
2011-04-18,1.570000,1.570000,1.570000,1.570000,1.162561,200
2011-04-19,1.450000,1.450000,1.450000,1.450000,1.073703,200
2011-04-20,1.560000,1.560000,1.490000,1.490000,1.103322,200
2011-04-21,1.490000,1.490000,1.490000,1.490000,1.103322,0
2011-04-25,1.490000,1.490000,1.490000,1.490000,1.103322,0
2011-04-26,1.490000,1.500000,1.490000,1.500000,1.110727,400
2011-04-27,1.500000,1.500000,1.500000,1.500000,1.110727,0
2011-04-28,1.450000,1.500000,1.450000,1.500000,1.110727,6200
2011-04-29,1.500000,1.500000,1.500000,1.500000,1.110727,0
2011-05-02,1.500000,1.500000,1.500000,1.500000,1.110727,0
2011-05-03,1.450000,1.450000,1.450000,1.450000,1.073703,500
2011-05-04,1.450000,1.450000,1.400000,1.400000,1.036678,1900
2011-05-05,1.400000,1.400000,1.400000,1.400000,1.036678,0
2011-05-06,1.400000,1.400000,1.400000,1.400000,1.036678,0
2011-05-09,1.400000,1.400000,1.400000,1.400000,1.036678,1200
2011-05-10,1.400000,1.400000,1.400000,1.400000,1.036678,900
2011-05-11,1.400000,1.450000,1.400000,1.400000,1.036678,8500
2011-05-12,1.400000,1.400000,1.400000,1.400000,1.036678,0
2011-05-13,1.270000,1.370000,1.130000,1.370000,1.014464,12000
2011-05-16,1.600000,1.600000,1.600000,1.600000,1.184775,8200
2011-05-17,1.470000,1.540000,1.470000,1.540000,1.140347,500
2011-05-18,1.310000,1.410000,1.150000,1.380000,1.021869,13100
2011-05-19,1.380000,1.380000,1.380000,1.380000,1.021869,0
2011-05-20,1.220000,1.420000,1.220000,1.420000,1.051488,2400
2011-05-23,1.430000,1.430000,1.390000,1.390000,1.029274,400
2011-05-24,1.390000,1.390000,1.390000,1.390000,1.029274,0
2011-05-25,1.390000,1.390000,1.390000,1.390000,1.029274,0
2011-05-26,1.390000,1.390000,1.300000,1.300000,0.962630,200
2011-05-27,1.300000,1.300000,1.300000,1.300000,0.962630,0
2011-05-31,1.190000,1.360000,1.190000,1.360000,1.007059,5700
2011-06-01,1.360000,1.360000,1.360000,1.360000,1.007059,0
2011-06-02,1.300000,1.300000,1.220000,1.220000,0.903391,5300
2011-06-03,1.250000,1.360000,1.220000,1.220000,0.903391,3100
2011-06-06,1.230000,1.230000,1.220000,1.220000,0.903391,600
2011-06-07,1.220000,1.390000,1.220000,1.310000,0.970035,1700
2011-06-08,1.360000,1.360000,1.200000,1.320000,0.977440,4800
2011-06-09,1.150000,1.360000,1.150000,1.340000,0.992250,7200
2011-06-10,1.340000,1.340000,1.210000,1.210000,0.895987,2000
2011-06-13,1.180000,1.180000,1.160000,1.180000,0.873772,2600
2011-06-14,1.170000,1.240000,1.170000,1.240000,0.918201,2800
2011-06-15,1.300000,1.300000,1.180000,1.180000,0.873772,900
2011-06-16,1.180000,1.180000,1.180000,1.180000,0.873772,100
2011-06-17,1.190000,1.300000,1.150000,1.300000,0.962630,1700
2011-06-20,1.300000,1.300000,1.300000,1.300000,0.962630,0
2011-06-21,1.290000,1.290000,1.280000,1.290000,0.955225,2700
2011-06-22,1.290000,1.290000,1.290000,1.290000,0.955225,200
2011-06-23,1.290000,1.290000,1.290000,1.290000,0.955225,0
2011-06-24,1.270000,1.270000,1.190000,1.240000,0.918201,1800
2011-06-27,1.240000,1.240000,1.240000,1.240000,0.918201,0
2011-06-28,1.240000,1.240000,1.240000,1.240000,0.918201,0
2011-06-29,1.240000,1.240000,1.240000,1.240000,0.918201,0
2011-06-30,1.240000,1.240000,1.240000,1.240000,0.918201,0
2011-07-01,1.240000,1.240000,1.240000,1.240000,0.918201,0
2011-07-05,1.180000,1.210000,1.170000,1.210000,0.895987,1900
2011-07-06,1.210000,1.210000,1.210000,1.210000,0.895987,0
2011-07-07,1.210000,1.210000,1.210000,1.210000,0.895987,200
2011-07-08,1.210000,1.210000,1.210000,1.210000,0.895987,0
2011-07-11,1.190000,1.190000,1.110000,1.170000,0.866367,10300
2011-07-12,1.170000,1.170000,1.170000,1.170000,0.866367,0
2011-07-13,1.110000,1.170000,1.110000,1.110000,0.821938,6300
2011-07-14,1.100000,1.120000,1.100000,1.100000,0.814533,4800
2011-07-15,1.100000,1.100000,1.100000,1.100000,0.814533,0
2011-07-18,1.030000,1.110000,1.030000,1.100000,0.814533,2100
2011-07-19,1.060000,1.060000,1.040000,1.040000,0.770104,600
2011-07-20,1.140000,1.140000,1.140000,1.140000,0.844153,1600
2011-07-21,1.140000,1.140000,1.140000,1.140000,0.844153,0
2011-07-22,1.140000,1.140000,1.140000,1.140000,0.844153,0
2011-07-25,1.050000,1.130000,1.050000,1.130000,0.836748,800
2011-07-26,1.100000,1.100000,1.100000,1.100000,0.814533,100
2011-07-27,1.100000,1.100000,1.100000,1.100000,0.814533,0
2011-07-28,1.050000,1.070000,1.050000,1.060000,0.784914,900
2011-07-29,1.060000,1.060000,1.060000,1.060000,0.784914,0
2011-08-01,1.060000,1.060000,1.060000,1.060000,0.784914,0
2011-08-02,1.050000,1.050000,1.020000,1.020000,0.755294,10200
2011-08-03,1.040000,1.100000,1.020000,1.040000,0.770104,1700
2011-08-04,1.030000,1.030000,1.030000,1.030000,0.762699,2000
2011-08-05,1.040000,1.040000,1.020000,1.020000,0.755294,1500
2011-08-08,1.090000,1.090000,0.980000,0.980000,0.725675,2000
2011-08-09,0.980000,0.980000,0.980000,0.980000,0.725675,0
2011-08-10,1.010000,1.020000,1.000000,1.000000,0.740485,6400
2011-08-11,0.980000,0.980000,0.980000,0.980000,0.725675,3000
2011-08-12,0.990000,1.140000,0.990000,1.140000,0.844153,5500
2011-08-15,1.150000,1.150000,1.150000,1.150000,0.851558,200
2011-08-16,1.150000,1.150000,1.150000,1.150000,0.851558,0
2011-08-17,1.140000,1.140000,1.140000,1.140000,0.844153,100
2011-08-18,1.140000,1.140000,1.140000,1.140000,0.844153,800
2011-08-19,1.140000,1.140000,1.140000,1.140000,0.844153,0
2011-08-22,1.140000,1.140000,1.140000,1.140000,0.844153,0
2011-08-23,1.140000,1.140000,1.090000,1.100000,0.814533,1400
2011-08-24,1.100000,1.100000,1.100000,1.100000,0.814533,0
2011-08-25,1.100000,1.100000,1.100000,1.100000,0.814533,100
2011-08-26,1.040000,1.100000,1.040000,1.100000,0.814533,2000
2011-08-29,1.100000,1.100000,1.100000,1.100000,0.814533,0
2011-08-30,1.030000,1.030000,1.030000,1.030000,0.762699,200
2011-08-31,1.040000,1.090000,1.040000,1.090000,0.807128,3300
2011-09-01,1.090000,1.090000,1.090000,1.090000,0.807128,0
2011-09-02,1.090000,1.090000,1.090000,1.090000,0.807128,0
2011-09-06,1.030000,1.030000,1.020000,1.030000,0.762699,5100
2011-09-07,1.040000,1.080000,1.010000,1.080000,0.799724,5800
2011-09-08,1.080000,1.080000,1.080000,1.080000,0.799724,0
2011-09-09,1.010000,1.070000,1.000000,1.020000,0.755294,6200
2011-09-12,1.080000,1.080000,1.000000,1.000000,0.740485,1400
2011-09-13,1.020000,1.020000,1.020000,1.020000,0.755294,100
2011-09-14,1.020000,1.020000,1.020000,1.020000,0.755294,0
2011-09-15,1.040000,1.040000,0.960000,1.000000,0.740485,1800
2011-09-16,1.040000,1.040000,1.000000,1.040000,0.770104,2000
2011-09-19,1.040000,1.040000,1.040000,1.040000,0.770104,0
2011-09-20,1.040000,1.040000,1.040000,1.040000,0.770104,700
2011-09-21,1.040000,1.040000,1.040000,1.040000,0.770104,0
2011-09-22,1.000000,1.000000,1.000000,1.000000,0.740485,400
2011-09-23,1.000000,1.000000,0.980000,0.980000,0.725675,1200
2011-09-26,0.980000,0.980000,0.980000,0.980000,0.725675,0
2011-09-27,0.970000,0.990000,0.960000,0.960000,0.710865,2400
2011-09-28,0.960000,0.960000,0.910000,0.910000,0.673841,1700
2011-09-29,0.920000,0.920000,0.910000,0.910000,0.673841,5300
2011-09-30,0.910000,0.910000,0.910000,0.910000,0.673841,3800
2011-10-03,0.910000,0.910000,0.910000,0.910000,0.673841,0
2011-10-04,0.910000,0.910000,0.870000,0.910000,0.673841,11200
2011-10-05,0.890000,0.890000,0.890000,0.890000,0.659031,6200
2011-10-06,0.900000,1.000000,0.900000,0.950000,0.703461,3400
2011-10-07,0.950000,0.950000,0.950000,0.950000,0.703461,0
2011-10-10,0.950000,1.000000,0.930000,0.970000,0.718270,2700
2011-10-11,0.900000,0.900000,0.880000,0.900000,0.666436,6200
2011-10-12,1.000000,1.000000,1.000000,1.000000,0.740485,1000
2011-10-13,1.000000,1.000000,1.000000,1.000000,0.740485,800
2011-10-14,1.000000,1.000000,1.000000,1.000000,0.740485,0
2011-10-17,0.900000,0.900000,0.900000,0.900000,0.666436,2500
2011-10-18,0.900000,0.900000,0.900000,0.900000,0.666436,0
2011-10-19,0.870000,0.920000,0.870000,0.920000,0.681246,1900
2011-10-20,0.920000,0.920000,0.920000,0.920000,0.681246,0
2011-10-21,0.920000,0.920000,0.920000,0.920000,0.681246,100
2011-10-24,0.920000,0.920000,0.920000,0.920000,0.681246,0
2011-10-25,0.920000,0.920000,0.920000,0.920000,0.681246,400
2011-10-26,0.920000,0.920000,0.920000,0.920000,0.681246,0
2011-10-27,0.920000,0.920000,0.920000,0.920000,0.681246,4000
2011-10-28,0.920000,0.920000,0.920000,0.920000,0.681246,0
2011-10-31,0.930000,0.930000,0.930000,0.930000,0.688651,1600
2011-11-01,0.930000,0.930000,0.930000,0.930000,0.688651,0
2011-11-02,0.930000,0.930000,0.930000,0.930000,0.688651,0
2011-11-03,0.930000,0.930000,0.930000,0.930000,0.688651,0
2011-11-04,0.950000,0.950000,0.950000,0.950000,0.703461,400
2011-11-07,0.890000,0.950000,0.890000,0.950000,0.703461,1200
2011-11-08,0.950000,0.950000,0.950000,0.950000,0.703461,0
2011-11-09,0.950000,0.950000,0.950000,0.950000,0.703461,0
2011-11-10,0.950000,0.950000,0.950000,0.950000,0.703461,0
2011-11-11,0.910000,0.940000,0.910000,0.940000,0.696056,3100
2011-11-14,0.920000,0.920000,0.920000,0.920000,0.681246,9100
2011-11-15,0.920000,0.950000,0.820000,0.820000,0.607198,10400
2011-11-16,0.820000,0.820000,0.820000,0.820000,0.607198,0
2011-11-17,0.820000,0.820000,0.820000,0.820000,0.607198,0
2011-11-18,0.820000,0.900000,0.820000,0.890000,0.659031,7800
2011-11-21,0.900000,0.900000,0.900000,0.900000,0.666436,1000
2011-11-22,0.890000,0.900000,0.880000,0.900000,0.666436,4400
2011-11-23,0.900000,0.900000,0.890000,0.900000,0.666436,5100
2011-11-25,0.900000,0.900000,0.900000,0.900000,0.666436,0
2011-11-28,0.890000,0.890000,0.880000,0.880000,0.651627,10400
2011-11-29,0.900000,0.900000,0.900000,0.900000,0.666436,1000
2011-11-30,0.900000,0.900000,0.890000,0.890000,0.659031,1400
2011-12-01,0.890000,0.890000,0.890000,0.890000,0.659031,10300
2011-12-02,0.890000,0.890000,0.880000,0.880000,0.651627,5800
2011-12-05,0.880000,0.890000,0.870000,0.870000,0.644222,55400
2011-12-06,0.890000,0.910000,0.890000,0.910000,0.673841,12700
2011-12-07,0.900000,0.930000,0.900000,0.930000,0.688651,3400
2011-12-08,0.910000,0.910000,0.910000,0.910000,0.673841,800
2011-12-09,0.900000,0.930000,0.900000,0.930000,0.688651,4300
2011-12-12,0.990000,0.990000,0.990000,0.990000,0.733080,6200
2011-12-13,1.000000,1.020000,0.990000,1.020000,0.755294,12700
2011-12-14,1.010000,1.020000,1.000000,1.020000,0.755294,19300
2011-12-15,1.020000,1.020000,1.000000,1.000000,0.740485,6900
2011-12-16,1.010000,1.020000,1.010000,1.020000,0.755294,5600
2011-12-19,1.020000,1.080000,1.010000,1.060000,0.784914,9800
2011-12-20,1.080000,1.080000,1.040000,1.080000,0.799724,1000
2011-12-21,1.100000,1.100000,1.020000,1.020000,0.755294,6700
2011-12-22,1.020000,1.020000,1.020000,1.020000,0.755294,4100
2011-12-23,1.090000,1.110000,1.080000,1.110000,0.821938,23400
2011-12-27,1.060000,1.100000,1.060000,1.100000,0.814533,2400
