Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,39.099998,41.500000,38.400002,40.500000,27.401649,331600
2003-01-17,41.400002,41.400002,39.599998,39.900002,26.995699,223400
2003-01-21,39.400002,40.799999,38.400002,40.500000,27.401649,197100
2003-01-22,40.900002,41.400002,40.000000,41.200001,27.875256,215600
2003-01-23,42.099998,43.299999,41.000000,41.599998,28.145893,476100
2003-01-24,41.799999,43.299999,41.599998,42.599998,28.822472,601300
2003-01-27,42.500000,43.799999,41.000000,41.599998,28.145893,364000
2003-01-28,40.000000,41.599998,40.000000,40.599998,27.469305,228400
2003-01-29,40.500000,41.700001,39.700001,40.000000,27.063356,200100
2003-01-30,38.799999,41.099998,38.500000,40.599998,27.469305,286600
2003-01-31,40.299999,40.500000,39.500000,40.000000,27.063356,187200
2003-02-03,40.400002,40.500000,39.099998,39.200001,26.522089,123400
2003-02-04,40.500000,42.700001,40.299999,42.599998,28.822472,325300
2003-02-05,42.000000,43.200001,40.500000,40.900002,27.672285,348300
2003-02-06,40.900002,41.400002,40.000000,40.599998,27.469305,194700
2003-02-07,39.400002,40.799999,39.299999,40.700001,27.536968,207200
2003-02-10,40.200001,41.000000,37.900002,38.299999,25.913164,316700
2003-02-11,38.000000,39.799999,37.500000,39.400002,26.657404,186600
2003-02-12,38.400002,39.200001,37.700001,38.099998,25.777843,187600
2003-02-13,37.700001,39.599998,37.599998,39.200001,26.522089,167900
2003-02-14,38.599998,39.099998,37.799999,38.400002,25.980824,134800
2003-02-18,37.599998,37.799999,36.000000,37.200001,25.168921,217800
2003-02-19,37.400002,38.599998,37.200001,37.900002,25.642532,152700
2003-02-20,39.099998,39.099998,38.099998,38.200001,25.845505,178200
2003-02-21,38.500000,38.900002,37.299999,37.700001,25.507212,83300
2003-02-24,37.599998,38.500000,36.500000,36.799999,24.898287,140400
2003-02-25,38.099998,38.299999,36.000000,36.000000,24.357021,134500
2003-02-26,35.599998,36.400002,34.299999,35.799999,24.221701,214000
2003-02-27,35.500000,35.900002,33.700001,34.500000,23.342144,163200
2003-02-28,33.900002,36.500000,32.500000,36.000000,24.357021,298200
2003-03-03,34.000000,34.500000,33.299999,33.700001,22.800880,189000
2003-03-04,35.900002,36.099998,34.200001,36.000000,24.357021,218200
2003-03-05,35.900002,36.500000,35.500000,35.599998,24.086388,106200
2003-03-06,36.000000,36.200001,34.500000,34.900002,23.612778,83400
2003-03-07,35.599998,35.599998,33.000000,33.099998,22.394926,215600
2003-03-10,31.799999,32.500000,30.299999,30.700001,20.771124,383800
2003-03-11,29.299999,29.799999,28.500000,29.400000,19.891569,416000
2003-03-12,28.000000,29.400000,27.200001,28.400000,19.214985,357200
2003-03-13,26.700001,29.700001,26.400000,28.299999,19.147326,318400
2003-03-14,28.500000,29.700001,27.700001,28.400000,19.214985,249300
2003-03-17,29.700001,30.299999,28.200001,28.600000,19.350300,251500
2003-03-18,28.100000,29.000000,27.799999,28.600000,19.350300,165200
2003-03-19,28.500000,29.000000,27.900000,28.299999,19.147326,141500
2003-03-20,27.400000,28.000000,23.400000,23.799999,16.102697,640400
2003-03-21,23.799999,24.000000,21.200001,23.299999,15.764403,649900
2003-03-24,24.600000,25.400000,24.000000,24.100000,16.305672,349200
2003-03-25,24.900000,25.100000,22.600000,23.700001,16.035036,267700
2003-03-26,24.200001,24.500000,22.000000,22.200001,15.020164,375700
2003-03-27,22.600000,23.000000,21.100000,21.600000,14.614211,684400
2003-03-28,22.000000,24.299999,21.700001,24.299999,16.440987,393400
2003-03-31,26.200001,27.000000,25.100000,25.500000,17.252892,466100
2003-04-01,26.299999,26.299999,25.000000,25.799999,17.455866,182500
2003-04-02,24.100000,24.500000,23.000000,24.299999,16.440987,208100
2003-04-03,23.299999,24.100000,23.100000,24.100000,16.305672,173200
2003-04-04,23.799999,24.799999,23.600000,24.299999,16.440987,98100
2003-04-07,23.500000,24.000000,23.000000,23.700001,16.035036,195300
2003-04-08,23.799999,24.799999,23.700001,24.000000,16.238014,251800
2003-04-09,24.299999,28.000000,23.500000,27.299999,18.470741,372200
2003-04-10,27.700001,27.799999,26.500000,27.400000,18.538395,265300
2003-04-11,26.700001,27.600000,26.000000,27.600000,18.673716,124300
2003-04-14,26.900000,27.600000,26.600000,27.299999,18.470741,126800
2003-04-15,27.100000,27.900000,26.600000,27.299999,18.470741,160800
2003-04-16,26.799999,27.600000,26.500000,27.600000,18.673716,189400
2003-04-17,27.799999,28.799999,26.600000,26.900000,18.200104,327200
2003-04-21,27.500000,27.500000,25.400000,26.600000,17.997133,247200
2003-04-22,27.000000,27.400000,25.799999,26.400000,17.861813,174900
2003-04-23,27.500000,27.500000,26.000000,26.799999,18.132450,134600
2003-04-24,26.900000,27.900000,25.000000,25.100000,16.982258,180000
2003-04-25,24.600000,25.000000,23.700001,24.100000,16.305672,179300
2003-04-28,24.100000,24.100000,22.799999,23.400000,15.832063,201600
2003-04-29,22.600000,23.000000,21.799999,22.500000,15.223135,287600
2003-04-30,23.600000,23.700001,22.799999,22.900000,15.493773,183200
2003-05-01,23.500000,24.000000,23.000000,23.500000,15.899722,174700
2003-05-02,24.000000,24.200001,22.700001,24.000000,16.238014,184200
2003-05-05,23.900000,24.400000,23.400000,23.799999,16.102697,119500
2003-05-06,23.500000,24.299999,23.100000,24.299999,16.440987,195100
2003-05-07,24.500000,24.700001,22.600000,22.799999,15.426111,255200
2003-05-08,23.700001,23.900000,23.000000,23.100000,15.629089,229400
2003-05-09,23.200001,23.500000,22.600000,23.299999,15.764403,162300
2003-05-12,23.900000,24.200001,23.000000,23.600000,15.967382,214000
2003-05-13,23.400000,23.600000,23.000000,23.000000,15.561431,118600
2003-05-14,23.299999,23.900000,23.100000,23.900000,16.170359,151900
2003-05-15,24.400000,26.299999,24.000000,25.500000,17.252892,475200
2003-05-16,26.400000,27.000000,26.000000,26.100000,17.658842,301000
2003-05-19,27.000000,28.700001,26.900000,28.400000,19.214985,392000
2003-05-20,28.900000,29.299999,27.000000,28.700001,19.417957,354200
2003-05-21,28.200001,28.600000,27.500000,28.200001,19.079668,198700
2003-05-22,28.100000,28.299999,26.600000,27.299999,18.470741,217000
2003-05-23,27.700001,27.700001,26.700001,26.799999,18.132450,143700
2003-05-27,27.299999,27.600000,25.900000,26.799999,18.132450,252100
2003-05-28,26.000000,26.000000,24.700001,25.000000,16.914598,416200
2003-05-29,24.500000,25.500000,23.900000,25.200001,17.049917,260900
2003-05-30,24.500000,25.000000,24.000000,25.000000,16.914598,151400
2003-06-02,24.400000,24.900000,24.000000,24.100000,16.305672,149200
2003-06-03,24.000000,24.500000,24.000000,24.200001,16.373333,193300
2003-06-04,24.100000,24.700001,22.799999,23.500000,15.899722,354500
2003-06-05,24.500000,26.200001,24.000000,26.000000,17.591187,385500
2003-06-06,24.900000,26.500000,24.799999,26.200001,17.726500,232000
2003-06-09,26.500000,26.700001,25.000000,25.000000,16.914598,134200
2003-06-10,24.299999,25.000000,23.700001,24.299999,16.440987,207800
2003-06-11,24.400000,24.799999,24.000000,24.799999,16.779282,134200
2003-06-12,24.299999,25.200001,24.100000,24.900000,16.846941,118200
2003-06-13,25.000000,26.400000,24.600000,26.100000,17.658842,250000
2003-06-16,26.400000,26.600000,25.200001,26.000000,17.591187,179200
2003-06-17,26.100000,27.700001,25.600000,27.500000,18.606056,361300
2003-06-18,26.600000,28.299999,26.600000,27.600000,18.673716,249900
2003-06-19,27.000000,28.000000,26.799999,27.600000,18.673716,239800
2003-06-20,27.000000,27.400000,26.500000,27.400000,18.538395,141200
2003-06-23,26.600000,27.000000,25.400000,25.600000,17.320545,146600
2003-06-24,25.500000,25.700001,24.400000,24.600000,16.643965,179200
2003-06-25,25.100000,27.900000,24.900000,26.200001,17.726500,337400
2003-06-26,25.799999,25.900000,25.000000,25.700001,17.388206,164900
2003-06-27,25.900000,26.000000,25.299999,25.299999,17.117569,114200
2003-06-30,25.299999,25.900000,25.000000,25.200001,17.049917,108600
2003-07-01,25.799999,27.400000,25.700001,27.400000,18.538395,249700
2003-07-02,27.299999,27.500000,26.600000,26.600000,17.997133,152100
2003-07-03,26.700001,28.000000,26.299999,27.600000,18.673716,208100
2003-07-07,26.000000,27.000000,26.000000,27.000000,18.267767,208700
2003-07-08,26.799999,27.000000,26.000000,26.400000,17.861813,138400
2003-07-09,26.600000,26.600000,26.000000,26.000000,17.591187,125800
2003-07-10,26.100000,26.299999,25.200001,25.299999,17.117569,147800
2003-07-11,25.299999,26.000000,24.600000,26.000000,17.591187,230000
2003-07-14,26.000000,26.200001,25.200001,25.200001,17.049917,141400
2003-07-15,25.500000,25.700001,22.200001,22.700001,15.358455,544200
2003-07-16,23.000000,23.400000,22.000000,22.299999,15.087818,298800
2003-07-17,22.500000,23.299999,22.100000,22.700001,15.358455,216600
2003-07-18,22.799999,23.500000,22.400000,23.500000,15.899722,122600
2003-07-21,23.299999,24.100000,22.799999,22.900000,15.493773,262400
2003-07-22,23.400000,23.700001,22.600000,23.500000,15.899722,292200
2003-07-23,24.000000,25.200001,23.799999,24.700001,16.711622,381800
2003-07-24,24.700001,26.000000,24.500000,25.900000,17.523520,382500
2003-07-25,25.900000,26.200001,24.500000,25.400000,17.185230,259400
2003-07-28,24.799999,26.400000,23.700001,23.900000,16.170359,470400
2003-07-29,23.500000,23.900000,23.200001,23.600000,15.967382,291500
2003-07-30,23.500000,24.500000,23.299999,24.200001,16.373333,214500
2003-07-31,23.799999,24.900000,23.700001,24.500000,16.576305,201600
2003-08-01,24.500000,25.000000,23.600000,24.600000,16.643965,151800
2003-08-04,23.900000,24.400000,23.600000,23.700001,16.035036,176400
2003-08-05,23.600000,24.100000,23.400000,23.600000,15.967382,206900
2003-08-06,23.700001,24.000000,23.500000,24.000000,16.238014,293100
2003-08-07,23.700001,24.400000,22.299999,22.799999,15.426111,588800
2003-08-08,23.000000,24.200001,22.600000,24.000000,16.238014,471300
2003-08-11,24.500000,25.799999,24.400000,25.799999,17.455866,620300
2003-08-12,25.600000,25.799999,24.799999,25.100000,16.982258,340800
2003-08-13,24.600000,26.900000,24.600000,26.500000,17.929474,412000
2003-08-14,27.200001,27.900000,26.600000,27.100000,18.335421,456700
2003-08-15,27.200001,27.799999,26.799999,27.600000,18.673716,194100
2003-08-18,26.600000,27.100000,25.900000,25.900000,17.523520,423200
2003-08-19,26.100000,27.000000,25.700001,26.700001,18.064791,495600
2003-08-20,27.200001,27.900000,27.100000,27.100000,18.335421,438500
2003-08-21,27.100000,27.100000,25.700001,25.799999,17.455866,455700
2003-08-22,25.600000,26.299999,25.100000,25.500000,17.252892,352100
2003-08-25,25.900000,26.100000,24.900000,25.400000,17.185230,233000
2003-08-26,25.700001,26.000000,24.600000,25.600000,17.320545,298300
2003-08-27,26.400000,26.900000,26.200001,26.400000,17.861813,526400
2003-08-28,26.400000,26.500000,25.400000,25.500000,17.252892,379000
2003-08-29,26.400000,26.500000,25.200001,25.299999,17.117569,335700
2003-09-02,25.900000,25.900000,24.799999,24.900000,16.846941,369200
2003-09-03,24.700001,25.200001,24.700001,24.900000,16.846941,372900
2003-09-04,24.600000,25.500000,24.600000,25.299999,17.117569,446300
2003-09-05,25.799999,26.700001,25.600000,26.500000,17.929474,590000
2003-09-08,26.200001,27.900000,26.000000,27.700001,18.741379,1143100
2003-09-09,29.299999,32.000000,29.000000,30.700001,20.771124,1909200
2003-09-10,32.000000,32.299999,30.500000,31.000000,20.974096,851300
2003-09-11,31.000000,31.200001,29.500000,31.100000,21.041761,654300
2003-09-12,31.500000,32.200001,29.100000,29.900000,20.229858,659700
2003-09-15,30.000000,30.500000,29.000000,29.299999,19.823908,496300
2003-09-16,29.299999,30.000000,28.900000,29.900000,20.229858,325100
2003-09-17,30.100000,32.099998,30.000000,32.000000,21.650682,403900
2003-09-18,33.400002,33.500000,31.400000,31.700001,21.447710,613300
2003-09-19,32.200001,34.000000,31.900000,33.200001,22.462585,500900
2003-09-22,35.000000,35.400002,33.099998,33.599998,22.733221,850000
2003-09-23,33.400002,33.799999,32.000000,33.500000,22.665564,469500
2003-09-24,33.500000,34.000000,32.700001,33.700001,22.800880,284300
2003-09-25,34.500000,34.799999,31.000000,31.400000,21.244736,710100
2003-09-26,30.400000,30.900000,28.900000,29.299999,19.823908,746500
2003-09-29,29.100000,30.400000,28.799999,29.000000,19.620935,451900
2003-09-30,30.200001,30.500000,28.200001,28.600000,19.350300,424500
2003-10-01,28.799999,29.799999,27.900000,29.500000,19.959225,390400
2003-10-02,28.700001,30.299999,28.600000,30.200001,20.432837,290700
2003-10-03,30.500000,31.200001,26.600000,28.400000,19.214985,755100
2003-10-06,28.200001,28.600000,26.500000,26.600000,17.997133,471900
2003-10-07,27.500000,27.799999,27.000000,27.400000,18.538395,306600
2003-10-08,27.600000,27.900000,26.700001,26.700001,18.064791,261600
2003-10-09,25.900000,26.100000,25.100000,25.900000,17.523520,592000
2003-10-10,26.200001,26.799999,25.799999,26.299999,17.794157,259200
2003-10-13,26.400000,28.600000,26.100000,28.500000,19.282642,458900
2003-10-14,28.200001,29.000000,27.500000,27.900000,18.876690,270900
2003-10-15,27.799999,28.400000,27.200001,27.500000,18.606056,200400
2003-10-16,27.600000,28.799999,27.500000,28.600000,19.350300,423400
2003-10-17,28.299999,29.100000,27.900000,28.100000,19.012009,375500
2003-10-20,28.200001,28.700001,27.400000,28.000000,18.944349,193600
2003-10-21,28.400000,30.000000,28.100000,29.900000,20.229858,472700
2003-10-22,30.500000,30.799999,29.799999,30.400000,20.568150,565000
2003-10-23,29.799999,30.100000,29.400000,29.600000,20.026886,303600
2003-10-24,30.100000,30.500000,27.500000,27.799999,18.809032,849900
2003-10-27,27.500000,28.500000,26.900000,28.200001,19.079668,515400
2003-10-28,27.799999,28.200001,27.600000,28.000000,18.944349,355100
2003-10-29,27.900000,29.000000,27.700001,28.700001,19.417957,462400
2003-10-30,28.700001,29.400000,27.799999,27.900000,18.876690,295500
2003-10-31,28.000000,28.500000,27.400000,28.000000,18.944349,281200
2003-11-03,27.600000,27.799999,25.700001,26.299999,17.794157,539000
2003-11-04,26.600000,27.100000,26.100000,26.700001,18.064791,269500
2003-11-05,26.500000,27.100000,25.500000,25.900000,17.523520,445000
2003-11-06,26.000000,26.000000,23.500000,24.400000,16.508648,892500
2003-11-07,23.799999,26.100000,23.000000,25.500000,17.252892,627300
2003-11-10,25.500000,26.400000,24.700001,24.900000,16.846941,429100
2003-11-11,25.600000,25.700001,24.799999,24.900000,16.846941,244000
2003-11-12,25.500000,27.799999,25.400000,27.799999,18.809032,593900
2003-11-13,28.200001,28.400000,27.000000,27.299999,18.470741,387400
2003-11-14,27.799999,28.400000,27.000000,27.299999,18.470741,364700
2003-11-17,28.000000,28.000000,25.299999,25.600000,17.320545,614900
2003-11-18,26.000000,27.900000,25.500000,27.700001,18.741379,553300
2003-11-19,27.900000,28.500000,26.700001,28.500000,19.282642,506400
2003-11-20,29.000000,29.000000,27.500000,27.900000,18.876690,462800
2003-11-21,28.000000,28.799999,27.200001,28.000000,18.944349,361400
2003-11-24,27.600000,27.700001,26.299999,26.500000,17.929474,379400
2003-11-25,26.600000,27.299999,26.100000,26.400000,17.861813,236900
2003-11-26,26.799999,27.900000,26.700001,27.100000,18.335421,496400
2003-11-28,27.500000,28.299999,27.200001,27.500000,18.606056,226500
2003-12-01,28.400000,28.600000,27.100000,28.500000,19.282642,700500
2003-12-02,28.400000,28.900000,27.600000,27.700001,18.741379,579500
2003-12-03,27.600000,27.700001,26.200001,26.200001,17.726500,704000
2003-12-04,26.400000,26.700001,25.200001,25.600000,17.320545,672900
2003-12-05,25.200001,26.500000,25.100000,26.400000,17.861813,353500
2003-12-08,26.799999,27.000000,25.200001,25.400000,17.185230,468200
2003-12-09,25.700001,26.000000,24.400000,24.700001,16.711622,519500
2003-12-10,24.600000,25.500000,23.900000,24.000000,16.238014,531200
2003-12-11,23.900000,25.100000,23.400000,25.000000,16.914598,448500
2003-12-12,25.100000,26.000000,24.500000,24.700001,16.711622,562200
2003-12-15,24.600000,26.100000,23.900000,25.700001,17.388206,381100
2003-12-16,26.200001,26.299999,25.000000,25.700001,17.388206,342700
2003-12-17,25.700001,26.600000,25.400000,26.500000,17.929474,495200
2003-12-18,26.200001,26.700001,25.900000,26.700001,18.064791,352300
2003-12-19,26.400000,27.299999,26.100000,26.700001,18.064791,452200
2003-12-22,27.400000,29.100000,26.799999,28.900000,19.553276,1021400
2003-12-23,28.400000,29.200001,27.700001,29.100000,19.688591,399000
2003-12-24,29.000000,29.100000,28.000000,28.000000,18.944349,134400
2003-12-26,28.200001,29.200001,28.100000,28.500000,19.282642,113000
2003-12-29,28.799999,31.400000,28.799999,31.299999,21.177076,715000
2003-12-30,31.100000,32.299999,30.700001,32.200001,21.786001,618400
2003-12-31,31.900000,32.400002,30.100000,31.700001,21.447710,442400
2004-01-02,31.799999,33.400002,31.799999,33.000000,22.327271,619800
2004-01-05,33.799999,37.500000,33.599998,37.200001,25.168921,1526400
2004-01-06,37.700001,38.400002,35.799999,37.400002,25.304239,1078700
2004-01-07,36.500000,36.599998,34.500000,36.299999,24.559998,772700
2004-01-08,35.900002,38.299999,35.099998,37.599998,25.439550,769000
2004-01-09,37.599998,41.000000,36.900002,40.000000,27.063356,1003900
2004-01-12,39.799999,41.000000,38.700001,39.299999,26.589745,772100
2004-01-13,39.700001,40.900002,36.799999,37.599998,25.439550,807500
2004-01-14,36.299999,36.400002,34.200001,35.000000,23.680437,1053800
2004-01-15,33.200001,36.200001,32.599998,35.099998,23.748096,1054700
2004-01-16,36.000000,36.500000,33.599998,35.099998,23.748096,596000
2004-01-20,35.799999,37.799999,35.400002,36.099998,24.424679,721800
2004-01-21,36.799999,37.500000,36.000000,36.799999,24.898287,401000
2004-01-22,36.900002,38.000000,34.900002,35.099998,23.748096,546500
2004-01-23,35.599998,36.799999,34.500000,35.099998,23.748096,403400
2004-01-26,35.500000,36.200001,34.599998,35.799999,24.221701,328400
2004-01-27,36.200001,37.799999,35.299999,36.700001,24.830633,671400
2004-01-28,36.799999,38.299999,35.000000,35.400002,23.951075,513100
2004-01-29,34.700001,36.000000,32.500000,34.400002,23.274487,707300
2004-01-30,34.500000,35.200001,33.599998,33.799999,22.868534,260900
2004-02-02,33.900002,34.000000,31.400000,33.400002,22.597904,520400
2004-02-03,34.099998,34.700001,33.200001,33.400002,22.597904,266000
2004-02-04,33.700001,34.500000,32.599998,33.500000,22.665564,348700
2004-02-05,32.599998,34.299999,32.599998,33.599998,22.733221,198500
2004-02-06,34.700001,36.099998,33.799999,36.000000,24.357021,545300
2004-02-09,37.000000,37.000000,36.200001,36.799999,24.898287,454400
2004-02-10,37.500000,37.799999,34.700001,35.400002,23.951075,572300
