Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,3.500000,3.500000,3.320000,3.320000,3.320000,1600
2009-11-03,3.320000,3.320000,3.320000,3.320000,3.320000,2000
2009-11-04,3.300000,3.400000,3.300000,3.400000,3.400000,1300
2009-11-05,3.400000,3.400000,3.320000,3.400000,3.400000,1600
2009-11-06,3.320000,3.400000,3.240000,3.280000,3.280000,8900
2009-11-09,3.300000,3.360000,3.300000,3.360000,3.360000,1200
2009-11-10,3.340000,3.340000,3.340000,3.340000,3.340000,2700
2009-11-11,3.340000,3.400000,3.320000,3.320000,3.320000,5300
2009-11-12,3.380000,3.400000,3.300000,3.400000,3.400000,5900
2009-11-13,3.240000,3.300000,3.180000,3.300000,3.300000,4600
2009-11-16,3.300000,3.300000,3.200000,3.300000,3.300000,3600
2009-11-17,3.220000,3.300000,3.200000,3.300000,3.300000,4500
2009-11-18,3.160000,3.160000,3.160000,3.160000,3.160000,2500
2009-11-19,3.160000,3.160000,3.160000,3.160000,3.160000,2500
2009-11-20,3.160000,3.160000,3.160000,3.160000,3.160000,2200
2009-11-23,3.300000,3.300000,3.160000,3.160000,3.160000,3500
2009-11-24,3.300000,3.300000,3.300000,3.300000,3.300000,1500
2009-11-25,3.320000,3.320000,3.300000,3.300000,3.300000,1000
2009-11-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2009-11-30,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2009-12-01,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2009-12-02,3.300000,3.300000,3.300000,3.300000,3.300000,500
2009-12-03,3.300000,3.300000,3.300000,3.300000,3.300000,700
2009-12-04,3.200000,3.200000,3.200000,3.200000,3.200000,2500
2009-12-07,3.320000,3.320000,3.320000,3.320000,3.320000,1500
2009-12-08,3.400000,3.400000,3.400000,3.400000,3.400000,500
2009-12-09,3.360000,3.360000,3.320000,3.320000,3.320000,3500
2009-12-10,3.360000,3.360000,3.360000,3.360000,3.360000,500
2009-12-11,3.300000,3.300000,3.300000,3.300000,3.300000,500
2009-12-14,3.400000,3.440000,3.360000,3.440000,3.440000,2900
2009-12-15,3.440000,3.500000,3.440000,3.500000,3.500000,4100
2009-12-16,3.500000,3.500000,3.400000,3.400000,3.400000,2200
2009-12-17,3.500000,3.900000,3.500000,3.900000,3.900000,2900
2009-12-18,3.880000,4.000000,3.840000,4.000000,4.000000,7600
2009-12-21,3.980000,4.200000,3.980000,4.160000,4.160000,10900
2009-12-22,4.080000,4.200000,3.900000,4.200000,4.200000,7600
2009-12-23,4.200000,4.300000,4.200000,4.260000,4.260000,2400
2009-12-24,4.260000,4.260000,4.260000,4.260000,4.260000,1200
2009-12-28,4.320000,4.320000,4.320000,4.320000,4.320000,1200
2009-12-29,4.320000,4.440000,4.320000,4.440000,4.440000,2000
2009-12-30,4.440000,4.440000,4.320000,4.400000,4.400000,2400
2009-12-31,4.400000,4.500000,4.400000,4.500000,4.500000,1700
2010-01-04,4.500000,4.800000,4.500000,4.700000,4.700000,8900
2010-01-05,4.900000,5.000000,4.760000,4.920000,4.920000,4800
2010-01-06,5.000000,5.200000,5.000000,5.200000,5.200000,6400
2010-01-07,5.200000,5.500000,5.200000,5.500000,5.500000,5900
2010-01-08,5.800000,7.000000,5.560000,7.000000,7.000000,23300
2010-01-11,7.500000,8.000000,4.000000,7.560000,7.560000,24500
2010-01-12,7.700000,7.760000,7.360000,7.360000,7.360000,13300
2010-01-13,7.700000,7.760000,7.600000,7.700000,7.700000,8900
2010-01-14,7.700000,7.760000,7.360000,7.760000,7.760000,11900
2010-01-15,7.520000,7.800000,7.400000,7.800000,7.800000,7200
2010-01-19,7.800000,7.800000,7.380000,7.740000,7.740000,6200
2010-01-20,7.700000,7.960000,7.600000,7.960000,7.960000,7400
2010-01-21,7.960000,8.000000,7.960000,8.000000,8.000000,6100
2010-01-22,8.000000,9.000000,7.600000,8.000000,8.000000,12500
2010-01-25,7.600000,8.000000,7.600000,7.900000,7.900000,7600
2010-01-26,7.800000,8.000000,7.600000,8.000000,8.000000,7900
2010-01-27,7.880000,8.000000,7.600000,8.000000,8.000000,5300
2010-01-28,7.960000,8.000000,7.740000,8.000000,8.000000,3400
2010-01-29,8.000000,8.000000,7.800000,7.940000,7.940000,10300
2010-02-01,7.500000,8.000000,7.500000,8.000000,8.000000,5400
2010-02-02,8.000000,8.000000,7.500000,7.500000,7.500000,5200
2010-02-03,7.380000,7.840000,7.380000,7.840000,7.840000,6100
2010-02-04,7.980000,8.100000,7.600000,8.100000,8.100000,3700
2010-02-05,8.000000,8.160000,7.900000,8.160000,8.160000,7200
2010-02-08,8.160000,8.160000,7.960000,8.080000,8.080000,3100
2010-02-09,8.140000,8.200000,8.140000,8.200000,8.200000,1500
2010-02-10,8.200000,8.200000,7.720000,8.200000,8.200000,2500
2010-02-11,7.720000,8.200000,7.720000,8.160000,8.160000,2000
2010-02-12,8.180000,8.180000,8.000000,8.160000,8.160000,2400
2010-02-16,7.720000,8.140000,7.720000,8.100000,8.100000,4900
2010-02-17,8.060000,8.080000,8.060000,8.080000,8.080000,1000
2010-02-18,8.080000,8.080000,7.800000,8.080000,8.080000,3200
2010-02-19,8.000000,8.040000,7.800000,8.040000,8.040000,4300
2010-02-22,7.980000,7.980000,7.980000,7.980000,7.980000,1500
2010-02-23,7.900000,8.000000,7.600000,8.000000,8.000000,5000
2010-02-24,8.000000,8.060000,8.000000,8.060000,8.060000,3600
2010-02-25,8.000000,8.040000,7.740000,8.000000,8.000000,9300
2010-02-26,8.000000,8.100000,7.720000,8.100000,8.100000,6900
2010-03-01,7.840000,8.100000,7.840000,8.100000,8.100000,6900
2010-03-02,8.080000,8.200000,8.080000,8.200000,8.200000,9200
2010-03-03,8.200000,8.360000,8.200000,8.360000,8.360000,5900
2010-03-04,8.360000,8.440000,8.360000,8.440000,8.440000,4800
2010-03-05,8.400000,8.640000,8.400000,8.620000,8.620000,7900
2010-03-08,8.700000,9.000000,8.700000,8.860000,8.860000,17200
2010-03-09,8.860000,8.860000,8.840000,8.860000,8.860000,8200
2010-03-10,8.860000,9.000000,8.860000,9.000000,9.000000,6600
2010-03-11,9.000000,9.040000,8.960000,9.040000,9.040000,5100
2010-03-12,9.020000,9.200000,8.480000,9.200000,9.200000,11700
2010-03-15,9.200000,9.200000,9.060000,9.100000,9.100000,7100
2010-03-16,9.100000,9.160000,8.960000,9.080000,9.080000,4800
2010-03-17,9.160000,9.260000,9.160000,9.260000,9.260000,5500
2010-03-18,9.260000,9.400000,9.260000,9.340000,9.340000,4200
2010-03-19,9.400000,9.440000,9.340000,9.420000,9.420000,6200
2010-03-22,9.420000,9.500000,9.380000,9.420000,9.420000,5900
2010-03-23,9.420000,9.600000,9.380000,9.380000,9.380000,7600
2010-03-24,9.360000,9.600000,9.340000,9.600000,9.600000,6900
2010-03-25,9.600000,9.700000,9.580000,9.700000,9.700000,7400
2010-03-26,9.700000,9.700000,9.600000,9.660000,9.660000,9600
2010-03-29,9.660000,10.000000,9.600000,9.720000,9.720000,11100
2010-03-30,9.700000,9.720000,9.640000,9.720000,9.720000,7100
2010-03-31,9.720000,9.760000,9.660000,9.660000,9.660000,8900
2010-04-01,9.720000,9.720000,9.660000,9.700000,9.700000,11000
2010-04-05,9.700000,9.720000,9.640000,9.720000,9.720000,8200
2010-04-06,9.720000,9.800000,9.440000,9.720000,9.720000,24700
2010-04-07,9.760000,9.760000,9.740000,9.760000,9.760000,8600
2010-04-08,9.760000,9.760000,9.700000,9.720000,9.720000,9500
2010-04-09,9.760000,9.760000,9.700000,9.740000,9.740000,5800
2010-04-12,9.720000,9.720000,9.660000,9.660000,9.660000,8000
2010-04-13,9.620000,9.680000,9.500000,9.500000,9.500000,5800
2010-04-14,9.500000,9.600000,9.500000,9.500000,9.500000,3600
2010-04-15,9.480000,9.480000,8.580000,9.480000,9.480000,3800
2010-04-16,9.400000,9.500000,9.220000,9.220000,9.220000,12000
2010-04-19,9.200000,9.800000,9.200000,9.800000,9.800000,8900
2010-04-20,9.800000,9.800000,9.800000,9.800000,9.800000,5200
2010-04-21,9.760000,9.800000,9.600000,9.600000,9.600000,5800
2010-04-22,9.560000,9.560000,9.440000,9.440000,9.440000,10400
2010-04-23,9.400000,9.500000,9.200000,9.500000,9.500000,6800
2010-04-26,9.300000,9.700000,9.300000,9.400000,9.400000,8600
2010-04-27,9.400000,9.400000,8.980000,9.300000,9.300000,6400
2010-04-28,9.120000,9.300000,9.100000,9.300000,9.300000,5000
2010-04-29,9.260000,9.300000,9.200000,9.240000,9.240000,4800
2010-04-30,9.240000,9.300000,9.140000,9.140000,9.140000,5900
2010-05-03,9.100000,9.300000,8.560000,9.160000,9.160000,7100
2010-05-04,9.100000,9.100000,8.560000,8.980000,8.980000,5100
2010-05-05,8.980000,8.980000,8.600000,8.780000,8.780000,4100
2010-05-06,8.640000,8.640000,8.480000,8.480000,8.480000,4400
2010-05-07,8.600000,8.640000,8.400000,8.400000,8.400000,8200
2010-05-10,8.400000,8.800000,8.400000,8.560000,8.560000,4800
2010-05-11,8.600000,8.640000,8.560000,8.560000,8.560000,10200
2010-05-12,8.600000,8.700000,8.580000,8.660000,8.660000,12700
2010-05-13,8.660000,9.300000,8.660000,9.200000,9.200000,13600
2010-05-14,9.260000,9.280000,9.120000,9.120000,9.120000,8600
2010-05-17,9.100000,9.280000,9.100000,9.280000,9.280000,10400
2010-05-18,9.280000,9.520000,9.260000,9.460000,9.460000,14800
2010-05-19,9.460000,9.520000,9.400000,9.440000,9.440000,11100
2010-05-20,9.440000,9.440000,9.300000,9.380000,9.380000,7600
2010-05-21,9.380000,9.560000,9.100000,9.100000,9.100000,18300
2010-05-24,9.100000,9.200000,6.840000,9.140000,9.140000,20900
2010-05-25,9.200000,9.200000,8.980000,9.060000,9.060000,9400
2010-05-26,8.980000,9.000000,8.840000,8.840000,8.840000,9900
2010-05-27,8.800000,8.980000,8.800000,8.960000,8.960000,8600
2010-05-28,8.980000,8.980000,8.880000,8.960000,8.960000,13300
2010-06-01,8.940000,8.940000,8.860000,8.900000,8.900000,4400
2010-06-02,8.900000,8.920000,8.800000,8.860000,8.860000,14300
2010-06-03,9.200000,9.400000,9.160000,9.340000,9.340000,13300
2010-06-04,9.360000,9.500000,9.300000,9.360000,9.360000,13500
2010-06-07,9.420000,9.500000,9.400000,9.400000,9.400000,17200
2010-06-08,9.400000,9.440000,9.300000,9.300000,9.300000,16900
2010-06-09,9.380000,9.380000,9.200000,9.200000,9.200000,10900
2010-06-10,9.280000,9.440000,9.280000,9.420000,9.420000,12900
2010-06-11,9.480000,9.480000,9.320000,9.460000,9.460000,13600
2010-06-14,9.480000,9.480000,9.340000,9.420000,9.420000,13300
2010-06-15,9.420000,9.420000,9.300000,9.380000,9.380000,12700
2010-06-16,9.340000,9.480000,9.300000,9.340000,9.340000,11500
2010-06-17,9.320000,9.400000,9.240000,9.320000,9.320000,12600
2010-06-18,9.320000,9.900000,9.260000,9.320000,9.320000,12500
2010-06-21,9.900000,9.900000,9.300000,9.300000,9.300000,17200
2010-06-22,9.300000,9.320000,9.240000,9.240000,9.240000,14100
2010-06-23,9.200000,9.340000,9.200000,9.200000,9.200000,16400
2010-06-24,9.200000,9.240000,8.800000,9.120000,9.120000,22300
2010-06-25,9.140000,9.140000,9.020000,9.040000,9.040000,14800
2010-06-28,9.020000,9.020000,8.860000,8.860000,8.860000,11700
2010-06-29,8.700000,8.800000,8.600000,8.600000,8.600000,7800
2010-06-30,8.640000,8.760000,8.520000,8.520000,8.520000,7500
2010-07-01,8.520000,8.560000,8.440000,8.460000,8.460000,8200
2010-07-02,8.500000,8.500000,8.400000,8.460000,8.460000,8400
2010-07-06,8.500000,8.500000,8.320000,8.360000,8.360000,10000
2010-07-07,8.360000,8.380000,8.260000,8.280000,8.280000,8000
2010-07-08,8.260000,8.360000,8.200000,8.300000,8.300000,7200
2010-07-09,8.300000,8.320000,8.240000,8.300000,8.300000,7600
2010-07-12,8.300000,8.380000,8.260000,8.380000,8.380000,6200
2010-07-13,8.400000,8.400000,8.320000,8.380000,8.380000,7500
2010-07-14,8.400000,8.400000,8.200000,8.200000,8.200000,7100
2010-07-15,8.360000,8.360000,8.200000,8.280000,8.280000,6300
2010-07-16,8.280000,8.280000,8.160000,8.200000,8.200000,6200
2010-07-19,8.300000,8.320000,8.200000,8.300000,8.300000,6600
2010-07-20,8.300000,8.360000,8.300000,8.340000,8.340000,5800
2010-07-21,8.340000,8.400000,8.340000,8.360000,8.360000,5800
2010-07-22,8.340000,8.380000,8.200000,8.200000,8.200000,7700
2010-07-23,8.320000,8.360000,8.300000,8.320000,8.320000,6600
2010-07-26,8.320000,8.360000,8.200000,8.260000,8.260000,7900
2010-07-27,8.260000,8.300000,8.180000,8.200000,8.200000,5400
2010-07-28,8.240000,8.280000,8.180000,8.220000,8.220000,6500
2010-07-29,8.240000,8.300000,8.200000,8.280000,8.280000,5100
2010-07-30,8.300000,8.420000,8.300000,8.380000,8.380000,10000
2010-08-02,8.420000,8.460000,8.400000,8.440000,8.440000,6100
2010-08-03,8.440000,8.440000,8.300000,8.340000,8.340000,7400
2010-08-04,8.360000,8.400000,8.300000,8.300000,8.300000,6500
2010-08-05,8.300000,8.360000,8.280000,8.320000,8.320000,7200
2010-08-06,8.320000,8.360000,8.280000,8.300000,8.300000,5600
2010-08-09,8.300000,8.400000,8.280000,8.380000,8.380000,7000
2010-08-10,8.340000,8.340000,8.240000,8.260000,8.260000,7100
2010-08-11,8.260000,8.300000,8.200000,8.220000,8.220000,5600
2010-08-12,8.220000,8.260000,8.160000,8.240000,8.240000,5800
2010-08-13,8.260000,8.300000,8.240000,8.260000,8.260000,4200
2010-08-16,8.260000,8.320000,8.260000,8.280000,8.280000,2700
2010-08-17,8.300000,8.320000,8.280000,8.300000,8.300000,3400
2010-08-18,8.260000,8.300000,8.260000,8.260000,8.260000,2900
2010-08-19,8.300000,8.300000,8.180000,8.180000,8.180000,3000
2010-08-20,8.180000,8.180000,8.160000,8.160000,8.160000,2200
2010-08-23,8.180000,8.180000,8.160000,8.160000,8.160000,500
2010-08-24,8.220000,8.220000,8.140000,8.140000,8.140000,2000
2010-08-25,8.180000,8.180000,8.120000,8.120000,8.120000,1400
2010-08-26,8.120000,8.220000,8.120000,8.120000,8.120000,1100
2010-08-27,8.140000,8.140000,8.140000,8.140000,8.140000,100
2010-08-30,8.120000,8.120000,8.120000,8.120000,8.120000,200
2010-08-31,8.140000,8.140000,8.140000,8.140000,8.140000,700
2010-09-01,8.140000,8.140000,8.140000,8.140000,8.140000,700
2010-09-02,8.140000,8.180000,8.140000,8.160000,8.160000,1100
2010-09-03,8.160000,8.180000,8.120000,8.120000,8.120000,1300
2010-09-07,8.180000,8.180000,8.140000,8.140000,8.140000,1500
2010-09-08,8.160000,8.160000,8.160000,8.160000,8.160000,200
2010-09-09,8.160000,8.200000,8.160000,8.200000,8.200000,3600
2010-09-10,8.200000,8.200000,8.160000,8.200000,8.200000,4000
2010-09-13,8.300000,8.800000,8.220000,8.800000,8.800000,7600
2010-09-14,8.320000,8.500000,8.240000,8.500000,8.500000,6300
2010-09-15,8.400000,8.400000,8.200000,8.300000,8.300000,7500
2010-09-16,8.600000,8.600000,8.380000,8.380000,8.380000,4700
2010-09-17,8.600000,8.600000,8.180000,8.300000,8.300000,8100
2010-09-20,8.780000,8.780000,8.160000,8.320000,8.320000,5200
2010-09-21,8.300000,8.400000,8.300000,8.300000,8.300000,3000
2010-09-22,8.300000,8.300000,8.140000,8.260000,8.260000,4000
2010-09-23,8.300000,8.320000,8.300000,8.320000,8.320000,1100
2010-09-24,8.320000,8.320000,6.360000,8.200000,8.200000,6200
2010-09-27,8.300000,8.300000,8.000000,8.000000,8.000000,2300
2010-09-28,6.400000,8.220000,6.400000,8.100000,8.100000,3400
2010-09-29,8.220000,8.300000,8.080000,8.080000,8.080000,3100
2010-09-30,8.240000,8.360000,8.100000,8.360000,8.360000,9900
2010-10-01,6.900000,8.360000,6.840000,8.100000,8.100000,5700
2010-10-04,8.320000,8.320000,6.960000,8.160000,8.160000,2000
2010-10-05,8.300000,8.300000,7.060000,8.040000,8.040000,6000
2010-10-06,8.200000,8.320000,8.020000,8.300000,8.300000,6900
2010-10-07,8.320000,8.320000,7.220000,7.820000,7.820000,5600
2010-10-08,7.780000,8.300000,7.320000,8.060000,8.060000,5600
2010-10-11,7.900000,8.120000,7.640000,7.980000,7.980000,2900
2010-10-12,7.820000,7.820000,7.280000,7.520000,7.520000,2300
2010-10-13,8.200000,8.200000,8.000000,8.000000,8.000000,800
2010-10-14,8.200000,8.240000,7.320000,7.800000,7.800000,3800
2010-10-15,8.000000,8.000000,7.960000,7.960000,7.960000,1300
2010-10-18,8.000000,8.000000,7.400000,7.540000,7.540000,1700
2010-10-19,8.000000,8.000000,7.000000,7.000000,7.000000,1600
2010-10-20,7.000000,8.000000,7.000000,7.100000,7.100000,900
2010-10-21,8.000000,8.200000,7.420000,8.000000,8.000000,3100
2010-10-22,8.300000,8.300000,7.660000,7.660000,7.660000,1600
2010-10-25,8.240000,8.240000,7.800000,7.840000,7.840000,900
2010-10-26,8.240000,8.240000,7.440000,8.160000,8.160000,1400
2010-10-27,8.160000,8.200000,7.420000,8.000000,8.000000,1100
2010-10-28,8.000000,8.000000,7.520000,7.520000,7.520000,1600
2010-10-29,7.520000,7.680000,7.500000,7.680000,7.680000,900
2010-11-01,7.800000,8.000000,7.420000,7.980000,7.980000,1500
2010-11-02,7.940000,7.940000,7.580000,7.940000,7.940000,800
2010-11-03,7.600000,7.920000,6.660000,6.660000,6.660000,2700
2010-11-04,7.960000,7.960000,6.760000,7.920000,7.920000,3300
2010-11-05,7.960000,7.960000,6.840000,7.300000,7.300000,3500
2010-11-08,7.160000,7.160000,7.060000,7.080000,7.080000,500
2010-11-09,7.100000,7.860000,7.000000,7.720000,7.720000,3300
2010-11-10,7.740000,7.740000,7.560000,7.560000,7.560000,700
2010-11-11,7.520000,7.540000,6.700000,7.440000,7.440000,2000
2010-11-12,6.760000,7.800000,6.760000,7.800000,7.800000,500
2010-11-15,7.180000,7.200000,6.500000,6.840000,6.840000,1500
2010-11-16,7.460000,7.460000,6.820000,6.820000,6.820000,1000
2010-11-17,6.800000,7.200000,6.800000,7.100000,7.100000,900
2010-11-18,7.160000,7.160000,7.160000,7.160000,7.160000,0
2010-11-19,6.520000,7.040000,6.520000,6.920000,6.920000,400
2010-11-22,6.540000,8.100000,5.340000,6.960000,6.960000,22400
2010-11-23,6.100000,6.800000,6.100000,6.560000,6.560000,2200
2010-11-24,6.560000,7.100000,6.560000,6.880000,6.880000,400
2010-11-26,6.460000,7.380000,6.460000,7.180000,7.180000,500
2010-11-29,7.080000,7.100000,6.360000,7.100000,7.100000,900
2010-11-30,7.100000,7.180000,6.800000,6.800000,6.800000,400
2010-12-01,7.000000,7.380000,6.580000,6.980000,6.980000,4300
2010-12-02,7.560000,7.560000,6.020000,6.260000,6.260000,5000
2010-12-03,7.300000,7.460000,6.900000,6.920000,6.920000,1500
2010-12-06,6.800000,7.040000,6.800000,7.040000,7.040000,200
2010-12-07,6.960000,7.000000,6.400000,6.840000,6.840000,2100
2010-12-08,6.360000,6.840000,6.360000,6.400000,6.400000,1900
2010-12-09,6.440000,6.760000,6.400000,6.740000,6.740000,3600
2010-12-10,6.780000,6.780000,6.440000,6.640000,6.640000,1300
2010-12-13,6.620000,6.740000,6.320000,6.600000,6.600000,1900
2010-12-14,6.780000,6.780000,6.320000,6.540000,6.540000,2300
2010-12-15,6.500000,6.500000,6.300000,6.340000,6.340000,2600
2010-12-16,6.300000,6.560000,6.300000,6.560000,6.560000,1000
2010-12-17,6.380000,6.760000,6.320000,6.560000,6.560000,700
2010-12-20,6.220000,6.640000,6.220000,6.640000,6.640000,800
2010-12-21,7.240000,7.240000,6.320000,6.560000,6.560000,1300
2010-12-22,6.340000,6.640000,6.200000,6.420000,6.420000,7300
2010-12-23,6.920000,6.920000,6.240000,6.700000,6.700000,2000
2010-12-27,6.560000,6.560000,6.560000,6.560000,6.560000,200
2010-12-28,6.840000,6.860000,6.200000,6.220000,6.220000,1500
2010-12-29,6.360000,6.800000,5.300000,5.940000,5.940000,8400
2010-12-30,5.560000,6.200000,5.560000,5.920000,5.920000,2600
2010-12-31,5.860000,5.860000,5.840000,5.840000,5.840000,5300
2011-01-03,5.880000,6.040000,5.800000,6.000000,6.000000,4100
2011-01-04,6.600000,6.640000,6.400000,6.400000,6.400000,1700
2011-01-05,6.660000,6.700000,6.320000,6.700000,6.700000,4100
2011-01-06,6.700000,6.700000,6.600000,6.680000,6.680000,1600
2011-01-07,6.760000,6.760000,6.680000,6.760000,6.760000,2300
2011-01-10,6.760000,7.000000,6.560000,7.000000,7.000000,2400
2011-01-11,7.000000,7.000000,6.600000,7.000000,7.000000,1200
2011-01-12,7.000000,7.000000,6.620000,6.620000,6.620000,400
2011-01-13,6.920000,6.920000,6.600000,6.600000,6.600000,2200
2011-01-14,6.600000,6.800000,6.600000,6.700000,6.700000,1700
2011-01-18,6.800000,6.800000,6.760000,6.760000,6.760000,500
2011-01-19,6.780000,6.780000,6.340000,6.600000,6.600000,900
2011-01-20,5.800000,6.840000,5.800000,6.840000,6.840000,2700
2011-01-21,6.840000,6.840000,5.840000,6.600000,6.600000,1800
2011-01-24,6.280000,6.780000,6.000000,6.540000,6.540000,2500
2011-01-25,6.000000,6.500000,6.000000,6.300000,6.300000,500
2011-01-26,6.020000,6.380000,6.000000,6.140000,6.140000,600
2011-01-27,6.000000,6.120000,5.800000,6.100000,6.100000,1200
2011-01-28,6.100000,6.380000,5.900000,6.040000,6.040000,2200
2011-01-31,6.380000,6.380000,5.800000,5.800000,5.800000,1600
2011-02-01,6.180000,6.180000,5.820000,6.040000,6.040000,1000
2011-02-02,6.120000,6.360000,5.900000,5.900000,5.900000,600
2011-02-03,6.060000,6.200000,5.040000,5.040000,5.040000,2600
2011-02-04,6.040000,6.320000,5.260000,5.440000,5.440000,3300
2011-02-07,5.540000,5.940000,5.540000,5.880000,5.880000,300
2011-02-08,5.900000,5.900000,5.700000,5.840000,5.840000,400
2011-02-09,5.800000,5.900000,5.800000,5.900000,5.900000,200
2011-02-10,5.100000,5.860000,5.000000,5.800000,5.800000,1100
2011-02-11,5.920000,5.920000,5.760000,5.760000,5.760000,500
2011-02-14,5.760000,5.780000,5.020000,5.780000,5.780000,300
2011-02-15,5.700000,5.700000,5.700000,5.700000,5.700000,100
2011-02-16,5.540000,5.560000,5.040000,5.040000,5.040000,900
2011-02-17,5.040000,5.620000,4.500000,5.100000,5.100000,3700
2011-02-18,5.200000,5.200000,5.160000,5.160000,5.160000,200
2011-02-22,5.000000,5.300000,4.900000,5.000000,5.000000,2800
2011-02-23,4.960000,6.000000,4.900000,5.500000,5.500000,9600
2011-02-24,5.700000,5.700000,4.960000,5.400000,5.400000,3400
2011-02-25,5.580000,5.600000,5.400000,5.400000,5.400000,900
2011-02-28,5.600000,5.600000,5.380000,5.420000,5.420000,1700
2011-03-01,5.420000,5.540000,5.200000,5.540000,5.540000,5300
2011-03-02,5.640000,5.640000,4.240000,4.700000,4.700000,3200
2011-03-03,5.700000,5.700000,5.400000,5.460000,5.460000,7600
2011-03-04,5.300000,5.500000,5.200000,5.460000,5.460000,5500
2011-03-07,5.680000,5.700000,5.460000,5.520000,5.520000,5000
2011-03-08,5.600000,5.600000,5.040000,5.460000,5.460000,5100
2011-03-09,5.240000,5.520000,5.240000,5.420000,5.420000,4400
2011-03-10,5.400000,5.500000,5.400000,5.440000,5.440000,2800
2011-03-11,5.520000,5.700000,5.340000,5.700000,5.700000,4300
2011-03-14,5.420000,5.720000,5.400000,5.580000,5.580000,3400
2011-03-15,5.300000,5.300000,4.440000,4.480000,4.480000,13500
2011-03-16,4.680000,5.180000,4.660000,4.740000,4.740000,2900
