Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,25.500000,25.500000,25.500000,25.500000,19.203436,900
2005-06-23,25.500000,25.500000,25.500000,25.500000,19.203436,0
2005-06-24,25.500000,25.750000,25.250000,25.700001,19.354052,4500
2005-06-27,25.750000,25.900000,25.700001,25.900000,19.504663,1500
2005-06-28,25.600000,26.000000,25.600000,26.000000,19.579973,2300
2005-06-29,26.000000,26.000000,26.000000,26.000000,19.579973,0
2005-06-30,25.750000,25.750000,25.750000,25.750000,19.391706,100
2005-07-01,26.000000,26.000000,26.000000,26.000000,19.579973,500
2005-07-05,26.000000,26.000000,26.000000,26.000000,19.579973,0
2005-07-06,26.000000,26.000000,26.000000,26.000000,19.579973,300
2005-07-07,26.000000,26.000000,26.000000,26.000000,19.579973,0
2005-07-08,26.000000,26.000000,26.000000,26.000000,19.579973,0
2005-07-11,26.150000,26.150000,26.100000,26.100000,19.655279,800
2005-07-12,25.799999,25.799999,25.799999,25.799999,19.429359,200
2005-07-13,25.799999,25.799999,25.799999,25.799999,19.429359,0
2005-07-14,26.100000,26.150000,25.799999,25.799999,19.429359,1200
2005-07-15,25.799999,25.799999,25.750000,25.750000,19.391706,900
2005-07-18,26.000000,26.000000,25.750000,25.750000,19.391706,1400
2005-07-19,25.750000,25.750000,25.750000,25.750000,19.391706,0
2005-07-20,25.750000,25.750000,25.750000,25.750000,19.391706,0
2005-07-21,25.750000,25.750000,25.750000,25.750000,19.391706,0
2005-07-22,25.549999,26.000000,25.549999,26.000000,19.579973,4400
2005-07-25,26.000000,26.000000,26.000000,26.000000,19.579973,0
2005-07-26,26.000000,26.000000,26.000000,26.000000,19.579973,0
2005-07-27,25.600000,25.600000,25.600000,25.600000,19.278744,200
2005-07-28,25.600000,25.600000,25.600000,25.600000,19.278744,0
2005-07-29,25.600000,25.600000,25.600000,25.600000,19.278744,0
2005-08-01,25.600000,25.600000,25.600000,25.600000,19.278744,0
2005-08-02,25.750000,25.750000,25.600000,25.600000,19.278744,1400
2005-08-03,25.600000,25.600000,25.600000,25.600000,19.278744,0
2005-08-04,25.850000,26.200001,25.850000,26.000000,19.579973,900
2005-08-05,26.120001,26.120001,25.850000,25.900000,19.504663,800
2005-08-08,25.600000,26.120001,25.600000,26.120001,19.670343,1200
2005-08-09,26.120001,26.120001,26.120001,26.120001,19.670343,0
2005-08-10,25.750000,25.750000,25.450001,25.450001,19.165783,600
2005-08-11,25.500000,25.700001,25.450001,25.450001,19.165783,3000
2005-08-12,25.600000,26.000000,25.600000,26.000000,19.579973,2400
2005-08-15,26.090000,26.170000,26.090000,26.139999,19.685404,1300
2005-08-16,26.139999,26.139999,26.139999,26.139999,19.685404,0
2005-08-17,26.170000,26.170000,26.139999,26.139999,19.685404,800
2005-08-18,26.100000,26.100000,25.850000,25.850000,19.467007,400
2005-08-19,25.850000,25.850000,25.850000,25.850000,19.467007,0
2005-08-22,25.850000,25.850000,25.850000,25.850000,19.467007,0
2005-08-23,26.000000,26.000000,26.000000,26.000000,19.579973,300
2005-08-24,25.500000,26.200001,25.450001,26.200001,19.730593,1500
2005-08-25,25.950001,26.100000,25.950001,26.100000,19.655279,2000
2005-08-26,26.100000,26.100000,26.100000,26.100000,19.655279,0
2005-08-29,25.750000,25.750000,25.750000,25.750000,19.391706,600
2005-08-30,25.980000,25.980000,25.450001,25.450001,19.165783,1000
2005-08-31,25.450001,25.450001,25.450001,25.450001,19.165783,0
2005-09-01,26.000000,26.000000,26.000000,26.000000,19.579973,500
2005-09-02,25.900000,26.000000,25.450001,26.000000,19.579973,3000
2005-09-06,26.250000,26.250000,26.250000,26.250000,19.768236,500
2005-09-07,26.250000,26.250000,26.250000,26.250000,19.851433,0
2005-09-08,26.250000,26.250000,26.250000,26.250000,19.851433,0
2005-09-09,26.250000,26.250000,26.250000,26.250000,19.851433,0
2005-09-12,26.250000,26.250000,26.250000,26.250000,19.851433,0
2005-09-13,25.500000,25.900000,25.500000,25.900000,19.586740,20000
2005-09-14,26.000000,26.000000,26.000000,26.000000,19.662363,1200
2005-09-15,26.139999,26.290001,26.100000,26.139999,19.768238,1900
2005-09-16,25.450001,25.450001,25.450001,25.450001,19.246435,100
2005-09-19,25.450001,25.450001,25.450001,25.450001,19.246435,0
2005-09-20,26.290001,26.290001,26.250000,26.250000,19.851433,800
2005-09-21,26.290001,26.290001,26.250000,26.250000,19.851433,900
2005-09-22,26.250000,26.490000,26.000000,26.350000,19.927057,9500
2005-09-23,26.500000,27.000000,26.250000,26.750000,20.229553,5400
2005-09-26,26.750000,26.750000,26.750000,26.750000,20.229553,500
2005-09-27,26.750000,26.750000,26.750000,26.750000,20.229553,0
2005-09-28,26.750000,26.750000,26.750000,26.750000,20.229553,0
2005-09-29,26.750000,26.750000,26.750000,26.750000,20.229553,0
2005-09-30,26.200001,26.200001,26.200001,26.200001,19.813622,1500
2005-10-03,26.000000,26.000000,26.000000,26.000000,19.662363,400
2005-10-04,26.000000,26.000000,26.000000,26.000000,19.662363,0
2005-10-05,26.000000,26.000000,26.000000,26.000000,19.662363,100
2005-10-06,26.000000,26.000000,26.000000,26.000000,19.662363,200
2005-10-07,26.000000,26.000000,26.000000,26.000000,19.662363,0
2005-10-10,26.000000,26.000000,26.000000,26.000000,19.662363,0
2005-10-11,26.000000,26.000000,26.000000,26.000000,19.662363,0
2005-10-12,25.500000,25.500000,25.450001,25.500000,19.284248,600
2005-10-13,25.500000,25.500000,25.500000,25.500000,19.284248,0
2005-10-14,25.200001,25.200001,25.200001,25.200001,19.057373,300
2005-10-17,25.200001,25.200001,25.200001,25.200001,19.057373,400
2005-10-18,25.500000,25.500000,25.500000,25.500000,19.284248,100
2005-10-19,25.100000,25.100000,25.100000,25.100000,18.981750,300
2005-10-20,25.000000,25.500000,25.000000,25.500000,19.284248,1600
2005-10-21,25.500000,25.500000,25.500000,25.500000,19.284248,200
2005-10-24,25.549999,25.549999,25.549999,25.549999,19.322054,200
2005-10-25,25.549999,25.549999,25.549999,25.549999,19.322054,0
2005-10-26,25.750000,25.760000,25.750000,25.760000,19.480873,300
2005-10-27,25.750000,26.000000,25.600000,26.000000,19.662363,19200
2005-10-28,26.000000,26.000000,26.000000,26.000000,19.662363,400
2005-10-31,26.500000,26.500000,26.500000,26.500000,20.040491,400
2005-11-01,26.500000,26.500000,26.500000,26.500000,20.040491,100
2005-11-02,26.500000,26.500000,26.500000,26.500000,20.040491,0
2005-11-03,26.500000,26.500000,26.500000,26.500000,20.040491,200
2005-11-04,26.500000,26.500000,26.500000,26.500000,20.040491,0
2005-11-07,26.500000,26.500000,26.500000,26.500000,20.040491,0
2005-11-08,26.100000,26.100000,26.100000,26.100000,19.737991,100
2005-11-09,26.500000,26.500000,26.100000,26.250000,19.851433,1400
2005-11-10,26.250000,26.250000,26.250000,26.250000,19.851433,0
2005-11-11,26.500000,26.549999,26.500000,26.549999,20.078304,1200
2005-11-14,26.549999,26.549999,26.549999,26.549999,20.078304,0
2005-11-15,26.549999,26.549999,26.549999,26.549999,20.078304,0
2005-11-16,26.549999,26.549999,26.549999,26.549999,20.078304,0
2005-11-17,26.250000,26.250000,26.100000,26.250000,19.851433,700
2005-11-18,26.250000,26.250000,26.250000,26.250000,19.851433,0
2005-11-21,26.250000,26.250000,26.250000,26.250000,19.851433,0
2005-11-22,26.500000,26.500000,26.500000,26.500000,20.132524,700
2005-11-23,26.500000,26.500000,26.500000,26.500000,20.132524,0
2005-11-25,26.500000,26.500000,26.500000,26.500000,20.132524,400
2005-11-28,26.350000,26.500000,26.299999,26.500000,20.132524,500
2005-11-29,26.530001,26.549999,26.250000,26.549999,20.170513,2600
2005-11-30,26.750000,26.750000,26.750000,26.750000,20.322456,100
2005-12-01,26.750000,26.900000,26.750000,26.900000,20.436411,2800
2005-12-02,26.150000,26.500000,26.150000,26.500000,20.132524,700
2005-12-05,26.500000,26.500000,26.500000,26.500000,20.132524,200
2005-12-06,26.500000,26.500000,26.500000,26.500000,20.132524,0
2005-12-07,26.500000,26.500000,26.500000,26.500000,20.132524,0
2005-12-08,26.500000,26.500000,26.500000,26.500000,20.132524,0
2005-12-09,27.000000,27.750000,27.000000,27.750000,21.082174,3100
2005-12-12,27.750000,27.750000,27.750000,27.750000,21.082174,0
2005-12-13,27.750000,27.750000,27.750000,27.750000,21.082174,0
2005-12-14,27.500000,28.000000,27.500000,28.000000,21.272100,1600
2005-12-15,28.000000,28.000000,28.000000,28.000000,21.272100,0
2005-12-16,28.000000,28.000000,28.000000,28.000000,21.272100,0
2005-12-19,28.000000,28.000000,28.000000,28.000000,21.272100,200
2005-12-20,28.000000,28.000000,28.000000,28.000000,21.272100,0
2005-12-21,28.000000,28.000000,28.000000,28.000000,21.272100,400
2005-12-22,28.000000,28.000000,28.000000,28.000000,21.272100,0
2005-12-23,28.000000,28.000000,28.000000,28.000000,21.272100,0
2005-12-27,27.549999,27.549999,27.000000,27.000000,20.512384,900
2005-12-28,27.000000,27.049999,27.000000,27.049999,20.550369,400
2005-12-29,27.500000,28.000000,27.500000,28.000000,21.272100,1000
2005-12-30,27.049999,27.049999,27.049999,27.049999,20.550369,200
2006-01-03,27.049999,27.049999,26.100000,26.100000,19.828634,3200
2006-01-04,26.750000,26.750000,26.150000,26.150000,19.866625,400
2006-01-05,26.150000,26.150000,26.150000,26.150000,19.866625,0
2006-01-06,26.750000,26.850000,26.750000,26.850000,20.398428,500
2006-01-09,26.850000,26.850000,26.850000,26.850000,20.398428,0
2006-01-10,26.850000,27.750000,26.850000,27.750000,21.082174,1200
2006-01-11,27.750000,27.750000,27.750000,27.750000,21.082174,0
2006-01-12,26.299999,26.299999,26.299999,26.299999,19.980576,300
2006-01-13,26.299999,26.500000,26.299999,26.500000,20.132524,1000
2006-01-17,26.900000,26.900000,26.900000,26.900000,20.436411,400
2006-01-18,26.350000,26.350000,26.299999,26.299999,19.980576,500
2006-01-19,26.250000,26.250000,26.250000,26.250000,19.942600,400
2006-01-20,26.100000,26.100000,26.100000,26.100000,19.828634,800
2006-01-23,26.500000,26.700001,26.100000,26.700001,20.284472,1600
2006-01-24,26.700001,26.700001,26.700001,26.700001,20.284472,0
2006-01-25,26.700001,26.700001,26.700001,26.700001,20.284472,0
2006-01-26,26.700001,26.700001,26.700001,26.700001,20.284472,0
2006-01-27,26.500000,26.900000,26.500000,26.700001,20.284472,1400
2006-01-30,26.700001,26.700001,26.700001,26.700001,20.284472,0
2006-01-31,26.100000,26.100000,26.100000,26.100000,19.828634,200
2006-02-01,26.100000,26.100000,26.100000,26.100000,19.828634,0
2006-02-02,26.100000,26.400000,26.049999,26.400000,20.056559,7000
2006-02-03,26.049999,26.049999,25.750000,25.750000,19.562738,2200
2006-02-06,26.000000,26.150000,26.000000,26.150000,19.866625,4000
2006-02-07,26.250000,26.250000,25.650000,26.000000,19.752661,900
2006-02-08,25.700001,25.700001,25.549999,25.549999,19.410791,600
2006-02-09,25.549999,25.750000,25.500000,25.750000,19.562738,3300
2006-02-10,25.750000,25.750000,25.750000,25.750000,19.562738,0
2006-02-13,25.750000,25.750000,25.750000,25.750000,19.562738,0
2006-02-14,25.750000,25.750000,25.750000,25.750000,19.562738,0
2006-02-15,25.500000,25.549999,24.900000,25.000000,18.992950,5900
2006-02-16,25.000000,25.450001,25.000000,25.450001,19.334824,2000
2006-02-17,25.450001,25.450001,25.450001,25.450001,19.334824,0
2006-02-21,25.450001,25.450001,25.450001,25.450001,19.334824,0
2006-02-22,25.700001,25.700001,25.100000,25.100000,19.159260,1000
2006-02-23,25.250000,25.250000,25.250000,25.250000,19.273756,400
2006-02-24,25.250000,25.250000,25.250000,25.250000,19.273756,0
2006-02-27,25.250000,25.250000,25.250000,25.250000,19.273756,0
2006-02-28,25.299999,25.299999,25.299999,25.299999,19.311920,200
2006-03-01,25.250000,25.500000,25.000000,25.500000,19.464581,2700
2006-03-02,25.500000,25.500000,25.500000,25.500000,19.464581,0
2006-03-03,25.500000,25.500000,25.150000,25.250000,19.273756,3900
2006-03-06,25.250000,25.250000,25.250000,25.250000,19.273756,0
2006-03-07,25.000000,25.250000,25.000000,25.000000,19.082932,900
2006-03-08,25.750000,25.750000,25.750000,25.750000,19.655415,2900
2006-03-09,25.750000,25.750000,25.750000,25.750000,19.655415,0
2006-03-10,26.100000,26.100000,26.100000,26.100000,19.922577,500
2006-03-13,26.100000,26.100000,26.100000,26.100000,19.922577,0
2006-03-14,26.840000,26.840000,26.840000,26.840000,20.487432,1200
2006-03-15,27.680000,27.680000,27.680000,27.680000,21.128622,500
2006-03-16,27.900000,27.900000,27.900000,27.900000,21.296547,100
2006-03-17,27.900000,27.900000,27.850000,27.850000,21.258381,700
2006-03-20,26.500000,26.500000,26.500000,26.500000,20.227901,300
2006-03-21,26.500000,26.500000,26.500000,26.500000,20.227901,0
2006-03-22,26.500000,26.500000,26.500000,26.500000,20.227901,0
2006-03-23,28.000000,28.000000,28.000000,28.000000,21.372875,500
2006-03-24,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-03-27,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-03-28,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-03-29,27.000000,27.250000,26.500000,26.500000,20.227901,500
2006-03-30,26.600000,26.600000,26.600000,26.600000,20.304239,100
2006-03-31,28.000000,28.000000,28.000000,28.000000,21.372875,500
2006-04-03,28.000000,28.000000,28.000000,28.000000,21.372875,1000
2006-04-04,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-04-05,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-04-06,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-04-07,28.000000,28.000000,28.000000,28.000000,21.372875,300
2006-04-10,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-04-11,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-04-12,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-04-13,26.600000,26.600000,26.600000,26.600000,20.304239,300
2006-04-17,26.600000,26.600000,26.600000,26.600000,20.304239,0
2006-04-18,26.600000,26.600000,26.600000,26.600000,20.304239,0
2006-04-19,26.600000,26.600000,26.600000,26.600000,20.304239,100
2006-04-20,26.600000,26.600000,26.600000,26.600000,20.304239,0
2006-04-21,26.600000,26.600000,26.600000,26.600000,20.304239,0
2006-04-24,27.950001,27.950001,27.730000,27.730000,21.166782,2500
2006-04-25,27.950001,27.950001,27.950001,27.950001,21.334713,200
2006-04-26,27.950001,28.000000,27.950001,28.000000,21.372875,400
2006-04-27,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-04-28,27.950001,28.000000,27.950001,28.000000,21.372875,900
2006-05-01,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-02,28.000000,28.000000,28.000000,28.000000,21.372875,700
2006-05-03,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-04,27.299999,28.000000,27.299999,28.000000,21.372875,500
2006-05-05,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-08,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-09,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-10,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-11,28.000000,28.000000,28.000000,28.000000,21.372875,300
2006-05-12,27.500000,28.000000,27.299999,28.000000,21.372875,900
2006-05-15,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-16,28.000000,28.000000,27.900000,28.000000,21.372875,1300
2006-05-17,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-18,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-19,28.000000,28.000000,28.000000,28.000000,21.372875,900
2006-05-22,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-23,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-24,28.000000,28.000000,28.000000,28.000000,21.372875,200
2006-05-25,28.000000,28.000000,28.000000,28.000000,21.372875,2400
2006-05-26,28.000000,28.000000,28.000000,28.000000,21.372875,0
2006-05-30,28.000000,28.000000,28.000000,28.000000,21.372875,200
2006-05-31,28.000000,28.000000,28.000000,28.000000,21.464865,0
2006-06-01,27.250000,27.250000,26.850000,27.250000,20.889919,4000
2006-06-02,26.650000,26.650000,26.650000,26.650000,20.429955,200
2006-06-05,27.500000,27.500000,27.500000,27.500000,21.081566,1000
2006-06-06,27.000000,27.000000,26.650000,26.650000,20.429955,700
2006-06-07,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-06-08,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-06-09,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-06-12,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-06-13,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-06-14,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-06-15,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-06-16,28.000000,28.000000,27.000000,27.000000,20.698267,3400
2006-06-19,28.000000,28.000000,28.000000,28.000000,21.464865,300
2006-06-20,28.000000,28.000000,28.000000,28.000000,21.464865,200
2006-06-21,27.100000,27.250000,26.650000,27.100000,20.774925,2600
2006-06-22,26.650000,26.650000,26.650000,26.650000,20.429955,100
2006-06-23,27.750000,27.750000,27.750000,27.750000,21.273222,200
2006-06-26,27.750000,27.750000,27.750000,27.750000,21.273222,0
2006-06-27,27.750000,27.750000,27.750000,27.750000,21.273222,0
2006-06-28,26.650000,26.650000,26.650000,26.650000,20.429955,200
2006-06-29,26.650000,26.650000,26.650000,26.650000,20.429955,400
2006-06-30,26.650000,26.650000,26.650000,26.650000,20.429955,200
2006-07-03,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-05,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-06,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-07,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-10,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-11,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-12,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-13,26.750000,26.750000,26.650000,26.650000,20.429955,2200
2006-07-14,26.750000,26.750000,26.750000,26.750000,20.506615,1800
2006-07-17,26.650000,26.650000,26.650000,26.650000,20.429955,800
2006-07-18,26.650000,27.900000,26.650000,26.650000,20.429955,1000
2006-07-19,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-07-20,26.650000,26.799999,26.650000,26.799999,20.544943,2000
2006-07-21,26.799999,26.799999,26.799999,26.799999,20.544943,0
2006-07-24,27.900000,28.000000,27.900000,28.000000,21.464865,400
2006-07-25,26.900000,26.900000,26.900000,26.900000,20.621609,800
2006-07-26,26.900000,26.900000,26.900000,26.900000,20.621609,0
2006-07-27,26.900000,26.900000,26.900000,26.900000,20.621609,0
2006-07-28,26.900000,26.900000,26.900000,26.900000,20.621609,0
2006-07-31,26.900000,26.900000,26.900000,26.900000,20.621609,0
2006-08-01,26.750000,26.750000,26.750000,26.750000,20.506615,700
2006-08-02,26.650000,28.000000,26.650000,28.000000,21.464865,300
2006-08-03,26.650000,26.650000,26.650000,26.650000,20.429955,200
2006-08-04,26.650000,26.650000,26.650000,26.650000,20.429955,0
2006-08-07,26.650000,26.650000,26.650000,26.650000,20.429955,1000
2006-08-08,27.500000,27.500000,27.500000,27.500000,21.081566,1500
2006-08-09,27.500000,27.500000,27.500000,27.500000,21.081566,0
2006-08-10,27.500000,27.500000,27.500000,27.500000,21.081566,0
2006-08-11,27.500000,27.500000,27.500000,27.500000,21.081566,400
2006-08-14,27.500000,27.500000,27.500000,27.500000,21.081566,0
2006-08-15,27.000000,27.000000,27.000000,27.000000,20.698267,100
2006-08-16,27.200001,27.200001,27.200001,27.200001,20.851587,1000
2006-08-17,27.200001,27.200001,27.200001,27.200001,20.851587,0
2006-08-18,27.200001,27.200001,26.650000,26.900000,20.621609,3800
