Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,10.140000,10.140000,10.140000,10.140000,8.943582,200
2012-10-25,10.110000,10.230000,10.110000,10.150000,8.952401,2700
2012-10-26,10.130000,10.150000,10.130000,10.150000,8.952401,1200
2012-10-31,10.250000,10.250000,10.250000,10.250000,9.040604,1000
2012-11-01,10.230000,10.350000,10.230000,10.350000,9.128806,14000
2012-11-02,10.400000,10.500000,10.350000,10.350000,9.128806,16700
2012-11-05,10.250000,10.300000,10.250000,10.250000,9.040604,11400
2012-11-06,10.250000,10.250000,10.250000,10.250000,9.040604,0
2012-11-07,10.250000,10.250000,10.250000,10.250000,9.040604,0
2012-11-08,10.400000,10.400000,10.260000,10.260000,9.049424,6300
2012-11-09,10.260000,10.260000,10.260000,10.260000,9.049424,0
2012-11-12,10.380000,10.380000,10.100000,10.100000,8.908303,6500
2012-11-13,10.120000,10.120000,10.120000,10.120000,8.925943,700
2012-11-14,10.150000,10.150000,10.050000,10.050000,8.864203,12800
2012-11-15,10.100000,10.100000,10.100000,10.100000,8.908303,300
2012-11-16,10.120000,10.150000,10.120000,10.150000,8.952401,800
2012-11-19,10.150000,10.150000,10.150000,10.150000,8.952401,0
2012-11-20,10.240000,10.250000,10.240000,10.250000,9.040604,4500
2012-11-21,10.160000,10.170000,10.150000,10.160000,8.961226,11700
2012-11-23,10.180000,10.180000,10.160000,10.160000,8.961226,1800
2012-11-26,10.160000,10.160000,10.160000,10.160000,8.961226,0
2012-11-27,10.160000,10.160000,10.160000,10.160000,8.961226,0
2012-11-28,10.160000,10.160000,10.160000,10.160000,8.961226,0
2012-11-29,10.160000,10.160000,10.160000,10.160000,8.961226,0
2012-11-30,10.160000,10.160000,10.160000,10.160000,8.961226,0
2012-12-03,10.200000,10.230000,10.200000,10.230000,9.022964,1000
2012-12-04,10.400000,10.400000,10.400000,10.400000,9.172904,1000
2012-12-05,10.400000,10.400000,10.400000,10.400000,9.172904,1400
2012-12-06,10.210000,10.210000,10.210000,10.210000,9.005327,200
2012-12-07,10.210000,10.210000,10.210000,10.210000,9.005327,0
2012-12-10,10.210000,10.210000,10.210000,10.210000,9.005327,0
2012-12-11,10.260000,10.260000,10.260000,10.260000,9.049424,200
2012-12-12,10.400000,10.400000,10.250000,10.310000,9.093527,4400
2012-12-13,10.310000,10.310000,10.310000,10.310000,9.093527,0
2012-12-14,10.310000,10.310000,10.310000,10.310000,9.093527,0
2012-12-17,10.360000,10.360000,10.350000,10.350000,9.128806,300
2012-12-18,10.400000,10.400000,10.320000,10.320000,9.102343,2500
2012-12-19,10.350000,10.350000,10.350000,10.350000,9.128806,1200
2012-12-20,10.350000,10.350000,10.350000,10.350000,9.128806,0
2012-12-21,10.500000,10.500000,10.400000,10.400000,9.172904,5100
2012-12-24,10.400000,10.400000,10.400000,10.400000,9.172904,800
2012-12-26,10.490000,10.500000,10.490000,10.500000,9.261106,500
2012-12-27,10.400000,10.500000,10.400000,10.500000,9.261106,5400
2012-12-28,10.400000,10.400000,10.400000,10.400000,9.172904,300
2012-12-31,10.400000,10.400000,10.400000,10.400000,9.172904,0
2013-01-02,10.500000,10.500000,10.500000,10.500000,9.261106,2100
2013-01-03,10.600000,10.600000,10.600000,10.600000,9.349308,4100
2013-01-04,10.600000,10.600000,10.600000,10.600000,9.349308,200
2013-01-07,10.600000,10.600000,10.400000,10.400000,9.172904,3400
2013-01-08,10.400000,10.400000,10.400000,10.400000,9.172904,0
2013-01-09,10.590000,10.600000,10.590000,10.600000,9.349308,1500
2013-01-10,10.600000,10.690000,10.600000,10.640000,9.384587,6400
2013-01-11,10.650000,10.650000,10.650000,10.650000,9.393405,1200
2013-01-14,10.750000,10.750000,10.750000,10.750000,9.481608,600
2013-01-15,10.750000,10.750000,10.750000,10.750000,9.481608,2200
2013-01-16,10.790000,10.790000,10.760000,10.790000,9.516889,2500
2013-01-17,10.820000,10.820000,10.800000,10.800000,9.525714,4000
2013-01-18,10.890000,10.980000,10.890000,10.940000,9.649190,2800
2013-01-22,10.950000,11.050000,10.850000,11.050000,9.746211,4500
2013-01-23,11.050000,11.650000,11.050000,11.650000,10.275420,2900
2013-01-24,11.650000,11.650000,11.650000,11.650000,10.275420,0
2013-01-25,11.800000,11.830000,11.800000,11.830000,10.434180,1200
2013-01-28,11.890000,11.890000,11.890000,11.890000,10.487103,2000
2013-01-29,11.850000,11.850000,11.800000,11.800000,10.407719,900
2013-01-30,11.800000,11.800000,11.690000,11.790000,10.398899,500
2013-01-31,12.080000,12.150000,12.050000,12.050000,10.628225,1400
2013-02-01,12.050000,12.830000,12.050000,12.250000,10.804624,13500
2013-02-04,12.250000,12.250000,12.250000,12.250000,10.804624,0
2013-02-05,12.900000,12.900000,12.850000,12.900000,11.377930,1100
2013-02-06,12.900000,12.900000,12.110000,12.800000,11.289730,2800
2013-02-07,12.500000,12.500000,12.500000,12.500000,11.025126,100
2013-02-08,12.970000,12.970000,12.750000,12.970000,11.439672,2400
2013-02-11,12.750000,12.750000,12.750000,12.750000,11.245631,1000
2013-02-12,12.750000,12.750000,12.750000,12.750000,11.245631,100
2013-02-13,12.750000,13.000000,12.750000,12.810000,11.298552,3000
2013-02-14,13.400000,13.400000,13.370000,13.370000,11.792476,2000
2013-02-15,13.370000,13.370000,13.370000,13.370000,11.792476,0
2013-02-19,13.370000,13.370000,13.370000,13.370000,11.792476,0
2013-02-20,12.830000,13.000000,12.830000,12.850000,11.333831,6100
2013-02-21,12.870000,12.870000,12.650000,12.650000,11.157428,600
2013-02-22,12.650000,12.650000,12.650000,12.650000,11.157428,200
2013-02-25,12.700000,12.700000,12.700000,12.700000,11.201530,200
2013-02-26,12.690000,12.690000,12.650000,12.650000,11.157428,2100
2013-02-27,12.600000,12.700000,12.420000,12.700000,11.201530,4200
2013-02-28,12.700000,12.700000,12.700000,12.700000,11.201530,0
2013-03-01,12.520000,12.750000,12.520000,12.750000,11.245631,300
2013-03-04,12.750000,12.750000,12.750000,12.750000,11.245631,0
2013-03-05,12.750000,12.750000,12.750000,12.750000,11.245631,300
2013-03-06,12.750000,12.750000,12.750000,12.750000,11.245631,0
2013-03-07,12.920000,12.920000,12.790000,12.790000,11.280910,900
2013-03-08,12.750000,12.750000,12.750000,12.750000,11.245631,500
2013-03-11,12.750000,12.750000,12.750000,12.750000,11.245631,0
2013-03-12,12.750000,12.750000,12.750000,12.750000,11.245631,0
2013-03-13,13.000000,13.000000,13.000000,13.000000,11.466132,1000
2013-03-14,13.000000,13.000000,13.000000,13.000000,11.466132,1700
2013-03-15,13.000000,13.000000,13.000000,13.000000,11.466132,300
2013-03-18,12.900000,13.270000,12.900000,12.980000,11.448492,2000
2013-03-19,13.060000,13.060000,13.060000,13.060000,11.519053,100
2013-03-20,12.950000,13.000000,12.950000,13.000000,11.466132,1900
2013-03-21,13.000000,13.000000,13.000000,13.000000,11.466132,0
2013-03-22,12.620000,12.620000,12.620000,12.620000,11.130968,100
2013-03-25,12.620000,12.620000,12.620000,12.620000,11.130968,0
2013-03-26,12.760000,12.960000,12.760000,12.960000,11.430851,500
2013-03-27,12.950000,12.950000,12.700000,12.700000,11.201530,1000
2013-03-28,12.590000,12.660000,12.590000,12.660000,11.166248,600
2013-04-01,12.660000,12.660000,12.660000,12.660000,11.166248,0
2013-04-02,12.660000,12.660000,12.660000,12.660000,11.166248,0
2013-04-03,12.750000,12.750000,12.750000,12.750000,11.245631,300
2013-04-04,12.730000,12.730000,12.500000,12.500000,11.025126,5100
2013-04-05,12.650000,12.660000,12.640000,12.650000,11.157428,2600
2013-04-08,12.500000,12.500000,12.500000,12.500000,11.025126,2000
2013-04-09,12.640000,12.900000,12.640000,12.740000,11.236809,2600
2013-04-10,12.820000,12.860000,12.700000,12.710000,11.210347,1700
2013-04-11,12.720000,12.720000,12.710000,12.710000,11.210347,600
2013-04-12,12.700000,12.700000,12.700000,12.700000,11.201530,200
2013-04-15,12.660000,12.660000,12.660000,12.660000,11.166248,100
2013-04-16,12.670000,13.760000,12.500000,13.030000,11.492592,15200
2013-04-17,12.740000,12.740000,12.740000,12.740000,11.236809,100
2013-04-18,12.700000,12.700000,12.700000,12.700000,11.201530,100
2013-04-19,12.900000,12.900000,12.600000,12.600000,11.113329,3400
2013-04-22,12.600000,12.600000,12.600000,12.600000,11.113329,100
2013-04-23,12.600000,12.600000,12.600000,12.600000,11.113329,0
2013-04-24,12.660000,12.670000,12.650000,12.650000,11.157428,1900
2013-04-25,12.630000,12.700000,12.630000,12.680000,11.183892,500
2013-04-26,12.600000,12.650000,12.450000,12.460000,10.989846,11900
2013-04-29,12.500000,12.500000,12.500000,12.500000,11.025126,2600
2013-04-30,12.500000,12.500000,12.480000,12.480000,11.007484,9800
2013-05-01,12.500000,13.000000,12.500000,12.660000,11.166248,7300
2013-05-02,12.680000,12.680000,12.600000,12.650000,11.157428,10000
2013-05-03,12.850000,12.850000,12.850000,12.850000,11.333831,300
2013-05-06,12.830000,12.830000,12.830000,12.830000,11.316192,200
2013-05-07,12.750000,12.750000,12.750000,12.750000,11.245631,100
2013-05-08,12.840000,12.850000,12.760000,12.760000,11.254451,1400
2013-05-09,12.850000,12.900000,12.750000,12.900000,11.422690,2800
2013-05-10,12.900000,12.900000,12.840000,12.840000,11.369561,5100
2013-05-13,12.840000,12.840000,12.840000,12.840000,11.369561,0
2013-05-14,12.850000,12.850000,12.710000,12.800000,11.334143,3100
2013-05-15,12.750000,12.750000,12.750000,12.750000,11.289868,2300
2013-05-16,12.600000,12.610000,12.600000,12.610000,11.165899,4300
2013-05-17,12.600000,12.600000,12.600000,12.600000,11.157047,1500
2013-05-20,12.670000,12.860000,12.670000,12.670000,11.219028,8900
2013-05-21,12.800000,12.970000,12.800000,12.970000,11.484674,1200
2013-05-22,12.740000,12.740000,12.740000,12.740000,11.281013,100
2013-05-23,12.760000,12.810000,12.760000,12.770000,11.307581,1800
2013-05-24,12.760000,13.940000,12.760000,13.940000,12.343588,2200
2013-05-28,13.990000,14.060000,13.500000,13.500000,11.953978,6800
2013-05-29,13.500000,13.750000,13.150000,13.150000,11.644062,1100
2013-05-30,13.090000,13.090000,13.090000,13.090000,11.590933,200
2013-05-31,13.160000,13.990000,13.160000,13.990000,12.387864,2300
2013-06-03,13.180000,13.180000,13.150000,13.150000,11.644062,1200
2013-06-04,13.230000,13.230000,13.230000,13.230000,11.714898,600
2013-06-05,13.500000,13.500000,13.260000,13.260000,11.741460,900
2013-06-06,13.310000,13.310000,13.300000,13.310000,11.785737,2100
2013-06-07,13.360000,13.750000,13.350000,13.750000,12.175349,2200
2013-06-10,13.730000,13.900000,13.730000,13.900000,12.308172,1000
2013-06-11,13.880000,13.880000,13.880000,13.880000,12.290459,100
2013-06-12,13.880000,13.880000,13.880000,13.880000,12.290459,0
2013-06-13,13.760000,13.760000,13.760000,13.760000,12.184200,600
2013-06-14,13.890000,13.900000,13.890000,13.900000,12.308172,900
2013-06-17,13.900000,13.900000,13.900000,13.900000,12.308172,0
2013-06-18,13.680000,13.680000,13.680000,13.680000,12.113366,100
2013-06-19,13.900000,13.900000,13.650000,13.650000,12.086798,5400
2013-06-20,13.650000,13.650000,13.650000,13.650000,12.086798,0
2013-06-21,13.600000,13.600000,13.580000,13.580000,12.024818,1200
2013-06-24,13.780000,13.780000,13.600000,13.600000,12.042528,1400
2013-06-25,13.600000,13.700000,13.600000,13.600000,12.042528,1000
2013-06-26,13.600000,13.600000,13.600000,13.600000,12.042528,0
2013-06-27,13.400000,13.400000,13.400000,13.400000,11.865430,100
2013-06-28,13.500000,13.760000,13.500000,13.760000,12.184200,4200
2013-07-01,13.590000,13.770000,13.590000,13.770000,12.193058,200
2013-07-02,13.750000,13.750000,13.750000,13.750000,12.175349,500
2013-07-03,13.750000,13.750000,13.750000,13.750000,12.175349,800
2013-07-05,13.500000,13.770000,13.500000,13.740000,12.166496,300
2013-07-08,13.710000,13.770000,13.600000,13.600000,12.042528,1300
2013-07-09,13.500000,13.500000,13.500000,13.500000,11.953978,1200
2013-07-10,13.770000,13.770000,13.770000,13.770000,12.193058,100
2013-07-11,13.770000,13.770000,13.770000,13.770000,12.193058,0
2013-07-12,13.530000,13.780000,13.530000,13.780000,12.201910,600
2013-07-15,13.750000,13.750000,13.700000,13.700000,12.131074,4500
2013-07-16,13.650000,13.730000,13.650000,13.730000,12.157640,200
2013-07-17,13.780000,13.780000,13.730000,13.730000,12.157640,7500
2013-07-18,13.730000,13.730000,13.730000,13.730000,12.157640,0
2013-07-19,13.730000,13.730000,13.730000,13.730000,12.157640,0
2013-07-22,13.990000,13.990000,13.990000,13.990000,12.387864,100
2013-07-23,13.990000,14.250000,13.990000,14.250000,12.618089,500
2013-07-24,14.220000,14.220000,14.220000,14.220000,12.591523,100
2013-07-25,14.220000,14.220000,14.220000,14.220000,12.591523,0
2013-07-26,14.220000,14.220000,14.220000,14.220000,12.591523,0
2013-07-29,14.240000,14.240000,14.220000,14.240000,12.609233,1900
2013-07-30,14.240000,14.240000,14.180000,14.180000,12.556105,400
2013-07-31,14.250000,14.250000,14.250000,14.250000,12.618089,600
2013-08-01,14.250000,14.250000,14.250000,14.250000,12.618089,0
2013-08-02,14.270000,14.490000,14.270000,14.490000,12.830603,1500
2013-08-05,14.500000,14.600000,14.500000,14.570000,12.901442,3200
2013-08-06,14.600000,14.700000,14.560000,14.560000,12.892590,6700
2013-08-07,14.560000,14.560000,14.560000,14.560000,12.892590,0
2013-08-08,14.650000,14.650000,14.650000,14.650000,12.972279,300
2013-08-09,14.500000,14.580000,14.500000,14.550000,12.927855,1000
2013-08-12,14.590000,15.490000,14.590000,15.490000,13.763057,33400
2013-08-13,15.350000,15.350000,14.700000,15.050000,13.372108,3000
2013-08-14,15.000000,15.240000,14.920000,15.050000,13.372108,4300
2013-08-15,15.080000,15.210000,14.920000,14.960000,13.292144,1200
2013-08-16,14.960000,14.960000,14.960000,14.960000,13.292144,0
2013-08-19,14.960000,14.960000,14.960000,14.960000,13.292144,0
2013-08-20,15.000000,15.000000,15.000000,15.000000,13.327684,400
2013-08-21,15.060000,15.060000,14.930000,14.930000,13.265491,200
2013-08-22,15.000000,15.000000,14.950000,14.950000,13.283258,3500
2013-08-23,14.900000,14.900000,14.900000,14.900000,13.238831,900
2013-08-26,15.000000,15.250000,15.000000,15.070000,13.389880,3800
2013-08-27,15.050000,15.050000,14.950000,14.950000,13.283258,2000
2013-08-28,15.000000,15.000000,14.990000,15.000000,13.327684,12700
2013-08-29,15.000000,15.000000,14.950000,15.000000,13.327684,45100
2013-08-30,15.000000,15.000000,15.000000,15.000000,13.327684,0
2013-09-03,14.990000,15.140000,14.990000,15.000000,13.327684,900
2013-09-04,15.150000,15.150000,15.000000,15.150000,13.460959,5800
2013-09-05,15.200000,15.200000,15.100000,15.200000,13.505388,2600
2013-09-06,15.200000,15.480000,15.200000,15.280000,13.576469,5700
2013-09-09,15.300000,15.300000,15.150000,15.210000,13.514272,5400
2013-09-10,15.230000,15.250000,15.150000,15.150000,13.460959,3400
2013-09-11,15.150000,15.200000,15.150000,15.150000,13.460959,3400
2013-09-12,15.200000,15.200000,15.200000,15.200000,13.505388,7200
2013-09-13,15.200000,15.300000,15.200000,15.300000,13.594236,10900
2013-09-16,15.310000,15.460000,15.310000,15.340000,13.629780,1200
2013-09-17,15.360000,15.500000,15.360000,15.500000,13.771939,2800
2013-09-18,15.350000,15.550000,15.350000,15.550000,13.816366,5100
2013-09-19,15.430000,15.650000,15.430000,15.640000,13.896336,400
2013-09-20,15.650000,15.650000,15.020000,15.020000,13.345454,11000
2013-09-23,15.190000,15.350000,15.020000,15.120000,13.434306,1900
2013-09-24,15.310000,15.310000,15.050000,15.140000,13.452076,900
2013-09-25,15.250000,15.440000,15.060000,15.370000,13.656433,1100
2013-09-26,15.460000,15.460000,15.100000,15.260000,13.558701,2100
2013-09-27,15.500000,15.500000,15.100000,15.110000,13.425422,2800
2013-09-30,15.110000,15.110000,15.110000,15.110000,13.425422,14000
2013-10-01,15.110000,15.150000,15.110000,15.110000,13.425422,2200
2013-10-02,15.460000,15.460000,15.300000,15.350000,13.638665,3300
2013-10-03,15.250000,15.460000,15.250000,15.400000,13.683086,2200
2013-10-04,15.580000,15.580000,15.350000,15.350000,13.638665,5600
2013-10-07,15.350000,15.350000,15.190000,15.190000,13.496501,400
2013-10-08,15.100000,15.150000,15.090000,15.120000,13.434306,2600
2013-10-09,15.300000,15.300000,15.250000,15.250000,13.549812,3600
2013-10-10,15.450000,15.450000,15.450000,15.450000,13.727515,100
2013-10-11,15.650000,15.830000,15.420000,15.420000,13.700859,600
2013-10-14,15.550000,15.550000,15.090000,15.090000,13.407651,200
2013-10-15,15.260000,15.730000,15.260000,15.730000,13.976297,10000
2013-10-16,15.730000,15.730000,15.730000,15.730000,13.976297,0
2013-10-17,15.600000,15.600000,15.600000,15.600000,13.860791,2000
2013-10-18,15.610000,15.610000,15.600000,15.600000,13.860791,700
2013-10-21,15.600000,15.600000,15.600000,15.600000,13.860791,0
2013-10-22,15.500000,15.500000,15.500000,15.500000,13.771939,100
2013-10-23,15.550000,15.560000,15.510000,15.510000,13.780827,400
2013-10-24,15.650000,15.840000,15.250000,15.830000,14.065151,1600
2013-10-25,15.840000,16.330000,15.810000,16.209999,14.402784,2200
2013-10-28,16.209999,16.209999,16.209999,16.209999,14.402784,0
2013-10-29,16.420000,16.559999,15.850000,16.559999,14.713765,3800
2013-10-30,15.930000,16.090000,15.600000,16.090000,14.296166,400
2013-10-31,16.150000,16.160000,15.700000,16.040001,14.251739,8200
2013-11-01,16.000000,16.200001,16.000000,16.180000,14.376131,3400
2013-11-04,16.299999,16.980000,16.299999,16.850000,14.971432,13500
2013-11-05,16.799999,16.950001,16.740000,16.860001,14.980320,18800
2013-11-06,16.799999,16.799999,16.799999,16.799999,14.927002,200
2013-11-07,16.700001,16.700001,16.250000,16.700001,14.838159,4400
2013-11-08,16.590000,16.590000,16.590000,16.590000,14.784684,300
2013-11-11,16.590000,16.590000,16.590000,16.590000,14.784684,0
2013-11-12,16.590000,16.590000,16.590000,16.590000,14.784684,0
2013-11-13,16.500000,16.680000,16.500000,16.680000,14.864892,1400
2013-11-14,16.780001,16.799999,16.780001,16.799999,14.971828,2800
2013-11-15,16.840000,16.840000,16.840000,16.840000,15.007482,300
2013-11-18,16.700001,16.700001,16.700001,16.700001,14.882715,500
2013-11-19,16.750000,16.750000,16.750000,16.750000,14.927274,800
2013-11-20,16.850000,16.850000,16.850000,16.850000,15.016391,300
2013-11-21,16.840000,16.840000,16.770000,16.770000,14.945096,600
2013-11-22,16.750000,16.799999,16.750000,16.770000,14.945096,1900
2013-11-25,16.860001,16.860001,16.760000,16.850000,15.016391,10300
2013-11-26,16.889999,17.170000,16.850000,16.850000,15.016391,14800
2013-11-27,16.850000,16.850000,16.850000,16.850000,15.016391,9100
2013-11-29,16.850000,16.850000,16.850000,16.850000,15.016391,0
2013-12-02,16.940001,17.219999,16.940001,17.219999,15.346128,300
2013-12-03,17.240000,17.240000,16.850000,17.020000,15.167892,17500
2013-12-04,17.000000,17.100000,17.000000,17.000000,15.150070,3300
2013-12-05,17.000000,17.000000,16.850000,16.940001,15.096601,6800
2013-12-06,16.959999,17.000000,16.850000,16.900000,15.060951,7900
2013-12-09,16.900000,16.900000,16.850000,16.850000,15.016391,1600
2013-12-10,16.730000,16.900000,16.730000,16.809999,14.980746,14800
2013-12-11,16.750000,16.900000,16.709999,16.709999,14.891627,3400
2013-12-12,16.690001,17.160000,16.690001,16.820000,14.989655,4900
2013-12-13,16.990000,16.990000,16.990000,16.990000,15.141152,500
2013-12-16,16.850000,16.850000,16.850000,16.850000,15.016391,3900
2013-12-17,16.990000,16.990000,16.990000,16.990000,15.141152,200
2013-12-18,16.850000,16.850000,16.850000,16.850000,15.016391,1200
2013-12-19,16.850000,16.900000,16.850000,16.850000,15.016391,3200
2013-12-20,17.059999,17.290001,16.870001,16.870001,15.034217,3000
2013-12-23,16.879999,16.910000,16.879999,16.910000,15.069865,200
2013-12-24,16.910000,16.910000,16.910000,16.910000,15.069865,0
2013-12-26,16.750000,16.750000,16.610001,16.650000,14.838156,5100
2013-12-27,16.750000,16.750000,16.750000,16.750000,14.927274,700
2013-12-30,16.889999,16.900000,16.850000,16.879999,15.043130,4400
2013-12-31,16.889999,16.900000,16.889999,16.900000,15.060951,700
2014-01-02,16.900000,16.900000,16.900000,16.900000,15.060951,400
2014-01-03,16.900000,16.900000,16.870001,16.900000,15.060951,4800
2014-01-06,16.900000,16.900000,16.850000,16.860001,15.025305,7400
2014-01-07,16.850000,16.860001,16.850000,16.850000,15.016391,20200
2014-01-08,16.860001,16.860001,16.860001,16.860001,15.025305,900
2014-01-09,16.860001,16.870001,16.850000,16.850000,15.016391,28400
2014-01-10,16.850000,16.850000,16.850000,16.850000,15.016391,0
2014-01-13,16.799999,16.860001,16.799999,16.860001,15.025305,4900
2014-01-14,16.860001,16.860001,16.860001,16.860001,15.025305,0
2014-01-15,16.850000,16.900000,16.850000,16.900000,15.060951,3300
2014-01-16,16.850000,16.870001,16.850000,16.870001,15.034217,2100
2014-01-17,16.680000,16.860001,16.680000,16.850000,15.016391,9600
2014-01-21,16.860001,16.879999,16.860001,16.860001,15.025305,1000
2014-01-22,16.620001,16.900000,16.549999,16.900000,15.060951,4000
2014-01-23,16.700001,16.799999,16.680000,16.799999,14.971828,2400
2014-01-24,16.799999,16.850000,16.799999,16.820000,14.989655,8400
2014-01-27,16.870001,16.870001,16.870001,16.870001,15.034217,100
2014-01-28,16.870001,16.870001,16.870001,16.870001,15.034217,0
2014-01-29,16.799999,16.799999,16.799999,16.799999,14.971828,1600
2014-01-30,16.950001,16.950001,16.799999,16.950001,15.105506,4100
2014-01-31,16.950001,17.240000,16.850000,16.850000,15.016391,4600
2014-02-03,17.010000,17.240000,17.010000,17.110001,15.248099,3500
2014-02-04,17.200001,17.200001,16.750000,16.750000,14.927274,2200
