Date,Open,High,Low,Close,Adj Close,Volume
1989-05-12,4.182602,4.221330,4.156783,4.208420,2.374992,1123100
1989-05-15,4.195511,4.260057,4.182602,4.247148,2.414621,1195800
1989-05-16,4.247148,4.311695,4.234239,4.234239,2.407283,635000
1989-05-17,4.285876,4.363332,4.247148,4.311695,2.451319,1500700
1989-05-18,4.311695,4.324604,4.285876,4.298785,2.443980,490800
1989-05-19,4.324604,4.376241,4.298785,4.363332,2.480677,821900
1989-05-22,4.466606,4.466606,4.298785,4.337513,2.465998,1104800
1989-05-23,4.311695,4.337513,4.285876,4.298785,2.443980,1923900
1989-05-24,4.298785,4.298785,4.247148,4.298785,2.443980,1536600
1989-05-25,4.285876,4.285876,4.234239,4.260057,2.421962,1054400
1989-05-26,4.260057,4.324604,4.247148,4.298785,2.443980,718300
1989-05-30,4.324604,4.337513,4.260057,4.260057,2.421962,2840900
1989-05-31,4.272967,4.337513,4.260057,4.285876,2.436638,1595600
1989-06-01,4.272967,4.311695,4.272967,4.298785,2.443980,1908400
1989-06-02,4.298785,4.376241,4.298785,4.376241,2.488015,4241000
1989-06-05,4.389150,4.453696,4.376241,4.440787,2.524713,3654300
1989-06-06,4.440787,4.531152,4.440787,4.492424,2.554069,2046900
1989-06-07,4.595698,4.621517,4.531152,4.544061,2.583425,1233500
1989-06-08,4.531152,4.569880,4.531152,4.556971,2.590765,849100
1989-06-09,4.531152,4.544061,4.492424,4.531152,2.576088,791900
1989-06-12,4.505333,4.544061,4.440787,4.531152,2.576088,931400
1989-06-13,4.505333,4.531152,4.466606,4.479515,2.546729,944000
1989-06-14,4.492424,4.518243,4.402060,4.402060,2.502694,1798000
1989-06-15,4.389150,4.389150,4.324604,4.337513,2.465998,1912300
1989-06-16,4.311695,4.402060,4.311695,4.402060,2.502694,2202700
1989-06-19,4.376241,4.389150,4.337513,4.363332,2.480677,629200
1989-06-20,4.350422,4.389150,4.337513,4.350422,2.473337,941000
1989-06-21,4.337513,4.389150,4.324604,4.363332,2.480677,673800
1989-06-22,4.337513,4.337513,4.311695,4.324604,2.458658,847200
1989-06-23,4.350422,4.569880,4.350422,4.569880,2.598104,1324500
1989-06-26,4.544061,4.544061,4.479515,4.479515,2.546729,998200
1989-06-27,4.440787,4.492424,4.414968,4.492424,2.554069,892700
1989-06-28,4.492424,4.492424,4.389150,4.402060,2.502694,962300
1989-06-29,4.376241,4.376241,4.285876,4.311695,2.451319,1818300
1989-06-30,4.311695,4.311695,4.182602,4.260057,2.421962,1056300
1989-07-03,4.260057,4.260057,4.247148,4.247148,2.414621,230300
1989-07-05,4.247148,4.324604,4.234239,4.272967,2.429301,747400
1989-07-06,4.260057,4.298785,4.260057,4.298785,2.443980,638000
1989-07-07,4.324604,4.376241,4.260057,4.324604,2.458658,555600
1989-07-10,4.414968,4.427878,4.376241,4.402060,2.502694,748300
1989-07-11,4.531152,4.531152,4.479515,4.492424,2.554069,587600
1989-07-12,4.453696,4.466606,4.414968,4.453696,2.532051,592500
1989-07-13,4.453696,4.492424,4.453696,4.466606,2.539391,859700
1989-07-14,4.466606,4.531152,4.440787,4.518243,2.568748,1396200
1989-07-17,4.531152,4.556971,4.531152,4.531152,2.576088,1513400
1989-07-18,4.518243,4.595698,4.518243,4.582789,2.605443,1089300
1989-07-19,4.569880,4.686063,4.569880,4.686063,2.664158,2199900
1989-07-20,4.660244,4.750609,4.647336,4.698973,2.671497,910100
1989-07-21,4.698973,4.711882,4.621517,4.698973,2.671497,2056500
1989-07-24,4.647336,4.673154,4.582789,4.595698,2.612784,1241300
1989-07-25,4.569880,4.660244,4.556971,4.660244,2.649479,4527700
1989-07-26,4.647336,4.737700,4.647336,4.737700,2.693516,2443900
1989-07-27,4.737700,4.828065,4.711882,4.802247,2.730211,921700
1989-07-28,4.828065,4.944249,4.737700,4.918430,2.796266,2484500
1989-07-31,4.892612,4.931339,4.866793,4.931339,2.803603,1574300
1989-08-01,4.931339,4.931339,4.853884,4.879702,2.774246,1634400
1989-08-02,4.879702,4.892612,4.840974,4.892612,2.781586,525700
1989-08-03,4.957158,4.957158,4.879702,4.905521,2.788924,934300
1989-08-04,4.866793,4.879702,4.840974,4.840974,2.752229,1471700
1989-08-07,4.853884,4.957158,4.828065,4.957158,2.818283,3325100
1989-08-08,4.918430,4.957158,4.918430,4.944249,2.810944,1895800
1989-08-09,4.957158,4.957158,4.918430,4.918430,2.796266,1570500
1989-08-10,4.918430,4.931339,4.905521,4.918430,2.796266,996200
1989-08-11,4.918430,4.944249,4.853884,4.879702,2.774246,1384600
1989-08-14,4.879702,4.944249,4.789337,4.802247,2.730211,317400
1989-08-15,4.828065,4.905521,4.828065,4.892612,2.781586,1386500
1989-08-16,4.879702,4.957158,4.879702,4.957158,2.836242,1087200
1989-08-17,4.982976,4.995885,4.918430,4.944249,2.828856,1290600
1989-08-18,4.931339,4.970067,4.918430,4.944249,2.828856,852000
1989-08-21,4.970067,4.970067,4.879702,4.905521,2.806697,897500
1989-08-22,4.905521,4.905521,4.840974,4.879702,2.791924,494700
1989-08-23,4.918430,4.918430,4.892612,4.892612,2.799311,1083400
1989-08-24,4.905521,4.995885,4.879702,4.995885,2.858400,1908400
1989-08-25,5.008795,5.099160,5.008795,5.060432,2.895331,1184200
1989-08-28,5.060432,5.099160,5.047523,5.060432,2.895331,1035000
1989-08-29,5.060432,5.073341,5.008795,5.060432,2.895331,714400
1989-08-30,5.060432,5.150797,5.060432,5.124978,2.932261,1215100
1989-08-31,5.124978,5.137887,5.099160,5.124978,2.932261,744500
1989-09-01,5.112069,5.137887,5.099160,5.137887,2.939646,713500
1989-09-05,5.150797,5.150797,5.112069,5.137887,2.939646,521700
1989-09-06,5.112069,5.124978,5.060432,5.099160,2.917489,759900
1989-09-07,5.086250,5.099160,5.047523,5.047523,2.887944,2444800
1989-09-08,5.060432,5.060432,4.918430,5.021704,2.873172,792900
1989-09-11,5.021704,5.021704,4.918430,4.918430,2.814085,719300
1989-09-12,4.944249,4.982976,4.931339,4.982976,2.851014,1225800
1989-09-13,4.970067,5.021704,4.957158,4.970067,2.843629,320400
1989-09-14,4.970067,4.970067,4.931339,4.944249,2.828856,810300
1989-09-15,4.931339,4.957158,4.918430,4.957158,2.836242,1356500
1989-09-18,4.944249,4.957158,4.931339,4.957158,2.836242,339700
1989-09-19,4.970067,4.995885,4.957158,4.957158,2.836242,201300
1989-09-20,4.944249,4.944249,4.905521,4.931339,2.821469,609000
1989-09-21,4.944249,4.957158,4.789337,4.815156,2.754996,593400
1989-09-22,4.840974,4.879702,4.776428,4.802247,2.747609,795800
1989-09-25,4.776428,4.776428,4.660244,4.698973,2.688521,889700
1989-09-26,4.698973,4.724791,4.660244,4.660244,2.666362,2297600
1989-09-27,4.673154,4.673154,4.634426,4.647336,2.658976,1099900
1989-09-28,4.660244,4.750609,4.660244,4.750609,2.718064,1674100
1989-09-29,4.737700,4.866793,4.724791,4.815156,2.754996,824900
1989-10-02,4.802247,4.840974,4.789337,4.840974,2.769767,511200
1989-10-03,4.866793,4.879702,4.815156,4.879702,2.791924,774500
1989-10-04,4.892612,4.931339,4.892612,4.918430,2.814085,1009900
1989-10-05,4.918430,5.047523,4.918430,5.021704,2.873172,2117500
1989-10-06,5.086250,5.137887,5.060432,5.086250,2.910100,2294800
1989-10-09,5.099160,5.099160,5.060432,5.086250,2.910100,564400
1989-10-10,5.073341,5.086250,4.957158,5.034613,2.880558,959500
1989-10-11,5.008795,5.034613,4.957158,5.034613,2.880558,652600
1989-10-12,5.008795,5.008795,4.853884,4.866793,2.784541,1565600
1989-10-13,4.892612,4.892612,4.324604,4.647336,2.658976,2716000
1989-10-16,4.350422,4.802247,4.285876,4.763519,2.725450,4533500
1989-10-17,4.724791,4.724791,4.518243,4.634426,2.651589,1291700
1989-10-18,4.608608,4.724791,4.556971,4.621517,2.644204,789100
1989-10-19,4.621517,4.802247,4.621517,4.763519,2.725450,1499800
1989-10-20,4.763519,4.763519,4.686063,4.724791,2.703294,1047500
1989-10-23,4.737700,4.763519,4.698973,4.737700,2.710680,818100
1989-10-24,4.750609,4.750609,4.479515,4.569880,2.614661,2957000
1989-10-25,4.544061,4.544061,4.440787,4.505333,2.577729,1652700
1989-10-26,4.479515,4.492424,4.221330,4.324604,2.474326,3785900
1989-10-27,4.234239,4.311695,4.234239,4.247148,2.430009,2394500
1989-10-30,4.247148,4.272967,4.221330,4.247148,2.430009,1445600
1989-10-31,4.285876,4.414968,4.285876,4.402060,2.518642,1409700
1989-11-01,4.402060,4.427878,4.389150,4.414968,2.526028,713500
1989-11-02,4.389150,4.389150,4.272967,4.337513,2.481711,936300
1989-11-03,4.324604,4.414968,4.324604,4.350422,2.489099,917800
1989-11-06,4.337513,4.402060,4.337513,4.363332,2.496484,724100
1989-11-07,4.363332,4.440787,4.350422,4.414968,2.526028,1124100
1989-11-08,4.453696,4.531152,4.440787,4.531152,2.592503,2059500
1989-11-09,4.531152,4.569880,4.505333,4.569880,2.614661,1519200
1989-11-10,4.569880,4.621517,4.544061,4.582789,2.622046,864600
1989-11-13,4.569880,4.608608,4.569880,4.569880,2.614661,1347700
1989-11-14,4.544061,4.582789,4.544061,4.569880,2.632506,957500
1989-11-15,4.582789,4.660244,4.569880,4.634426,2.669688,1450300
1989-11-16,4.673154,4.724791,4.660244,4.698973,2.706872,532400
1989-11-17,4.673154,4.750609,4.634426,4.711882,2.714306,1676900
1989-11-20,4.711882,4.840974,4.711882,4.815156,2.773800,1502700
1989-11-21,4.828065,4.892612,4.828065,4.866793,2.803545,1184200
1989-11-22,4.840974,4.892612,4.840974,4.879702,2.810980,1018500
1989-11-24,4.879702,4.892612,4.853884,4.879702,2.810980,341700
1989-11-27,4.905521,4.982976,4.892612,4.957158,2.855602,688400
1989-11-28,4.995885,5.047523,4.970067,4.982976,2.870473,1268300
1989-11-29,4.957158,4.982976,4.918430,4.918430,2.833292,1537600
1989-11-30,4.931339,4.957158,4.828065,4.866793,2.803545,2555300
1989-12-01,4.866793,4.944249,4.828065,4.866793,2.803545,2385800
1989-12-04,4.866793,4.866793,4.802247,4.840974,2.788672,676700
1989-12-05,4.802247,4.815156,4.711882,4.724791,2.721745,1008900
1989-12-06,4.737700,4.737700,4.647336,4.686063,2.699435,1158000
1989-12-07,4.711882,4.776428,4.698973,4.750609,2.736616,882000
1989-12-08,4.763519,4.763519,4.737700,4.737700,2.729181,200300
1989-12-11,4.724791,4.776428,4.711882,4.776428,2.751490,563400
1989-12-12,4.789337,4.802247,4.737700,4.802247,2.766361,1163800
1989-12-13,4.802247,4.918430,4.776428,4.853884,2.796108,737800
1989-12-14,4.853884,4.866793,4.802247,4.866793,2.803545,332000
1989-12-15,4.879702,4.892612,4.828065,4.853884,2.796108,1131800
1989-12-18,4.853884,4.853884,4.750609,4.763519,2.744054,559500
1989-12-19,4.789337,4.828065,4.711882,4.789337,2.758926,936300
1989-12-20,4.802247,4.905521,4.802247,4.840974,2.788672,1214200
1989-12-21,4.840974,4.840974,4.802247,4.828065,2.781237,1006900
1989-12-22,4.828065,4.840974,4.776428,4.840974,2.788672,1188900
1989-12-26,4.866793,4.931339,4.815156,4.931339,2.840726,317400
1989-12-27,4.931339,5.034613,4.905521,5.008795,2.885348,1886100
1989-12-28,5.060432,5.112069,5.047523,5.086250,2.929963,939100
1989-12-29,5.073341,5.189525,5.073341,5.189525,2.989457,1025300
1990-01-02,5.137887,5.266980,5.137887,5.241162,3.019203,2351900
1990-01-03,5.266980,5.408982,5.266980,5.370254,3.093568,4996200
1990-01-04,5.370254,5.370254,5.292799,5.344436,3.078694,2249300
1990-01-05,5.331526,5.357345,5.318617,5.331526,3.071258,1308000
1990-01-08,5.318617,5.447710,5.305708,5.447710,3.138185,1166600
1990-01-09,5.447710,5.447710,5.331526,5.396073,3.108439,751300
1990-01-10,5.370254,5.370254,5.292799,5.344436,3.078694,2012000
1990-01-11,5.318617,5.370254,5.254071,5.318617,3.063821,1344900
1990-01-12,5.254071,5.292799,5.215343,5.266980,3.034075,1702200
1990-01-15,5.215343,5.215343,5.189525,5.189525,2.989457,1717700
1990-01-16,5.176615,5.254071,5.137887,5.254071,3.026640,1693400
1990-01-17,5.254071,5.279890,5.202434,5.215343,3.004330,1043700
1990-01-18,5.176615,5.176615,5.086250,5.163706,2.974585,2187300
1990-01-19,5.163706,5.163706,5.099160,5.137887,2.959710,1653700
1990-01-22,5.124978,5.137887,5.047523,5.060432,2.915092,662200
1990-01-23,5.086250,5.163706,5.034613,5.163706,2.974585,1645000
1990-01-24,5.137887,5.137887,5.008795,5.112069,2.944837,5039800
1990-01-25,5.150797,5.150797,4.970067,4.995885,2.877910,1259700
1990-01-26,5.008795,5.021704,4.828065,4.944249,2.848163,2059500
1990-01-29,4.970067,5.008795,4.828065,4.866793,2.803545,3214600
1990-01-30,4.840974,4.853884,4.763519,4.828065,2.781237,1482300
1990-01-31,4.853884,5.060432,4.853884,5.060432,2.915092,2109800
1990-02-01,5.086250,5.112069,4.957158,5.099160,2.937402,1892800
1990-02-02,5.086250,5.163706,5.086250,5.150797,2.967147,1476500
1990-02-05,5.150797,5.241162,5.124978,5.163706,2.974585,1370000
1990-02-06,5.150797,5.176615,5.099160,5.124978,2.952275,501500
1990-02-07,5.060432,5.241162,5.047523,5.202434,2.996893,4624500
1990-02-08,5.228252,5.254071,5.189525,5.189525,2.989457,3598100
1990-02-09,5.241162,5.266980,5.215343,5.215343,3.004330,2176600
1990-02-12,5.202434,5.241162,5.137887,5.202434,2.996893,813300
1990-02-13,5.176615,5.189525,5.124978,5.163706,2.992404,1216100
1990-02-14,5.163706,5.202434,5.163706,5.202434,3.014847,1493000
1990-02-15,5.176615,5.266980,5.176615,5.266980,3.052252,1108600
1990-02-16,5.254071,5.292799,5.228252,5.254071,3.044770,1831000
1990-02-20,5.202434,5.241162,5.189525,5.241162,3.037290,599200
1990-02-21,5.176615,5.292799,5.163706,5.279890,3.059732,1741900
1990-02-22,5.344436,5.396073,5.305708,5.305708,3.074693,1802900
1990-02-23,5.279890,5.370254,5.279890,5.305708,3.074693,1737000
1990-02-26,5.331526,5.357345,5.266980,5.357345,3.104619,2541700
1990-02-27,5.421891,5.615530,5.421891,5.589712,3.239276,4800700
1990-02-28,5.589712,5.667167,5.576802,5.654258,3.276681,1740900
1990-03-01,5.628439,5.731714,5.615530,5.731714,3.321568,3210700
1990-03-02,5.757532,5.770442,5.705895,5.731714,3.321568,1211200
1990-03-05,5.705895,5.744623,5.692986,5.731714,3.321568,869400
1990-03-06,5.731714,5.770442,5.718804,5.757532,3.336529,1404800
1990-03-07,5.744623,5.783351,5.705895,5.744623,3.329050,1665300
1990-03-08,5.757532,5.770442,5.705895,5.757532,3.336529,741600
1990-03-09,5.718804,5.718804,5.615530,5.654258,3.276681,1929700
1990-03-12,5.641349,5.680077,5.589712,5.615530,3.254239,2145600
1990-03-13,5.589712,5.589712,5.512256,5.563893,3.224316,1974200
1990-03-14,5.512256,5.563893,5.499347,5.538074,3.209351,2202700
1990-03-15,5.550984,5.641349,5.550984,5.628439,3.261719,2704400
1990-03-16,5.731714,5.783351,5.705895,5.705895,3.306607,4408600
1990-03-19,5.550984,5.809169,5.550984,5.757532,3.336529,2208500
1990-03-20,5.757532,5.873715,5.757532,5.834988,3.381415,3240800
1990-03-21,5.860806,5.873715,5.809169,5.822079,3.373934,1188900
1990-03-22,5.809169,5.822079,5.628439,5.641349,3.269199,1578200
1990-03-23,5.680077,5.692986,5.602621,5.628439,3.261719,1569400
1990-03-26,5.641349,5.705895,5.641349,5.680077,3.291643,855800
1990-03-27,5.654258,5.757532,5.654258,5.757532,3.336529,478200
1990-03-28,5.796260,5.809169,5.757532,5.770442,3.344011,815200
1990-03-29,5.744623,5.757532,5.705895,5.718804,3.314085,617600
1990-03-30,5.692986,5.705895,5.654258,5.692986,3.299126,366900
1990-04-02,5.576802,5.615530,5.563893,5.589712,3.239276,1132900
1990-04-03,5.589712,5.718804,5.589712,5.667167,3.284163,1163800
1990-04-04,5.680077,5.705895,5.654258,5.667167,3.284163,814200
1990-04-05,5.654258,5.718804,5.654258,5.692986,3.299126,439500
1990-04-06,5.692986,5.718804,5.576802,5.602621,3.246757,2140900
1990-04-09,5.589712,5.602621,5.473528,5.499347,3.186908,737800
1990-04-10,5.550984,5.550984,5.486438,5.525166,3.201872,1021500
1990-04-11,5.525166,5.525166,5.473528,5.525166,3.201872,1176400
1990-04-12,5.499347,5.615530,5.486438,5.602621,3.246757,845100
1990-04-16,5.628439,5.680077,5.615530,5.615530,3.254239,830700
1990-04-17,5.654258,5.654258,5.615530,5.615530,3.254239,451100
1990-04-18,5.628439,5.628439,5.538074,5.576802,3.231795,640800
1990-04-19,5.563893,5.576802,5.499347,5.525166,3.201872,813300
1990-04-20,5.525166,5.538074,5.331526,5.370254,3.112099,1229700
1990-04-23,5.370254,5.370254,5.266980,5.305708,3.074693,1908400
1990-04-24,5.305708,5.434801,5.305708,5.370254,3.112099,804500
1990-04-25,5.396073,5.447710,5.396073,5.408982,3.134543,1149200
1990-04-26,5.383163,5.421891,5.383163,5.408982,3.134543,499600
1990-04-27,5.383163,5.473528,5.383163,5.408982,3.134543,1085300
1990-04-30,5.408982,5.447710,5.383163,5.434801,3.149503,733900
1990-05-01,5.460619,5.525166,5.447710,5.512256,3.194390,864600
1990-05-02,5.512256,5.615530,5.512256,5.602621,3.246757,1598600
1990-05-03,5.628439,5.770442,5.628439,5.680077,3.291643,1960600
1990-05-04,5.705895,5.705895,5.641349,5.680077,3.291643,473400
1990-05-07,5.692986,5.744623,5.692986,5.731714,3.321568,1201600
1990-05-08,5.770442,5.834988,5.757532,5.809169,3.366455,1460100
1990-05-09,5.757532,5.783351,5.705895,5.744623,3.329050,965300
1990-05-10,5.718804,5.770442,5.705895,5.744623,3.329050,724100
1990-05-11,5.718804,5.834988,5.718804,5.809169,3.366455,1389400
1990-05-14,5.912443,6.170629,5.899534,6.015718,3.486149,3284300
1990-05-15,6.015718,6.093173,6.002808,6.015718,3.504195,1060200
1990-05-16,6.041536,6.054445,5.938262,6.054445,3.526756,911000
1990-05-17,6.093173,6.248084,6.067355,6.093173,3.549315,1842600
1990-05-18,6.067355,6.093173,6.041536,6.054445,3.526756,946800
1990-05-21,6.054445,6.131901,6.028627,6.118992,3.564353,1583100
1990-05-22,6.170629,6.183538,6.118992,6.144810,3.579392,1472600
1990-05-23,6.157720,6.248084,6.131901,6.170629,3.594433,1760200
1990-05-24,6.157720,6.183538,6.118992,6.118992,3.564353,1010800
1990-05-25,6.131901,6.144810,6.054445,6.054445,3.526756,641900
1990-05-29,6.028627,6.196447,6.028627,6.157720,3.586915,882900
1990-05-30,6.157720,6.157720,6.002808,6.015718,3.504195,1905500
1990-05-31,6.041536,6.054445,6.015718,6.041536,3.519235,521700
1990-06-01,6.067355,6.131901,6.041536,6.067355,3.534272,772600
1990-06-04,6.067355,6.067355,5.873715,5.951171,3.466598,1538500
1990-06-05,5.976990,6.028627,5.899534,5.912443,3.444038,3366700
1990-06-06,5.912443,5.951171,5.886625,5.912443,3.444038,673800
1990-06-07,5.925353,5.964080,5.899534,5.964080,3.474115,1025300
1990-06-08,5.951171,5.989899,5.938262,5.951171,3.466598,810300
1990-06-11,5.899534,5.989899,5.899534,5.976990,3.481636,1224800
1990-06-12,5.976990,6.093173,5.976990,6.080264,3.541793,2391600
1990-06-13,6.106082,6.144810,6.080264,6.131901,3.571872,804500
1990-06-14,6.106082,6.131901,6.093173,6.106082,3.556834,521700
1990-06-15,5.989899,6.080264,5.989899,6.015718,3.504195,1471700
1990-06-18,6.041536,6.054445,6.002808,6.002808,3.496676,1088300
1990-06-19,5.976990,6.041536,5.964080,5.989899,3.489156,1319600
1990-06-20,5.964080,6.028627,5.964080,6.002808,3.496676,766800
1990-06-21,6.015718,6.093173,6.015718,6.067355,3.534272,517000
1990-06-22,6.080264,6.131901,6.028627,6.028627,3.511716,684400
1990-06-25,6.015718,6.015718,5.925353,5.938262,3.459077,1652700
1990-06-26,5.938262,5.951171,5.718804,5.731714,3.338761,3361800
1990-06-27,5.680077,5.809169,5.667167,5.783351,3.368842,1871600
1990-06-28,5.860806,5.860806,5.809169,5.834988,3.398917,1715700
1990-06-29,5.834988,5.912443,5.834988,5.912443,3.444038,671900
1990-07-02,5.912443,5.964080,5.912443,5.938262,3.459077,763800
1990-07-03,5.938262,6.028627,5.938262,6.015718,3.504195,950700
1990-07-05,6.002808,6.002808,5.951171,5.964080,3.474115,1568500
1990-07-06,5.964080,6.028627,5.964080,6.002808,3.496676,661200
1990-07-09,5.989899,5.989899,5.899534,5.925353,3.451558,1150300
1990-07-10,5.925353,5.951171,5.834988,5.847897,3.406440,751300
1990-07-11,5.822079,5.886625,5.822079,5.873715,3.421479,658400
1990-07-12,5.847897,5.873715,5.822079,5.860806,3.413960,1729300
1990-07-13,5.912443,6.067355,5.886625,6.002808,3.496676,1017600
1990-07-16,6.028627,6.196447,5.976990,6.157720,3.586915,1263600
1990-07-17,6.157720,6.196447,6.093173,6.144810,3.579392,941000
1990-07-18,6.106082,6.118992,6.054445,6.054445,3.526756,434600
1990-07-19,6.041536,6.041536,5.951171,6.028627,3.511716,730000
1990-07-20,6.002808,6.080264,6.002808,6.041536,3.519235,705800
1990-07-23,5.989899,6.002808,5.925353,5.925353,3.451558,764800
1990-07-24,5.912443,5.912443,5.421891,5.563893,3.241005,4490800
1990-07-25,5.576802,5.654258,5.563893,5.628439,3.278604,1638300
1990-07-26,5.628439,5.641349,5.563893,5.628439,3.278604,1111500
1990-07-27,5.550984,5.563893,5.486438,5.499347,3.203406,1080500
1990-07-30,5.473528,5.499347,5.383163,5.499347,3.203406,1238300
1990-07-31,5.486438,5.512256,5.370254,5.408982,3.150770,1601400
1990-08-01,5.421891,5.434801,5.318617,5.383163,3.135728,687400
1990-08-02,5.370254,5.370254,5.241162,5.292799,3.083089,3578700
1990-08-03,5.266980,5.266980,4.957158,5.021704,2.925175,4800700
1990-08-06,4.544061,4.698973,4.544061,4.673154,2.722144,3609700
1990-08-07,4.853884,4.853884,4.698973,4.711882,2.744702,4061800
1990-08-08,4.698973,4.737700,4.647336,4.724791,2.752223,2362600
1990-08-09,4.698973,4.879702,4.698973,4.879702,2.842460,2963900
1990-08-10,4.840974,4.866793,4.776428,4.802247,2.797340,1447500
1990-08-13,4.789337,4.789337,4.673154,4.724791,2.752223,2148600
