Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,21.363636,21.363636,21.212122,21.212122,11.922551,1300
2005-04-27,21.212122,21.212122,21.212122,21.212122,11.922551,1000
2005-04-28,21.212122,21.212122,21.212122,21.212122,11.922551,700
2005-04-29,21.212122,21.212122,21.212122,21.212122,11.922551,0
2005-05-02,21.212122,21.212122,21.212122,21.212122,11.922551,0
2005-05-03,21.212122,21.212122,21.212122,21.212122,11.922551,0
2005-05-04,21.666666,21.666666,21.666666,21.666666,12.178032,700
2005-05-05,21.636364,21.696970,21.515152,21.696970,12.195070,2100
2005-05-06,22.090910,22.090910,21.818182,21.818182,12.263195,400
2005-05-09,21.393940,21.818182,21.393940,21.515152,12.092874,1300
2005-05-10,21.515152,21.515152,21.393940,21.393940,12.024747,900
2005-05-11,21.393940,21.393940,21.393940,21.393940,12.024747,0
2005-05-12,21.393940,21.515152,21.393940,21.515152,12.092874,900
2005-05-13,21.515152,21.515152,21.515152,21.515152,12.092874,0
2005-05-16,21.515152,21.515152,21.515152,21.515152,12.092874,0
2005-05-17,21.515152,21.515152,21.515152,21.515152,12.092874,0
2005-05-18,21.515152,21.515152,21.515152,21.515152,12.168282,0
2005-05-19,21.515152,21.515152,21.515152,21.515152,12.168282,0
2005-05-20,21.393940,21.393940,21.393940,21.393940,12.099727,400
2005-05-23,21.393940,21.393940,21.393940,21.393940,12.099727,0
2005-05-24,21.575758,21.575758,21.575758,21.575758,12.202557,700
2005-05-25,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-05-26,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-05-27,21.515152,21.515152,21.515152,21.515152,12.168282,700
2005-05-31,21.515152,21.515152,21.515152,21.515152,12.168282,0
2005-06-01,21.393940,21.393940,21.212122,21.212122,11.996896,2700
2005-06-02,21.212122,21.212122,21.212122,21.212122,11.996896,300
2005-06-03,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-06,21.212122,21.212122,21.212122,21.212122,11.996896,300
2005-06-07,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-08,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-09,21.515152,21.515152,21.515152,21.515152,12.168282,300
2005-06-10,21.212122,21.515152,21.212122,21.515152,12.168282,6900
2005-06-13,21.515152,21.515152,21.515152,21.515152,12.168282,0
2005-06-14,21.212122,21.212122,21.212122,21.212122,11.996896,600
2005-06-15,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-16,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-17,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-20,21.515152,21.515152,21.515152,21.515152,12.168282,400
2005-06-21,21.515152,21.515152,21.515152,21.515152,12.168282,1200
2005-06-22,21.515152,21.515152,21.515152,21.515152,12.168282,0
2005-06-23,21.515152,21.515152,21.515152,21.515152,12.168282,0
2005-06-24,21.212122,21.212122,21.212122,21.212122,11.996896,300
2005-06-27,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-28,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-06-29,21.212122,21.575758,21.212122,21.575758,12.202557,700
2005-06-30,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-07-01,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-07-05,21.212122,21.575758,21.212122,21.575758,12.202557,4200
2005-07-06,21.212122,21.212122,21.212122,21.212122,11.996896,400
2005-07-07,21.212122,21.212122,21.212122,21.212122,11.996896,0
2005-07-08,21.575758,21.575758,21.575758,21.575758,12.202557,1200
2005-07-11,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-07-12,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-07-13,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-07-14,21.575758,21.575758,21.575758,21.575758,12.202557,0
2005-07-15,21.696970,21.696970,21.666666,21.666666,12.253971,1200
2005-07-18,21.666666,21.666666,21.666666,21.666666,12.253971,0
2005-07-19,21.666666,21.818182,21.575758,21.818182,12.339661,2400
2005-07-20,21.818182,21.818182,21.818182,21.818182,12.339661,0
2005-07-21,21.818182,21.818182,21.818182,21.818182,12.339661,0
2005-07-22,21.818182,21.818182,21.818182,21.818182,12.339661,0
2005-07-25,21.818182,21.818182,21.818182,21.818182,12.339661,1000
2005-07-26,21.818182,21.818182,21.818182,21.818182,12.339661,600
2005-07-27,21.818182,21.818182,21.818182,21.818182,12.339661,3300
2005-07-28,22.424242,22.424242,22.424242,22.424242,12.682427,300
2005-07-29,22.424242,22.424242,22.424242,22.424242,12.682427,0
2005-08-01,22.424242,22.424242,22.424242,22.424242,12.682427,0
2005-08-02,22.424242,22.424242,22.424242,22.424242,12.682427,0
2005-08-03,21.818182,21.818182,21.818182,21.818182,12.339661,300
2005-08-04,21.818182,21.818182,21.818182,21.818182,12.339661,0
2005-08-05,21.818182,21.818182,21.818182,21.818182,12.339661,0
2005-08-08,21.818182,21.818182,21.818182,21.818182,12.339661,0
2005-08-09,21.818182,21.818182,21.818182,21.818182,12.339661,300
2005-08-10,21.818182,21.818182,21.818182,21.818182,12.339661,0
2005-08-11,21.818182,21.818182,21.818182,21.818182,12.339661,300
2005-08-12,22.424242,22.424242,22.424242,22.424242,12.682427,300
2005-08-15,22.424242,22.424242,22.424242,22.424242,12.682427,0
2005-08-16,21.818182,21.818182,21.818182,21.818182,12.339661,300
2005-08-17,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-08-18,21.818182,21.818182,21.818182,21.818182,12.415533,1600
2005-08-19,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-08-22,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-08-23,21.666666,21.684849,21.515152,21.684849,12.339660,1600
2005-08-24,21.818182,21.818182,21.818182,21.818182,12.415533,300
2005-08-25,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-08-26,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-08-29,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-08-30,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-08-31,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-09-01,21.684849,21.684849,21.684849,21.684849,12.339660,300
2005-09-02,21.684849,21.684849,21.684849,21.684849,12.339660,0
2005-09-06,21.684849,21.684849,21.684849,21.684849,12.339660,0
2005-09-07,21.812120,21.818182,21.812120,21.818182,12.415533,1300
2005-09-08,21.363636,21.363636,21.212122,21.212122,12.070662,1000
2005-09-09,21.212122,21.212122,21.212122,21.212122,12.070662,0
2005-09-12,21.666666,21.666666,21.666666,21.666666,12.329320,1800
2005-09-13,21.818182,21.818182,21.818182,21.818182,12.415533,700
2005-09-14,21.818182,21.818182,21.818182,21.818182,12.415533,0
2005-09-15,21.212122,21.212122,21.212122,21.212122,12.070662,300
2005-09-16,21.212122,21.212122,21.212122,21.212122,12.070662,0
2005-09-19,21.212122,21.212122,21.212122,21.212122,12.070662,0
2005-09-20,21.212122,21.212122,21.212122,21.212122,12.070662,300
2005-09-21,21.212122,21.212122,21.212122,21.212122,12.070662,300
2005-09-22,21.212122,21.363636,21.212122,21.363636,12.156877,3900
2005-09-23,21.515152,21.515152,21.515152,21.515152,12.243097,400
2005-09-26,21.212122,21.212122,21.212122,21.212122,12.070662,100
2005-09-27,21.212122,21.212122,21.212122,21.212122,12.070662,0
2005-09-28,21.515152,21.515152,21.515152,21.515152,12.243097,300
2005-09-29,21.515152,21.515152,21.515152,21.515152,12.243097,400
2005-09-30,21.515152,21.515152,21.515152,21.515152,12.243097,0
2005-10-03,21.515152,21.515152,21.515152,21.515152,12.243097,0
2005-10-04,21.515152,21.515152,21.515152,21.515152,12.243097,0
2005-10-05,21.515152,21.515152,21.515152,21.515152,12.243097,0
2005-10-06,21.515152,21.515152,21.515152,21.515152,12.243097,0
2005-10-07,21.515152,21.515152,21.515152,21.515152,12.243097,0
2005-10-10,21.515152,21.515152,21.515152,21.515152,12.243097,0
2005-10-11,21.212122,21.212122,21.212122,21.212122,12.070662,1900
2005-10-12,21.212122,21.212122,21.212122,21.212122,12.070662,0
2005-10-13,21.212122,21.212122,21.212122,21.212122,12.070662,0
2005-10-14,21.212122,21.212122,21.212122,21.212122,12.070662,0
2005-10-17,21.212122,21.212122,21.212122,21.212122,12.070662,2700
2005-10-18,22.121212,22.121212,22.121212,22.121212,12.587970,600
2005-10-19,22.121212,22.121212,22.121212,22.121212,12.587970,0
2005-10-20,22.121212,24.242424,22.121212,24.242424,13.795040,700
2005-10-21,24.242424,24.242424,24.242424,24.242424,13.795040,0
2005-10-24,24.242424,24.242424,24.242424,24.242424,13.795040,0
2005-10-25,24.242424,24.242424,24.242424,24.242424,13.795040,0
2005-10-26,22.424242,22.424242,21.818182,22.424242,12.760409,900
2005-10-27,22.424242,22.424242,22.424242,22.424242,12.760409,0
2005-10-28,22.424242,22.424242,21.818182,22.424242,12.760409,2200
2005-10-31,22.424242,22.424242,22.424242,22.424242,12.760409,0
2005-11-01,22.424242,22.424242,22.424242,22.424242,12.760409,0
2005-11-02,22.424242,22.424242,22.424242,22.424242,12.760409,0
2005-11-03,22.424242,22.424242,22.424242,22.424242,12.760409,0
2005-11-04,22.424242,22.424242,22.424242,22.424242,12.760409,0
2005-11-07,22.424242,22.424242,22.424242,22.424242,12.760409,0
2005-11-08,23.636364,23.636364,23.030304,23.030304,13.105284,600
2005-11-09,23.030304,23.030304,23.030304,23.030304,13.105284,0
2005-11-10,23.030304,23.030304,22.424242,22.424242,12.760409,600
2005-11-11,22.424242,22.424242,22.424242,22.424242,12.760409,400
2005-11-14,22.424242,22.424242,22.424242,22.424242,12.760409,600
2005-11-15,21.818182,22.424242,21.818182,22.424242,12.760409,2100
2005-11-16,22.272728,22.272728,22.272728,22.272728,12.750003,17800
2005-11-17,22.727272,23.939394,22.727272,23.939394,13.704081,900
2005-11-18,23.939394,23.939394,23.939394,23.939394,13.704081,300
2005-11-21,23.333334,23.939394,23.333334,23.939394,13.704081,13800
2005-11-22,23.333334,23.333334,23.333334,23.333334,13.357140,600
2005-11-23,23.484848,23.484848,23.484848,23.484848,13.443880,300
2005-11-25,23.484848,23.484848,23.484848,23.484848,13.443880,0
2005-11-28,23.333334,23.333334,23.333334,23.333334,13.357140,600
2005-11-29,23.333334,23.333334,23.333334,23.333334,13.357140,0
2005-11-30,23.939394,23.939394,23.939394,23.939394,13.704081,300
2005-12-01,23.484848,23.484848,23.484848,23.484848,13.443880,400
2005-12-02,23.333334,23.333334,23.333334,23.333334,13.357140,400
2005-12-05,23.636364,23.636364,23.636364,23.636364,13.530616,300
2005-12-06,23.484848,23.484848,23.484848,23.484848,13.443880,300
2005-12-07,23.484848,23.484848,23.484848,23.484848,13.443880,0
2005-12-08,23.484848,23.484848,23.484848,23.484848,13.443880,0
2005-12-09,23.484848,23.484848,23.484848,23.484848,13.443880,0
2005-12-12,23.484848,23.484848,23.484848,23.484848,13.443880,0
2005-12-13,24.000000,24.000000,24.000000,24.000000,13.738779,100
2005-12-14,24.000000,24.000000,24.000000,24.000000,13.738779,0
2005-12-15,24.000000,24.000000,24.000000,24.000000,13.738779,0
2005-12-16,24.000000,24.000000,24.000000,24.000000,13.738779,0
2005-12-19,23.393940,25.151516,23.393940,23.666666,13.547963,1800
2005-12-20,24.242424,25.151516,24.242424,24.848484,14.224490,1300
2005-12-21,23.636364,23.636364,23.636364,23.636364,13.530616,100
2005-12-22,23.636364,23.636364,23.636364,23.636364,13.530616,0
2005-12-23,23.939394,23.939394,23.939394,23.939394,13.704081,400
2005-12-27,25.151516,25.151516,25.151516,25.151516,14.397960,400
2005-12-28,25.151516,25.151516,25.151516,25.151516,14.397960,0
2005-12-29,25.151516,25.151516,25.151516,25.151516,14.397960,0
2005-12-30,24.242424,25.151516,24.242424,25.151516,14.397960,2200
2006-01-03,25.151516,25.151516,25.151516,25.151516,14.397960,300
2006-01-04,24.242424,24.393940,24.242424,24.393940,13.964285,1200
2006-01-05,24.393940,24.393940,24.393940,24.393940,13.964285,0
2006-01-06,24.393940,24.393940,24.393940,24.393940,13.964285,1600
2006-01-09,24.321213,24.321213,24.321213,24.321213,13.922661,300
2006-01-10,24.321213,24.321213,24.321213,24.321213,13.922661,1200
2006-01-11,24.321213,24.321213,24.321213,24.321213,13.922661,0
2006-01-12,24.321213,24.321213,24.321213,24.321213,13.922661,0
2006-01-13,24.321213,24.321213,24.321213,24.321213,13.922661,0
2006-01-17,24.321213,24.321213,24.321213,24.321213,13.922661,0
2006-01-18,24.848484,26.060606,24.848484,25.000000,14.311228,7200
2006-01-19,25.000000,25.000000,25.000000,25.000000,14.311228,0
2006-01-20,25.000000,25.000000,25.000000,25.000000,14.311228,0
2006-01-23,27.272728,27.272728,25.454546,25.454546,14.571426,900
2006-01-24,25.454546,25.454546,25.454546,25.454546,14.571426,0
2006-01-25,25.454546,25.454546,25.454546,25.454546,14.571426,300
2006-01-26,26.746666,29.000000,26.746666,29.000000,16.601025,4200
2006-01-27,29.000000,29.000000,29.000000,29.000000,16.601025,600
2006-01-30,29.000000,29.000000,29.000000,29.000000,16.601025,600
2006-01-31,28.266666,28.333334,28.266666,28.333334,16.219387,700
2006-02-01,28.333334,28.333334,28.333334,28.333334,16.219387,0
2006-02-02,27.666666,27.666666,27.666666,27.666666,15.837756,300
2006-02-03,27.333334,27.500000,27.333334,27.500000,15.742348,2800
2006-02-06,27.000000,27.000000,26.833334,26.833334,15.360715,400
2006-02-07,26.746666,26.746666,26.746666,26.746666,15.311099,100
2006-02-08,26.746666,26.746666,26.746666,26.746666,15.311099,0
2006-02-09,26.746666,26.746666,26.746666,26.746666,15.311099,0
2006-02-10,26.746666,26.746666,26.746666,26.746666,15.311099,300
2006-02-13,26.746666,26.746666,26.066668,26.066668,14.921837,1300
2006-02-14,26.066668,26.666666,26.000000,26.666666,15.265309,1200
2006-02-15,27.326666,27.326666,27.326666,27.326666,15.729638,600
2006-02-16,27.326666,27.326666,27.326666,27.326666,15.729638,0
2006-02-17,27.333334,27.333334,26.666666,26.666666,15.349734,600
2006-02-21,26.000000,26.000000,26.000000,26.000000,14.965991,100
2006-02-22,26.000000,26.000000,26.000000,26.000000,14.965991,0
2006-02-23,26.000000,26.000000,26.000000,26.000000,14.965991,0
2006-02-24,26.500000,26.500000,26.500000,26.500000,15.253798,1300
2006-02-27,26.000000,26.000000,26.000000,26.000000,14.965991,300
2006-02-28,26.000000,26.833334,26.000000,26.666666,15.349734,1300
2006-03-01,26.666666,26.666666,26.333334,26.666666,15.349734,1500
2006-03-02,26.166666,26.166666,26.166666,26.166666,15.061919,700
2006-03-03,26.166666,26.166666,26.166666,26.166666,15.061919,0
2006-03-06,26.166666,26.166666,26.166666,26.166666,15.061919,0
2006-03-07,26.666666,26.666666,26.466667,26.466667,15.234610,300
2006-03-08,26.166666,26.166666,25.666666,25.666666,14.774117,1900
2006-03-09,25.666666,25.666666,25.666666,25.666666,14.774117,0
2006-03-10,25.666666,25.666666,25.666666,25.666666,14.774117,1300
2006-03-13,25.666666,25.666666,25.666666,25.666666,14.774117,0
2006-03-14,26.333334,26.333334,26.000000,26.000000,14.965991,1000
2006-03-15,26.333334,26.333334,26.000000,26.000000,14.965991,900
2006-03-16,26.000000,26.000000,26.000000,26.000000,14.965991,0
2006-03-17,25.833334,25.833334,25.833334,25.833334,14.870052,900
2006-03-20,25.833334,25.833334,25.833334,25.833334,14.870052,0
2006-03-21,25.833334,25.833334,25.833334,25.833334,14.870052,0
2006-03-22,25.833334,25.833334,25.833334,25.833334,14.870052,0
2006-03-23,25.833334,25.833334,25.833334,25.833334,14.870052,0
2006-03-24,25.833334,25.833334,25.833334,25.833334,14.870052,0
2006-03-27,25.833334,25.833334,25.833334,25.833334,14.870052,0
2006-03-28,25.833334,25.833334,25.833334,25.833334,14.870052,0
2006-03-29,26.000000,26.000000,25.066668,25.200001,14.505500,5500
2006-03-30,25.333334,26.000000,25.333334,25.833334,14.870052,2200
2006-03-31,25.066668,25.066668,25.066668,25.066668,14.428743,100
2006-04-03,25.066668,25.066668,25.066668,25.066668,14.428743,0
2006-04-04,25.066668,25.066668,25.066668,25.066668,14.428743,0
2006-04-05,25.066668,25.066668,25.066668,25.066668,14.428743,100
2006-04-06,25.066668,25.066668,25.066668,25.066668,14.428743,0
2006-04-07,25.066668,25.066668,25.066668,25.066668,14.428743,0
2006-04-10,25.333334,25.333334,25.333334,25.333334,14.582246,2200
2006-04-11,25.333334,25.333334,25.333334,25.333334,14.582246,0
2006-04-12,25.066668,25.066668,24.333334,24.333334,14.006632,1600
2006-04-13,24.333334,24.333334,24.333334,24.333334,14.006632,700
2006-04-17,24.333334,24.333334,24.333334,24.333334,14.006632,0
2006-04-18,24.833334,24.833334,24.333334,24.666666,14.198505,1300
2006-04-19,24.666666,24.666666,24.666666,24.666666,14.198505,0
2006-04-20,24.666666,24.666666,24.666666,24.666666,14.198505,0
2006-04-21,24.166666,24.166666,24.166666,24.166666,13.910698,700
2006-04-24,23.566668,23.566668,23.533333,23.533333,13.546135,600
2006-04-25,24.500000,24.500000,24.500000,24.500000,14.102564,100
2006-04-26,24.333334,24.333334,24.333334,24.333334,14.006632,300
2006-04-27,24.333334,24.666666,24.333334,24.666666,14.198505,600
2006-04-28,24.666666,24.666666,24.666666,24.666666,14.198505,0
2006-05-01,24.333334,24.666666,24.333334,24.666666,14.198505,1200
2006-05-02,24.666666,24.666666,24.666666,24.666666,14.198505,0
2006-05-03,24.666666,24.666666,24.666666,24.666666,14.198505,0
2006-05-04,24.666666,24.666666,24.666666,24.666666,14.198505,400
2006-05-05,24.666666,24.666666,24.666666,24.666666,14.198505,0
2006-05-08,24.333334,24.333334,24.333334,24.333334,14.006632,900
2006-05-09,24.333334,24.333334,24.333334,24.333334,14.006632,0
2006-05-10,24.333334,24.333334,24.333334,24.333334,14.006632,0
2006-05-11,24.000000,24.000000,24.000000,24.000000,13.814763,300
2006-05-12,24.000000,24.000000,24.000000,24.000000,13.814763,0
2006-05-15,24.000000,24.000000,24.000000,24.000000,13.814763,2100
2006-05-16,24.000000,24.000000,24.000000,24.000000,13.814763,0
2006-05-17,23.333334,23.500000,23.333334,23.500000,13.610127,600
2006-05-18,23.500000,23.500000,23.500000,23.500000,13.610127,0
2006-05-19,23.500000,23.500000,23.500000,23.500000,13.610127,0
2006-05-22,23.333334,23.500000,23.333334,23.500000,13.610127,300
2006-05-23,23.500000,23.500000,23.500000,23.500000,13.610127,0
2006-05-24,23.500000,23.500000,23.500000,23.500000,13.610127,0
2006-05-25,23.413334,24.833334,23.333334,24.833334,14.382333,700
2006-05-26,24.000000,24.000000,24.000000,24.000000,13.899706,900
2006-05-30,24.000000,24.000000,24.000000,24.000000,13.899706,0
2006-05-31,24.000000,24.000000,24.000000,24.000000,13.899706,0
2006-06-01,24.000000,24.000000,24.000000,24.000000,13.899706,0
2006-06-02,24.000000,24.000000,24.000000,24.000000,13.899706,0
2006-06-05,24.000000,24.000000,24.000000,24.000000,13.899706,0
2006-06-06,24.000000,24.000000,24.000000,24.000000,13.899706,0
2006-06-07,23.666666,23.666666,23.666666,23.666666,13.706658,600
2006-06-08,23.666666,23.666666,23.666666,23.666666,13.706658,0
2006-06-09,23.666666,23.666666,23.666666,23.666666,13.706658,0
2006-06-12,23.500000,23.833334,23.333334,23.833334,13.803177,1200
2006-06-13,23.833334,23.833334,23.833334,23.833334,13.803177,0
2006-06-14,23.833334,23.833334,23.833334,23.833334,13.803177,0
2006-06-15,23.833334,23.833334,23.833334,23.833334,13.803177,0
2006-06-16,21.900000,22.166666,21.700001,22.166666,12.837919,4300
2006-06-19,22.166666,23.166666,22.033333,22.500000,13.030970,2700
2006-06-20,22.333334,22.333334,22.333334,22.333334,12.934447,600
2006-06-21,22.333334,22.333334,22.333334,22.333334,12.934447,400
2006-06-22,22.333334,22.333334,22.333334,22.333334,12.934447,0
2006-06-23,22.000000,22.333334,22.000000,22.333334,12.934447,2800
2006-06-26,22.333334,22.333334,22.333334,22.333334,12.934447,0
