Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,22.730000,22.775000,22.309999,22.350000,19.721088,128400
2012-12-13,22.320000,22.480000,22.290001,22.400000,19.765213,78000
2012-12-14,22.320000,22.415001,22.045000,22.184999,19.575500,158200
2012-12-17,22.200001,22.500000,22.035000,22.500000,19.853451,160600
2012-12-18,22.469999,22.879999,22.360001,22.799999,20.118160,174400
2012-12-19,22.750000,23.250000,22.615000,22.955000,20.254929,164400
2012-12-20,22.900000,23.379999,22.750000,23.155001,20.431406,132000
2012-12-21,23.035000,23.035000,22.270000,22.295000,19.672565,808400
2012-12-24,22.365000,22.365000,21.995001,22.170000,19.562265,141600
2012-12-26,22.225000,22.370001,21.945000,21.995001,19.407850,196600
2012-12-27,23.830000,23.830000,21.735001,21.965000,19.381380,196600
2012-12-28,21.825001,22.500000,21.799999,22.230000,19.615208,200200
2012-12-31,19.940001,20.545000,19.254999,20.110001,17.744577,923800
2013-01-02,20.245001,21.000000,20.195000,20.885000,18.428411,474400
2013-01-03,20.850000,20.990000,20.500000,20.504999,18.093113,312600
2013-01-04,20.500000,20.639999,20.340000,20.514999,18.101934,209000
2013-01-07,20.500000,20.584999,20.145000,20.240000,17.859282,339000
2013-01-08,20.250000,20.375000,20.184999,20.330000,17.938696,270000
2013-01-09,20.415001,20.555000,20.170000,20.535000,18.119585,312400
2013-01-10,20.530001,20.705000,20.309999,20.559999,18.141642,316600
2013-01-11,20.629999,20.760000,20.450001,20.590000,18.168108,209000
2013-01-14,20.535000,20.600000,20.415001,20.570000,18.150467,143400
2013-01-15,20.465000,20.594999,20.450001,20.540001,18.123997,179200
2013-01-16,20.450001,20.719999,20.420000,20.670000,18.238705,245400
2013-01-17,20.754999,20.879999,20.590000,20.820000,18.371059,134600
2013-01-18,20.860001,20.860001,20.745001,20.805000,18.357822,155200
2013-01-22,20.825001,20.879999,20.590000,20.850000,18.397532,190600
2013-01-23,20.830000,21.065001,20.799999,21.059999,18.582829,184400
2013-01-24,21.030001,21.120001,20.910000,21.025000,18.551947,107400
2013-01-25,21.045000,21.084999,20.855000,21.075001,18.596067,130200
2013-01-28,21.025000,21.135000,20.825001,20.920000,18.546862,153600
2013-01-29,20.879999,21.090000,20.879999,21.080000,18.688711,131400
2013-01-30,20.995001,21.065001,20.700001,20.795000,18.436041,152200
2013-01-31,20.730000,20.969999,20.610001,20.840000,18.475937,101600
2013-02-01,20.870001,20.995001,20.809999,20.879999,18.511396,155400
2013-02-04,20.775000,20.955000,20.535000,20.584999,18.249859,133200
2013-02-05,20.605000,20.799999,20.434999,20.645000,18.303057,241000
2013-02-06,20.545000,20.905001,20.545000,20.809999,18.449341,82600
2013-02-07,20.754999,20.799999,20.549999,20.615000,18.276459,140400
2013-02-08,20.605000,20.875000,20.559999,20.639999,18.298626,51600
2013-02-11,20.590000,20.625000,20.434999,20.590000,18.254292,98000
2013-02-12,20.570000,21.000000,20.520000,20.875000,18.506966,97200
2013-02-13,20.920000,20.950001,20.730000,20.910000,18.537994,133000
2013-02-14,20.834999,21.375000,20.834999,21.270000,18.857159,145200
2013-02-15,21.379999,21.430000,20.930000,20.955000,18.577890,127600
2013-02-19,20.945000,21.010000,20.450001,20.530001,18.201105,227800
2013-02-20,20.530001,20.735001,20.260000,20.309999,18.006058,150800
2013-02-21,20.334999,20.510000,20.260000,20.450001,18.130178,85200
2013-02-22,20.565001,20.570000,20.025000,20.094999,17.815447,151800
2013-02-25,20.209999,20.400000,20.010000,20.035000,17.762259,116600
2013-02-26,20.045000,20.180000,19.405001,19.834999,17.584940,304600
2013-02-27,19.795000,20.135000,19.540001,19.945000,17.682465,110000
2013-02-28,19.955000,20.280001,19.770000,20.245001,17.948431,187200
2013-03-01,20.115000,20.420000,19.889999,20.405001,18.090281,140800
2013-03-04,20.315001,20.315001,19.875000,19.990000,17.722361,227200
2013-03-05,20.000000,20.385000,19.830000,20.330000,18.023790,128600
2013-03-06,20.305000,20.535000,20.000000,20.520000,18.192236,136200
2013-03-07,20.459999,20.459999,20.209999,20.415001,18.099146,76600
2013-03-08,20.495001,20.725000,20.350000,20.695000,18.347382,105200
2013-03-11,20.584999,20.715000,20.389999,20.605000,18.267593,85400
2013-03-12,20.520000,20.705000,20.400000,20.600000,18.263161,214800
2013-03-13,20.600000,20.950001,20.600000,20.905001,18.533562,83400
2013-03-14,20.865000,21.280001,20.840000,21.280001,18.866024,172000
2013-03-15,21.270000,21.295000,21.025000,21.129999,18.733038,201400
2013-03-18,20.975000,21.459999,20.975000,21.385000,18.959110,126400
2013-03-19,21.355000,21.840000,21.209999,21.725000,19.260542,185200
2013-03-20,21.684999,21.780001,21.530001,21.695000,19.233946,97400
2013-03-21,21.559999,21.620001,21.035000,21.235001,18.826130,154400
2013-03-22,21.254999,21.690001,21.170000,21.344999,18.923649,154400
2013-03-25,21.285000,21.440001,21.059999,21.155001,18.755203,157800
2013-03-26,21.275000,21.275000,20.815001,20.900000,18.529125,194600
2013-03-27,20.760000,21.235001,20.605000,21.165001,18.764067,166600
2013-03-28,21.235001,21.465000,20.959999,21.280001,18.866024,142800
2013-04-01,21.360001,22.420000,21.059999,21.355000,18.932516,271800
2013-04-02,21.379999,21.584999,21.209999,21.299999,18.883753,212400
2013-04-03,21.350000,21.575001,21.209999,21.455000,19.021172,218200
2013-04-04,21.395000,21.565001,21.245001,21.459999,19.025600,157400
2013-04-05,21.180000,21.400000,21.165001,21.309999,18.892622,104400
2013-04-08,21.290001,21.424999,21.025000,21.405001,18.976845,99600
2013-04-09,21.320000,21.559999,21.045000,21.065001,18.675415,187200
2013-04-10,21.025000,21.084999,20.745001,20.764999,18.409445,253400
2013-04-11,20.805000,20.920000,20.650000,20.745001,18.391712,207600
2013-04-12,20.650000,20.834999,20.360001,20.670000,18.325224,240800
2013-04-15,20.500000,20.834999,20.230000,20.615000,18.276459,248600
2013-04-16,20.745001,20.809999,20.635000,20.775000,18.418312,133400
2013-04-17,20.764999,20.764999,20.475000,20.610001,18.272026,152400
2013-04-18,20.705000,20.715000,20.385000,20.709999,18.360682,109400
2013-04-19,20.700001,21.125000,20.650000,21.035000,18.648815,100800
2013-04-22,21.084999,21.084999,20.469999,20.725000,18.373981,139800
2013-04-23,20.834999,21.105000,20.740000,21.105000,18.710876,114400
2013-04-24,21.100000,21.320000,21.100000,21.184999,18.781797,140000
2013-04-25,21.160000,21.344999,21.049999,21.280001,18.866024,101000
2013-04-26,21.290001,21.395000,21.090000,21.285000,18.870457,87400
2013-04-29,21.165001,21.225000,21.045000,21.184999,18.970297,78400
2013-04-30,21.230000,21.375000,21.055000,21.340000,19.109097,78000
2013-05-01,21.340000,21.350000,20.565001,20.775000,18.603163,184800
2013-05-02,20.875000,21.200001,20.690001,20.815001,18.638979,131000
2013-05-03,20.969999,21.215000,20.645000,20.740000,18.571819,133800
2013-05-06,20.680000,20.930000,20.580000,20.754999,18.585249,82800
2013-05-07,20.809999,21.225000,20.500000,21.205000,18.988209,53000
2013-05-08,21.145000,21.350000,21.100000,21.344999,19.113573,71800
2013-05-09,21.389999,21.504999,21.315001,21.459999,19.216547,448000
2013-05-10,21.559999,21.910000,21.285000,21.655001,19.391165,300200
2013-05-13,21.695000,21.809999,21.530001,21.645000,19.382212,296800
2013-05-14,21.730000,21.889999,21.639999,21.809999,19.529959,163400
2013-05-15,21.754999,22.165001,21.719999,22.080000,19.771742,305400
2013-05-16,22.075001,22.469999,21.895000,22.254999,19.928440,126000
2013-05-17,22.389999,22.500000,22.260000,22.299999,19.968737,170200
2013-05-20,22.325001,22.424999,21.879999,22.020000,19.718008,237400
2013-05-21,21.985001,22.420000,21.855000,22.325001,19.991125,202000
2013-05-22,22.309999,22.469999,21.799999,21.895000,19.606075,133400
2013-05-23,21.820000,22.360001,21.809999,22.129999,19.816505,179400
2013-05-24,22.155001,22.424999,22.070000,22.325001,19.991125,68000
2013-05-28,22.540001,22.695000,22.330000,22.525000,20.170212,94400
2013-05-29,22.549999,22.674999,22.129999,22.250000,19.923967,87600
2013-05-30,22.275000,22.510000,22.275000,22.415001,20.071714,110000
2013-05-31,22.340000,22.549999,22.340000,22.370001,20.031418,156600
2013-06-03,21.980000,22.670000,21.980000,22.459999,20.112009,382400
2013-06-04,22.549999,22.715000,22.110001,22.500000,20.147829,690600
2013-06-05,22.549999,22.549999,22.275000,22.350000,20.013506,118800
2013-06-06,22.424999,22.605000,22.155001,22.434999,20.089626,149600
2013-06-07,22.590000,22.815001,22.469999,22.605000,20.241848,113400
2013-06-10,22.715000,23.195000,22.670000,23.155001,20.734354,163400
2013-06-11,23.305000,23.465000,23.025000,23.270000,20.837332,177200
2013-06-12,23.475000,23.475000,23.135000,23.225000,20.797033,126200
2013-06-13,23.209999,23.405001,23.125000,23.309999,20.873150,113400
2013-06-14,23.365000,23.375000,23.010000,23.155001,20.734354,51400
2013-06-17,23.340000,23.440001,23.055000,23.155001,20.734354,80600
2013-06-18,23.225000,23.730000,23.070000,23.549999,21.088058,95600
2013-06-19,23.600000,23.635000,23.055000,23.090000,20.676147,55800
2013-06-20,22.945000,23.245001,22.600000,22.815001,20.429897,106400
2013-06-21,22.905001,23.469999,22.895000,23.389999,20.944784,227600
2013-06-24,23.219999,23.450001,23.020000,23.155001,20.734354,98400
2013-06-25,23.334999,23.375000,23.025000,23.100000,20.685106,69400
2013-06-26,23.305000,23.430000,22.865000,22.900000,20.506012,142800
2013-06-27,23.065001,23.834999,22.945000,23.735001,21.253721,167000
2013-06-28,23.764999,23.870001,23.225000,23.254999,20.823900,273000
2013-07-01,23.405001,23.950001,23.325001,23.680000,21.204468,109200
2013-07-02,23.639999,23.895000,23.410000,23.790001,21.302971,79600
2013-07-03,23.639999,23.799999,23.434999,23.674999,21.199989,53600
2013-07-05,23.945000,24.150000,23.459999,24.145000,21.620857,79200
2013-07-08,24.145000,24.500000,24.145000,24.434999,21.880541,89800
2013-07-09,24.500000,24.920000,24.434999,24.855000,22.256634,115600
2013-07-10,24.889999,24.990000,24.785000,24.870001,22.270067,56800
2013-07-11,25.000000,25.010000,24.605000,24.850000,22.252157,85000
2013-07-12,24.905001,24.945000,24.475000,24.815001,22.220814,97800
2013-07-15,24.764999,25.195000,24.730000,25.090000,22.467070,97400
2013-07-16,25.115000,25.250000,25.000000,25.110001,22.484978,119400
2013-07-17,25.275000,25.475000,25.120001,25.225000,22.587954,91200
2013-07-18,25.344999,25.625000,25.225000,25.450001,22.789434,115400
2013-07-19,25.510000,25.920000,24.955000,25.870001,23.165525,137400
2013-07-22,25.740000,26.084999,25.690001,25.940001,23.228209,129000
2013-07-23,26.070000,26.070000,25.415001,25.910000,23.201344,78400
2013-07-24,25.950001,26.215000,25.170000,25.180000,22.547657,120000
2013-07-25,25.180000,25.615000,24.775000,25.594999,22.919275,125400
2013-07-26,25.525000,25.709999,25.230000,25.525000,22.856590,97800
2013-07-29,25.620001,26.000000,25.525000,25.750000,23.058069,155200
2013-07-30,25.895000,25.995001,25.495001,25.775000,23.080456,135600
2013-07-31,25.719999,25.750000,25.305000,25.340000,22.690931,137400
2013-08-01,25.465000,25.465000,24.469999,24.575001,22.005911,246600
2013-08-02,24.549999,25.059999,24.350000,25.040001,22.422297,105400
2013-08-05,25.090000,25.280001,24.980000,25.254999,22.614817,67400
2013-08-06,25.160000,25.430000,24.920000,25.290001,22.646156,138200
2013-08-07,25.170000,25.285000,24.840000,24.959999,22.350657,64800
2013-08-08,25.115000,25.200001,24.605000,24.670000,22.090973,85800
2013-08-09,24.709999,24.910000,24.434999,24.540001,21.974567,58800
2013-08-12,24.495001,24.764999,24.110001,24.660000,22.082018,56000
2013-08-13,24.750000,25.030001,24.469999,24.629999,22.055155,44400
2013-08-14,24.665001,24.665001,24.150000,24.174999,21.647718,82000
2013-08-15,24.049999,24.049999,23.434999,23.934999,21.432812,154400
2013-08-16,23.799999,24.014999,23.680000,23.735001,21.253721,73200
2013-08-19,23.665001,23.975000,23.504999,23.559999,21.097012,54600
2013-08-20,23.639999,23.830000,23.629999,23.760000,21.276108,101800
2013-08-21,23.760000,23.780001,23.190001,23.205000,20.779125,84600
2013-08-22,23.219999,23.809999,23.070000,23.540001,21.079107,47800
2013-08-23,23.504999,23.575001,23.200001,23.424999,20.976126,58000
2013-08-26,23.525000,23.594999,23.125000,23.285000,20.850767,59200
2013-08-27,23.190001,23.209999,22.760000,22.775000,20.394081,60200
2013-08-28,22.730000,23.065001,22.535000,22.735001,20.358259,49800
2013-08-29,22.745001,23.190001,22.745001,23.000000,20.595556,41800
2013-08-30,23.000000,23.360001,22.600000,22.815001,20.429897,69800
2013-09-03,22.955000,23.135000,22.725000,22.915001,20.519444,49000
2013-09-04,21.825001,23.195000,21.825001,23.014999,20.608988,139600
2013-09-05,23.020000,23.344999,23.000000,23.205000,20.779125,74400
2013-09-06,23.360001,23.360001,22.715000,22.975000,20.573172,90600
2013-09-09,23.115000,23.750000,23.004999,23.680000,21.204468,109200
2013-09-10,23.674999,23.900000,23.080000,23.275000,20.841808,131800
2013-09-11,23.240000,23.375000,22.865000,23.315001,20.877626,133800
2013-09-12,23.330000,23.375000,22.900000,23.264999,20.832851,84400
2013-09-13,23.365000,23.844999,23.275000,23.610001,21.141788,84800
2013-09-16,23.844999,23.844999,23.525000,23.600000,21.132832,52200
2013-09-17,23.695000,23.889999,23.610001,23.730000,21.249243,68600
2013-09-18,23.805000,24.090000,23.415001,24.000000,21.491014,68000
2013-09-19,24.105000,24.110001,23.740000,24.065001,21.549219,32000
2013-09-20,24.045000,24.125000,23.584999,23.875000,21.379084,352400
2013-09-23,24.100000,24.264999,23.879999,24.155001,21.629818,85600
2013-09-24,24.240000,24.600000,24.125000,24.344999,21.799946,98600
2013-09-25,24.434999,24.660000,24.299999,24.615000,22.041725,100800
2013-09-26,24.670000,24.725000,24.389999,24.725000,22.140221,94600
2013-09-27,24.600000,24.700001,24.264999,24.455000,21.898449,111800
2013-09-30,24.405001,24.405001,23.500000,24.035000,21.522356,303200
2013-10-01,24.000000,24.245001,23.684999,24.184999,21.656677,175400
2013-10-02,24.020000,24.125000,23.764999,23.875000,21.379084,105600
2013-10-03,23.780001,24.174999,23.735001,24.070000,21.553698,201400
2013-10-04,24.010000,24.590000,23.985001,24.455000,21.898449,134600
2013-10-07,24.250000,24.465000,24.170000,24.295000,21.755175,206800
2013-10-08,24.365000,24.600000,24.225000,24.485001,21.925310,205000
2013-10-09,24.490000,25.059999,24.480000,24.665001,22.086496,149200
2013-10-10,24.879999,25.120001,24.490000,25.094999,22.471539,223600
2013-10-11,24.995001,25.495001,24.934999,25.455000,22.793909,184200
2013-10-14,25.370001,25.674999,25.315001,25.650000,22.968523,66200
2013-10-15,25.455000,25.615000,25.340000,25.445000,22.784956,147000
2013-10-16,25.565001,25.805000,25.375000,25.615000,22.937183,160400
2013-10-17,25.575001,25.870001,25.575001,25.780001,23.084932,139200
2013-10-18,25.879999,25.889999,25.584999,25.850000,23.147615,102800
2013-10-21,25.875000,25.875000,25.590000,25.745001,23.053591,83400
2013-10-22,25.875000,26.045000,25.715000,25.889999,23.183435,122600
2013-10-23,25.730000,25.934999,25.504999,25.815001,23.116278,123400
2013-10-24,25.889999,26.025000,25.500000,25.985001,23.268497,139600
2013-10-25,26.049999,26.375000,25.820000,26.375000,23.617731,141400
2013-10-28,26.375000,26.455000,25.889999,26.190001,23.482344,156400
2013-10-29,26.155001,26.245001,26.020000,26.090000,23.392683,79000
2013-10-30,26.110001,26.150000,25.674999,25.785000,23.119215,79600
2013-10-31,25.754999,25.995001,24.950001,25.365000,22.742638,270200
2013-11-01,25.285000,25.475000,24.885000,25.020000,22.433308,223600
2013-11-04,25.090000,25.670000,25.090000,25.565001,22.921959,179000
2013-11-05,25.485001,25.995001,25.270000,25.910000,23.231293,90800
2013-11-06,26.020000,26.495001,26.020000,26.105000,23.406130,178000
2013-11-07,26.094999,26.230000,25.645000,25.690001,23.034039,110600
2013-11-08,25.660000,26.200001,25.660000,26.045000,23.352333,91200
2013-11-11,26.075001,26.280001,25.860001,26.129999,23.428545,142000
2013-11-12,26.000000,26.219999,25.485001,25.969999,23.285089,104000
2013-11-13,25.730000,25.934999,25.504999,25.875000,23.199911,127600
2013-11-14,25.790001,26.055000,25.670000,25.885000,23.208874,52000
2013-11-15,25.844999,25.940001,25.445000,25.825001,23.155081,120400
2013-11-18,25.805000,26.245001,25.625000,25.910000,23.231293,97600
2013-11-19,25.915001,26.165001,25.875000,26.004999,23.316469,82600
2013-11-20,26.010000,26.155001,25.775000,25.959999,23.276119,47200
2013-11-21,26.125000,26.510000,25.950001,26.430000,23.697531,73200
2013-11-22,26.549999,26.930000,26.400000,26.775000,24.006861,72000
2013-11-25,26.940001,26.995001,26.525000,26.715000,23.953066,129800
2013-11-26,26.684999,27.424999,26.684999,27.230000,24.414820,133400
2013-11-27,27.250000,27.500000,26.915001,27.465000,24.625526,141600
2013-11-29,27.500000,27.809999,27.370001,27.475000,24.634495,93600
2013-12-02,27.549999,27.785000,27.379999,27.520000,24.674845,121000
2013-12-03,27.424999,27.799999,27.379999,27.655001,24.795885,90600
2013-12-04,27.540001,27.934999,27.295000,27.530001,24.683811,114600
2013-12-05,27.504999,27.795000,27.355000,27.469999,24.630009,76800
2013-12-06,27.715000,28.264999,27.230000,28.055000,25.154530,110400
2013-12-09,28.035000,28.174999,27.719999,28.055000,25.154530,140000
2013-12-10,27.965000,27.965000,27.344999,27.415001,24.580698,134200
2013-12-11,27.434999,27.709999,27.260000,27.315001,24.491039,119200
2013-12-12,27.250000,27.504999,27.225000,27.295000,24.473103,110800
2013-12-13,27.360001,27.645000,27.205000,27.395000,24.562763,123200
2013-12-16,27.530001,27.650000,27.120001,27.360001,24.531382,170800
2013-12-17,27.275000,27.455000,26.865000,27.090000,24.289299,167600
2013-12-18,27.155001,27.480000,26.799999,27.370001,24.540346,141800
2013-12-19,27.264999,27.305000,26.580000,26.670000,23.912724,146200
2013-12-20,26.790001,28.344999,26.790001,28.280001,25.356268,393200
2013-12-23,28.469999,30.080000,28.465000,30.045000,26.938795,280800
2013-12-24,29.980000,30.629999,29.820000,30.184999,27.064318,185800
2013-12-26,30.375000,30.670000,30.160000,30.305000,27.171913,147000
2013-12-27,30.190001,30.299999,30.000000,30.125000,27.010521,174800
2013-12-30,30.250000,30.665001,30.014999,30.184999,27.064318,205000
2013-12-31,30.235001,30.650000,30.045000,30.115000,27.001554,137000
