Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,5.030000,5.060000,5.000000,5.060000,1.621487,11700
2004-02-11,5.050000,5.070000,5.050000,5.070000,1.624691,6900
2004-02-12,5.040000,5.060000,5.010000,5.030000,1.611873,4400
2004-02-13,5.000000,5.090000,5.000000,5.080000,1.627895,8700
2004-02-17,5.090000,5.090000,5.020000,5.050000,1.618282,12100
2004-02-18,5.060000,5.070000,5.050000,5.070000,1.624691,7600
2004-02-19,5.020000,5.080000,5.020000,5.080000,1.627895,11700
2004-02-20,5.020000,5.020000,5.020000,5.020000,1.608667,1500
2004-02-23,5.030000,5.050000,5.020000,5.020000,1.608667,7100
2004-02-24,5.030000,5.030000,4.990000,5.010000,1.605464,22100
2004-02-25,5.050000,5.050000,4.990000,4.990000,1.599055,13300
2004-02-26,5.000000,5.000000,4.990000,5.000000,1.602259,4900
2004-02-27,5.020000,5.050000,5.020000,5.050000,1.618282,5300
2004-03-01,5.030000,5.060000,4.910000,4.980000,1.595850,11600
2004-03-02,4.970000,5.010000,4.970000,5.010000,1.605464,2000
2004-03-03,5.000000,5.010000,4.990000,5.010000,1.605464,28200
2004-03-04,5.000000,5.010000,5.000000,5.010000,1.605464,3000
2004-03-05,5.010000,5.050000,5.000000,5.040000,1.615077,18200
2004-03-08,5.080000,5.090000,5.070000,5.090000,1.631100,9000
2004-03-09,5.080000,5.090000,5.060000,5.070000,1.624691,13600
2004-03-10,5.060000,5.090000,5.060000,5.060000,1.621487,8800
2004-03-11,4.990000,5.080000,4.990000,5.010000,1.605464,34600
2004-03-12,5.000000,5.010000,4.990000,5.010000,1.605464,2800
2004-03-15,4.990000,5.010000,4.960000,5.000000,1.628259,5400
2004-03-16,5.000000,5.000000,4.960000,4.980000,1.621746,2200
2004-03-17,5.000000,5.000000,4.970000,4.970000,1.618490,4200
2004-03-18,4.970000,5.020000,4.970000,5.000000,1.628259,2900
2004-03-19,4.980000,5.020000,4.980000,5.020000,1.634772,3200
2004-03-22,5.010000,5.010000,4.870000,4.900000,1.595695,15500
2004-03-23,4.900000,5.000000,4.900000,4.980000,1.621746,9400
2004-03-24,4.960000,4.970000,4.870000,4.970000,1.618490,8000
2004-03-25,4.970000,4.970000,4.920000,4.920000,1.602208,2000
2004-03-26,4.950000,4.970000,4.900000,4.910000,1.598951,27100
2004-03-29,4.910000,4.960000,4.910000,4.960000,1.615233,15000
2004-03-30,4.920000,4.950000,4.920000,4.920000,1.602208,2900
2004-03-31,4.950000,4.970000,4.900000,4.970000,1.618490,7400
2004-04-01,4.970000,5.010000,4.920000,4.920000,1.602208,6600
2004-04-02,4.940000,4.940000,4.870000,4.880000,1.589181,10400
2004-04-05,4.880000,4.880000,4.880000,4.880000,1.589181,0
2004-04-06,4.880000,4.880000,4.650000,4.660000,1.517538,20300
2004-04-07,4.700000,4.730000,4.700000,4.730000,1.540334,28200
2004-04-08,4.730000,4.900000,4.710000,4.780000,1.556616,15200
2004-04-12,4.900000,4.900000,4.750000,4.800000,1.563129,8500
2004-04-13,4.860000,4.860000,4.740000,4.780000,1.556616,16500
2004-04-14,4.750000,4.750000,4.640000,4.740000,1.543590,17900
2004-04-15,4.700000,4.700000,4.560000,4.610000,1.501255,9900
2004-04-16,4.550000,4.620000,4.520000,4.530000,1.475204,28000
2004-04-19,4.500000,4.550000,4.500000,4.520000,1.471947,23400
2004-04-20,4.540000,4.570000,4.500000,4.500000,1.465433,12400
2004-04-21,4.420000,4.620000,4.380000,4.600000,1.497999,38700
2004-04-22,4.590000,4.590000,4.460000,4.460000,1.452408,8000
2004-04-23,4.500000,4.500000,4.470000,4.470000,1.455664,2300
2004-04-26,4.500000,4.500000,4.450000,4.480000,1.458921,5400
2004-04-27,4.460000,4.470000,4.430000,4.440000,1.445895,11000
2004-04-28,4.410000,4.410000,4.280000,4.300000,1.400303,68800
2004-04-29,4.300000,4.400000,4.300000,4.400000,1.432869,16100
2004-04-30,4.400000,4.420000,4.390000,4.420000,1.439382,3700
2004-05-03,4.420000,4.490000,4.420000,4.480000,1.458921,17000
2004-05-04,4.500000,4.630000,4.500000,4.590000,1.494743,47900
2004-05-05,4.500000,4.660000,4.500000,4.660000,1.517538,23400
2004-05-06,4.600000,4.620000,4.600000,4.600000,1.497999,7300
2004-05-07,4.590000,4.590000,4.450000,4.480000,1.458921,7100
2004-05-10,4.300000,4.370000,4.220000,4.370000,1.423099,22800
2004-05-11,4.350000,4.550000,4.350000,4.450000,1.449151,5100
2004-05-12,4.540000,4.730000,4.540000,4.680000,1.524051,41600
2004-05-13,4.660000,4.660000,4.620000,4.650000,1.514281,36800
2004-05-14,4.480000,4.650000,4.480000,4.650000,1.514281,20100
2004-05-17,4.700000,4.700000,4.650000,4.700000,1.530564,19000
2004-05-18,4.470000,4.760000,4.470000,4.690000,1.527307,121400
2004-05-19,4.200000,4.340000,4.200000,4.260000,1.387277,121000
2004-05-20,4.300000,4.310000,4.200000,4.230000,1.377508,19500
2004-05-21,4.280000,4.290000,4.210000,4.290000,1.397046,29800
2004-05-24,4.290000,4.300000,4.270000,4.270000,1.390533,20100
2004-05-25,4.270000,4.350000,4.270000,4.280000,1.393790,26200
2004-05-26,4.300000,4.330000,4.250000,4.300000,1.400303,14800
2004-05-27,4.270000,4.320000,4.150000,4.220000,1.374251,28700
2004-05-28,4.240000,4.300000,4.230000,4.280000,1.393790,49200
2004-06-01,4.300000,4.300000,4.280000,4.290000,1.397046,16100
2004-06-02,4.270000,4.280000,4.270000,4.280000,1.393790,20500
2004-06-03,4.260000,4.330000,4.260000,4.300000,1.400303,21200
2004-06-04,4.290000,4.360000,4.290000,4.340000,1.413329,35800
2004-06-07,4.240000,4.370000,4.240000,4.300000,1.400303,43000
2004-06-08,4.320000,4.360000,4.250000,4.330000,1.410073,41600
2004-06-09,4.270000,4.370000,4.270000,4.370000,1.423099,30800
2004-06-10,4.350000,4.390000,4.280000,4.390000,1.429611,34100
2004-06-14,4.170000,4.230000,4.170000,4.230000,1.403076,32800
2004-06-15,4.230000,4.280000,4.190000,4.200000,1.393125,38200
2004-06-16,4.240000,4.270000,4.200000,4.260000,1.413027,55900
2004-06-17,4.260000,4.260000,4.240000,4.260000,1.413027,29900
2004-06-18,4.250000,4.330000,4.250000,4.300000,1.426294,27900
2004-06-21,4.310000,4.380000,4.240000,4.250000,1.409710,40700
2004-06-22,4.250000,4.270000,4.240000,4.270000,1.416344,31700
2004-06-23,4.290000,4.290000,4.270000,4.280000,1.419661,5300
2004-06-24,4.280000,4.280000,4.250000,4.270000,1.416344,8900
2004-06-25,4.230000,4.310000,4.230000,4.290000,1.422978,26100
2004-06-28,4.300000,4.300000,4.270000,4.280000,1.419661,9000
2004-06-29,4.280000,4.280000,4.190000,4.210000,1.396442,15100
2004-06-30,4.200000,4.200000,4.160000,4.180000,1.386492,21000
2004-07-01,4.180000,4.200000,4.150000,4.180000,1.386492,21300
2004-07-02,4.170000,4.200000,4.160000,4.180000,1.386492,45400
2004-07-06,4.200000,4.200000,4.170000,4.180000,1.386492,16200
2004-07-07,4.200000,4.200000,4.170000,4.180000,1.386492,11300
2004-07-08,4.200000,4.200000,4.160000,4.160000,1.379857,179500
2004-07-09,4.150000,4.170000,4.150000,4.170000,1.383174,16300
2004-07-12,4.130000,4.190000,4.130000,4.180000,1.386492,38900
2004-07-13,4.180000,4.200000,4.170000,4.200000,1.393125,22700
2004-07-14,4.190000,4.230000,4.160000,4.230000,1.403076,21700
2004-07-15,4.230000,4.230000,4.200000,4.220000,1.399760,21800
2004-07-16,4.240000,4.250000,4.230000,4.240000,1.406393,23800
2004-07-19,4.250000,4.250000,4.230000,4.240000,1.406393,18300
2004-07-20,4.240000,4.240000,4.220000,4.220000,1.399760,17200
2004-07-21,4.230000,4.230000,4.190000,4.230000,1.403076,7700
2004-07-22,4.210000,4.220000,4.190000,4.220000,1.399760,4600
2004-07-23,4.220000,4.220000,4.180000,4.220000,1.399760,7200
2004-07-26,4.190000,4.210000,4.190000,4.210000,1.396442,2700
2004-07-27,4.210000,4.210000,4.190000,4.190000,1.389809,8600
2004-07-28,4.210000,4.210000,4.200000,4.200000,1.393125,3000
2004-07-29,4.200000,4.220000,4.200000,4.210000,1.396442,24000
2004-07-30,4.220000,4.220000,4.200000,4.210000,1.396442,36300
2004-08-02,4.210000,4.250000,4.210000,4.240000,1.406393,17600
2004-08-03,4.280000,4.280000,4.190000,4.240000,1.406393,19100
2004-08-04,4.250000,4.250000,4.230000,4.240000,1.406393,19200
2004-08-05,4.240000,4.270000,4.240000,4.250000,1.409710,29700
2004-08-06,4.280000,4.280000,4.200000,4.250000,1.409710,37500
2004-08-09,4.250000,4.280000,4.250000,4.270000,1.416344,27300
2004-08-10,4.280000,4.320000,4.270000,4.300000,1.426294,47100
2004-08-11,4.290000,4.300000,4.280000,4.290000,1.422978,28000
2004-08-12,4.300000,4.310000,4.250000,4.290000,1.422978,20800
2004-08-13,4.300000,4.340000,4.300000,4.320000,1.432929,15800
2004-08-16,4.340000,4.340000,4.310000,4.330000,1.436246,19700
2004-08-17,4.340000,4.440000,4.330000,4.410000,1.462781,100000
2004-08-18,4.390000,4.430000,4.260000,4.400000,1.459465,48500
2004-08-19,4.260000,4.400000,4.260000,4.400000,1.459465,13500
2004-08-20,4.360000,4.360000,4.330000,4.350000,1.442880,10600
2004-08-23,4.350000,4.400000,4.340000,4.400000,1.459465,19000
2004-08-24,4.400000,4.430000,4.330000,4.360000,1.446197,27200
2004-08-25,4.350000,4.380000,4.350000,4.380000,1.452830,12000
2004-08-26,4.330000,4.400000,4.330000,4.380000,1.452830,30100
2004-08-27,4.380000,4.400000,4.380000,4.390000,1.456148,4600
2004-08-30,4.370000,4.390000,4.320000,4.390000,1.456148,5500
2004-08-31,4.390000,4.400000,4.390000,4.400000,1.459465,8700
2004-09-01,4.370000,4.390000,4.370000,4.390000,1.456148,1500
2004-09-02,4.400000,4.410000,4.390000,4.410000,1.462781,10800
2004-09-03,4.400000,4.400000,4.370000,4.400000,1.459465,3700
2004-09-07,4.390000,4.400000,4.340000,4.400000,1.459465,7200
2004-09-08,4.400000,4.400000,4.360000,4.390000,1.456148,9900
2004-09-09,4.350000,4.400000,4.330000,4.390000,1.456148,19500
2004-09-10,4.350000,4.410000,4.340000,4.350000,1.442880,21100
2004-09-13,4.400000,4.400000,4.350000,4.350000,1.442880,10400
2004-09-14,4.350000,4.370000,4.330000,4.360000,1.473292,11200
2004-09-15,4.360000,4.380000,4.300000,4.380000,1.480050,31500
2004-09-16,4.380000,4.410000,4.380000,4.380000,1.480050,13800
2004-09-17,4.400000,4.400000,4.340000,4.350000,1.469913,14900
2004-09-20,4.320000,4.390000,4.310000,4.350000,1.469913,23900
2004-09-21,4.300000,4.360000,4.270000,4.300000,1.453017,49000
2004-09-22,4.350000,4.360000,4.290000,4.350000,1.469913,8300
2004-09-23,4.360000,4.360000,4.300000,4.300000,1.453017,14100
2004-09-24,4.360000,4.370000,4.320000,4.320000,1.459775,5800
2004-09-27,4.370000,4.370000,4.300000,4.360000,1.473292,16100
2004-09-28,4.300000,4.370000,4.300000,4.350000,1.469913,26700
2004-09-29,4.360000,4.380000,4.320000,4.360000,1.473292,13200
2004-09-30,4.360000,4.400000,4.320000,4.400000,1.486808,30500
2004-10-01,4.360000,4.380000,4.340000,4.340000,1.466533,12100
2004-10-04,4.340000,4.360000,4.300000,4.350000,1.469913,9200
2004-10-05,4.340000,4.360000,4.310000,4.310000,1.456396,3000
2004-10-06,4.320000,4.360000,4.300000,4.330000,1.463154,8400
2004-10-07,4.380000,4.380000,4.300000,4.310000,1.456396,5100
2004-10-08,4.310000,4.330000,4.300000,4.310000,1.456396,13400
2004-10-11,4.350000,4.350000,4.290000,4.340000,1.466533,19500
2004-10-12,4.350000,4.360000,4.290000,4.330000,1.463154,5300
2004-10-13,4.350000,4.360000,4.320000,4.340000,1.466533,20500
2004-10-14,4.330000,4.370000,4.290000,4.350000,1.469913,29600
2004-10-15,4.310000,4.370000,4.310000,4.370000,1.476671,20200
2004-10-18,4.370000,4.390000,4.340000,4.390000,1.483429,23300
2004-10-19,4.370000,4.400000,4.370000,4.380000,1.480050,12600
2004-10-20,4.400000,4.420000,4.380000,4.410000,1.490187,16800
2004-10-21,4.420000,4.420000,4.370000,4.410000,1.490187,11000
2004-10-22,4.420000,4.440000,4.390000,4.440000,1.500324,13000
2004-10-25,4.440000,4.480000,4.440000,4.450000,1.503703,17900
2004-10-26,4.460000,4.460000,4.400000,4.430000,1.496946,12100
2004-10-27,4.440000,4.440000,4.350000,4.350000,1.469913,76700
2004-10-28,4.350000,4.420000,4.350000,4.360000,1.473292,59700
2004-10-29,4.400000,4.420000,4.370000,4.380000,1.480050,52000
2004-11-01,4.430000,4.430000,4.320000,4.390000,1.483429,40200
2004-11-02,4.420000,4.420000,4.390000,4.400000,1.486808,22200
2004-11-03,4.370000,4.420000,4.370000,4.420000,1.493567,21400
2004-11-04,4.420000,4.470000,4.420000,4.470000,1.510462,26900
2004-11-05,4.490000,4.500000,4.360000,4.420000,1.493567,72500
2004-11-08,4.410000,4.480000,4.400000,4.470000,1.510462,58200
2004-11-09,4.480000,4.510000,4.480000,4.500000,1.520599,36700
2004-11-10,4.480000,4.500000,4.470000,4.480000,1.513841,39300
2004-11-11,4.600000,4.600000,4.550000,4.560000,1.540873,15700
2004-11-12,4.520000,4.560000,4.520000,4.560000,1.540873,11500
2004-11-15,4.570000,4.590000,4.470000,4.560000,1.540873,19600
2004-11-16,4.580000,4.580000,4.520000,4.540000,1.534115,19400
2004-11-17,4.540000,4.550000,4.530000,4.550000,1.537495,24300
2004-11-18,4.550000,4.700000,4.530000,4.650000,1.571286,32600
2004-11-19,4.610000,4.690000,4.600000,4.660000,1.574664,24700
2004-11-22,4.670000,4.710000,4.550000,4.600000,1.554390,39100
2004-11-23,4.560000,4.620000,4.560000,4.610000,1.557769,7300
2004-11-24,4.620000,4.700000,4.620000,4.680000,1.581423,17400
2004-11-26,4.680000,4.700000,4.650000,4.700000,1.588181,9600
2004-11-29,4.700000,4.700000,4.650000,4.670000,1.578045,15700
2004-11-30,4.610000,4.700000,4.600000,4.600000,1.554390,39500
2004-12-01,4.650000,4.730000,4.630000,4.700000,1.588181,24700
2004-12-02,4.640000,4.640000,4.580000,4.600000,1.554390,7000
2004-12-03,4.520000,4.630000,4.480000,4.630000,1.564528,55700
2004-12-06,4.880000,4.890000,4.600000,4.750000,1.605077,131300
2004-12-07,4.760000,4.860000,4.720000,4.750000,1.605077,52200
2004-12-08,4.800000,4.850000,4.790000,4.830000,1.632110,75100
2004-12-09,4.830000,4.870000,4.770000,4.790000,1.618593,24600
2004-12-10,4.750000,4.930000,4.720000,4.880000,1.649005,52800
2004-12-13,4.950000,4.950000,4.870000,4.880000,1.649005,111800
2004-12-14,4.920000,4.940000,4.850000,4.890000,1.652385,62000
2004-12-15,4.810000,4.840000,4.760000,4.840000,1.667891,40200
2004-12-16,4.850000,4.880000,4.770000,4.800000,1.654107,51900
2004-12-17,4.800000,4.840000,4.760000,4.800000,1.654107,42500
2004-12-20,4.760000,4.830000,4.750000,4.820000,1.660999,33500
2004-12-21,4.820000,4.820000,4.780000,4.800000,1.654107,24800
2004-12-22,4.800000,4.830000,4.750000,4.760000,1.640323,61100
2004-12-23,4.750000,4.790000,4.750000,4.790000,1.650661,18900
2004-12-27,4.820000,4.820000,4.750000,4.760000,1.640323,23400
2004-12-28,4.810000,4.810000,4.750000,4.770000,1.643769,27300
2004-12-29,4.830000,4.830000,4.740000,4.740000,1.633431,45000
2004-12-30,4.800000,4.820000,4.770000,4.810000,1.657554,66100
2004-12-31,4.830000,4.830000,4.790000,4.820000,1.660999,31800
2005-01-03,4.760000,4.820000,4.760000,4.820000,1.660999,9700
2005-01-04,4.870000,4.870000,4.760000,4.770000,1.643769,23900
2005-01-05,4.790000,4.800000,4.710000,4.710000,1.623093,43000
2005-01-06,4.790000,4.800000,4.740000,4.740000,1.633431,37000
2005-01-07,4.790000,4.800000,4.710000,4.730000,1.629985,36200
2005-01-10,4.790000,4.790000,4.700000,4.700000,1.619646,19500
2005-01-11,4.750000,4.780000,4.690000,4.690000,1.616201,28300
2005-01-12,4.680000,4.720000,4.680000,4.680000,1.612755,18200
2005-01-13,4.710000,4.800000,4.710000,4.790000,1.650661,26700
2005-01-14,4.790000,4.790000,4.710000,4.750000,1.636877,38200
2005-01-18,4.750000,4.770000,4.690000,4.690000,1.616201,16500
2005-01-19,4.660000,4.770000,4.650000,4.770000,1.643769,26100
2005-01-20,4.770000,4.780000,4.650000,4.670000,1.609309,42300
2005-01-21,4.650000,4.720000,4.650000,4.680000,1.612755,22300
2005-01-24,4.670000,4.690000,4.640000,4.660000,1.605862,51100
2005-01-25,4.680000,4.740000,4.650000,4.710000,1.623093,27900
2005-01-26,4.730000,4.730000,4.670000,4.700000,1.619646,21500
2005-01-27,4.700000,4.760000,4.660000,4.760000,1.640323,53100
2005-01-28,4.770000,4.770000,4.700000,4.700000,1.619646,13000
2005-01-31,4.710000,4.750000,4.660000,4.720000,1.626539,35100
2005-02-01,4.760000,4.770000,4.710000,4.720000,1.626539,51000
2005-02-02,4.730000,4.740000,4.700000,4.720000,1.626539,10300
2005-02-03,4.720000,4.720000,4.680000,4.680000,1.612755,26100
2005-02-04,4.720000,4.720000,4.650000,4.670000,1.609309,68400
2005-02-07,4.650000,4.680000,4.650000,4.660000,1.605862,45600
2005-02-08,4.680000,4.700000,4.650000,4.680000,1.612755,41700
2005-02-09,4.700000,4.710000,4.650000,4.650000,1.602417,93400
2005-02-10,4.680000,4.700000,4.650000,4.700000,1.619646,28200
2005-02-11,4.700000,4.740000,4.700000,4.700000,1.619646,22600
2005-02-14,4.730000,4.750000,4.700000,4.740000,1.633431,35300
2005-02-15,4.740000,4.780000,4.710000,4.740000,1.633431,24000
2005-02-16,4.790000,4.800000,4.740000,4.790000,1.650661,20700
2005-02-17,4.800000,4.810000,4.760000,4.760000,1.640323,28400
2005-02-18,4.800000,4.830000,4.750000,4.750000,1.636877,12400
2005-02-22,4.790000,4.820000,4.740000,4.800000,1.654107,31200
2005-02-23,4.770000,4.830000,4.750000,4.830000,1.664446,23800
2005-02-24,4.830000,4.880000,4.800000,4.860000,1.674784,31400
2005-02-25,4.850000,4.850000,4.820000,4.850000,1.671338,15800
2005-02-28,4.870000,4.880000,4.730000,4.880000,1.681676,14500
2005-03-01,4.860000,4.900000,4.790000,4.790000,1.650661,14200
2005-03-02,4.790000,4.810000,4.740000,4.780000,1.647216,48800
2005-03-03,4.790000,4.790000,4.760000,4.780000,1.647216,8200
2005-03-04,4.750000,4.780000,4.730000,4.750000,1.636877,22000
2005-03-07,4.740000,4.750000,4.700000,4.710000,1.623093,24000
2005-03-08,4.700000,4.740000,4.700000,4.700000,1.619646,20700
2005-03-09,4.700000,4.740000,4.680000,4.680000,1.612755,22400
2005-03-10,4.680000,4.730000,4.680000,4.710000,1.623093,9200
2005-03-11,4.720000,4.750000,4.690000,4.740000,1.633431,11500
2005-03-14,4.740000,4.750000,4.680000,4.750000,1.636877,21100
2005-03-15,4.740000,4.770000,4.650000,4.690000,1.640374,26100
2005-03-16,4.730000,4.760000,4.610000,4.610000,1.612394,26100
2005-03-17,4.530000,4.580000,4.450000,4.540000,1.587911,71300
2005-03-18,4.500000,4.590000,4.470000,4.470000,1.563428,24100
2005-03-21,4.450000,4.450000,4.270000,4.330000,1.514461,78900
2005-03-22,4.330000,4.520000,4.300000,4.410000,1.542442,46100
2005-03-23,4.350000,4.390000,4.160000,4.340000,1.517959,71200
2005-03-24,4.350000,4.420000,4.310000,4.310000,1.507466,16600
2005-03-28,4.490000,4.500000,4.300000,4.500000,1.573920,48400
2005-03-29,4.450000,4.450000,4.370000,4.370000,1.528451,5500
2005-03-30,4.400000,4.400000,4.250000,4.350000,1.521456,22900
2005-03-31,4.400000,4.470000,4.400000,4.440000,1.552934,11900
2005-04-01,4.460000,4.480000,4.460000,4.470000,1.563428,4800
2005-04-04,4.530000,4.560000,4.480000,4.550000,1.591408,22600
2005-04-05,4.520000,4.550000,4.450000,4.450000,1.556432,6700
2005-04-06,4.460000,4.550000,4.460000,4.550000,1.591408,1100
2005-04-07,4.460000,4.540000,4.440000,4.540000,1.587911,9200
2005-04-08,4.550000,4.550000,4.410000,4.550000,1.591408,11900
2005-04-11,4.450000,4.550000,4.450000,4.450000,1.556432,14500
2005-04-12,4.400000,4.540000,4.370000,4.540000,1.587911,12200
2005-04-13,4.540000,4.630000,4.530000,4.630000,1.619389,23700
2005-04-14,4.600000,4.620000,4.510000,4.570000,1.598403,6900
2005-04-15,4.480000,4.650000,4.460000,4.480000,1.566925,11100
2005-04-18,4.410000,4.450000,4.410000,4.450000,1.556432,3900
2005-04-19,4.460000,4.650000,4.460000,4.580000,1.601901,25200
2005-04-20,4.650000,4.650000,4.430000,4.450000,1.556432,10400
2005-04-21,4.430000,4.490000,4.360000,4.400000,1.538945,22300
2005-04-22,4.350000,4.440000,4.340000,4.360000,1.524954,17400
2005-04-25,4.460000,4.460000,4.390000,4.460000,1.559930,15500
2005-04-26,4.440000,4.520000,4.400000,4.430000,1.549437,15700
2005-04-27,4.400000,4.530000,4.400000,4.530000,1.584414,5700
2005-04-28,4.450000,4.490000,4.410000,4.480000,1.566925,5100
2005-04-29,4.420000,4.440000,4.390000,4.440000,1.552934,13400
2005-05-02,4.430000,4.480000,4.430000,4.480000,1.566925,13600
2005-05-03,4.430000,4.490000,4.410000,4.460000,1.559930,6200
2005-05-04,4.420000,4.540000,4.420000,4.520000,1.580916,28700
2005-05-05,4.480000,4.570000,4.480000,4.570000,1.598403,3500
2005-05-06,4.530000,4.530000,4.420000,4.450000,1.556432,12100
2005-05-09,4.400000,4.460000,4.400000,4.410000,1.542442,5600
2005-05-10,4.400000,4.520000,4.390000,4.520000,1.580916,17300
2005-05-11,4.470000,4.530000,4.400000,4.530000,1.584414,6000
2005-05-12,4.510000,4.520000,4.510000,4.520000,1.580916,3200
2005-05-13,4.520000,4.550000,4.470000,4.470000,1.563428,4700
2005-05-16,4.450000,4.530000,4.440000,4.450000,1.556432,10500
2005-05-17,4.450000,4.540000,4.410000,4.460000,1.559930,8400
2005-05-18,4.450000,4.520000,4.450000,4.510000,1.577418,9400
2005-05-19,4.390000,4.460000,4.390000,4.440000,1.552934,1800
2005-05-20,4.410000,4.430000,4.380000,4.380000,1.531949,9200
2005-05-23,4.440000,4.440000,4.350000,4.370000,1.528451,5200
2005-05-24,4.380000,4.450000,4.380000,4.440000,1.552934,9200
2005-05-25,4.530000,4.530000,4.440000,4.500000,1.573920,6800
2005-05-26,4.500000,4.570000,4.470000,4.560000,1.594905,20200
2005-05-27,4.560000,4.640000,4.510000,4.590000,1.605399,20400
2005-05-31,4.590000,4.590000,4.500000,4.540000,1.587911,8900
2005-06-01,4.510000,4.510000,4.420000,4.490000,1.570423,15000
2005-06-02,4.550000,4.620000,4.410000,4.410000,1.542442,18400
2005-06-03,4.410000,4.490000,4.410000,4.440000,1.552934,27600
2005-06-06,4.470000,4.480000,4.420000,4.420000,1.545939,14300
