Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,13.510000,13.700000,13.510000,13.520000,13.378774,5600
2020-08-19,13.501000,14.250000,13.500000,14.100000,13.952715,15900
2020-08-20,13.890000,14.250000,13.500000,14.080000,13.932923,13300
2020-08-21,13.880000,14.050000,13.620000,13.760000,13.616267,18900
2020-08-24,13.970000,14.100000,13.840000,13.840000,13.695431,6900
2020-08-25,14.070000,14.190000,13.800000,14.070000,13.923028,12700
2020-08-26,14.070000,14.530000,14.070000,14.300000,14.150626,8000
2020-08-27,14.380000,14.710000,14.310000,14.520000,14.368328,5800
2020-08-28,14.650000,14.760000,14.530000,14.670000,14.516761,10000
2020-08-31,14.410000,15.000000,14.160000,14.200000,14.138410,25600
2020-09-01,14.240000,14.910000,14.200000,14.900000,14.835373,9500
2020-09-02,14.770000,15.810000,14.700000,15.810000,15.741426,15000
2020-09-03,15.760000,15.900000,15.250000,15.900000,15.831036,17900
2020-09-04,16.080000,16.879999,16.010000,16.580000,16.508087,20800
2020-09-08,16.670000,16.670000,16.225000,16.350000,16.279085,53900
2020-09-09,16.400000,16.400000,15.250000,15.350000,15.283422,33200
2020-09-10,15.460000,15.640000,15.250000,15.250000,15.183855,9100
2020-09-11,15.330000,15.890000,15.250000,15.250000,15.183855,15400
2020-09-14,15.750000,15.880000,15.500000,15.850000,15.781253,12900
2020-09-15,15.900000,16.230000,15.616000,15.780000,15.711556,17400
2020-09-16,15.944000,16.309999,15.610000,16.299999,16.229300,15600
2020-09-17,16.299999,16.990000,16.049999,16.680000,16.607653,23600
2020-09-18,16.910000,17.180000,15.500000,15.620000,15.552250,80500
2020-09-21,15.510000,15.510000,15.050000,15.480000,15.412857,36900
2020-09-22,15.500000,15.560000,14.970000,15.560000,15.492511,53100
2020-09-23,15.150000,15.500000,15.050000,15.100000,15.034506,23500
2020-09-24,15.260000,15.500000,15.090000,15.470000,15.402901,14400
2020-09-25,15.470000,15.630000,15.170000,15.500000,15.432771,12300
2020-09-28,15.710000,16.139999,15.510000,15.510000,15.442728,6400
2020-09-29,15.810000,15.810000,15.510000,15.560000,15.492511,8100
2020-09-30,15.590000,15.995000,15.590000,15.970000,15.900732,12900
2020-10-01,15.970000,16.731001,15.970000,16.400000,16.328867,15800
2020-10-02,16.219999,16.450001,16.219999,16.340000,16.269127,16000
2020-10-05,16.400000,16.780001,16.370001,16.370001,16.298998,14800
2020-10-06,16.570000,17.139999,16.190001,16.190001,16.119778,13200
2020-10-07,16.510000,17.450001,16.239000,17.150000,17.075613,31200
2020-10-08,17.260000,17.870001,16.850000,17.590000,17.513706,20600
2020-10-09,17.500000,17.500000,17.080000,17.129999,17.055700,23900
2020-10-12,17.250000,17.750000,17.250000,17.670000,17.593359,9500
2020-10-13,17.580000,18.110001,17.549999,17.830000,17.752665,14900
2020-10-14,17.959999,18.010000,17.500000,17.709999,17.633184,30000
2020-10-15,17.540001,17.750000,17.280001,17.360001,17.284704,12500
2020-10-16,17.290001,17.868000,17.059999,17.440001,17.364357,18500
2020-10-19,17.500000,17.500000,17.030001,17.049999,16.976048,55200
2020-10-20,17.139999,17.400000,17.100000,17.270000,17.195093,13600
2020-10-21,17.180000,17.520000,17.180000,17.450001,17.374313,16000
2020-10-22,17.330000,17.700001,17.299999,17.410000,17.334486,15700
2020-10-23,17.129999,17.700001,17.129999,17.299999,17.224962,14000
2020-10-26,17.150000,17.219999,16.670000,16.670000,16.597696,10200
2020-10-27,16.750000,16.850000,16.629999,16.629999,16.557869,18400
2020-10-28,16.379999,16.715000,16.090000,16.100000,16.030169,15800
2020-10-29,16.020000,16.750000,15.570000,15.970000,15.900732,99100
2020-10-30,16.100000,16.100000,15.650000,15.950000,15.880818,22100
2020-11-02,16.150000,16.750000,16.150000,16.750000,16.677349,11600
2020-11-03,17.049999,17.559999,16.969999,17.540001,17.463923,25200
2020-11-04,17.260000,17.735001,17.240000,17.510000,17.434053,21700
2020-11-05,17.549999,17.829000,17.190001,17.530001,17.453966,11300
2020-11-06,17.740000,17.745001,17.500000,17.540001,17.463923,18300
2020-11-09,17.870001,20.389999,16.330000,17.000000,16.926264,70800
2020-11-10,17.209999,17.709999,17.080000,17.629999,17.553532,37600
2020-11-11,17.459999,18.320000,17.450001,18.299999,18.220625,13400
2020-11-12,18.070000,18.469999,17.830000,17.870001,17.792492,13000
2020-11-13,17.870001,18.090000,17.760000,17.980000,17.902014,12300
2020-11-16,18.270000,18.780001,18.049999,18.500000,18.419758,21500
2020-11-17,19.700001,20.340000,19.700001,19.830000,19.743990,163100
2020-11-18,19.860001,20.000000,19.780001,19.840000,19.753946,59200
2020-11-19,19.840000,20.100000,19.790001,20.000000,19.913252,62000
2020-11-20,19.790001,20.680000,19.790001,20.290001,20.201996,106600
2020-11-23,20.490000,20.980000,20.059999,20.200001,20.112387,85000
2020-11-24,20.270000,21.200001,20.270000,20.840000,20.749609,63900
2020-11-25,20.540001,20.540001,20.100000,20.330000,20.241821,20000
2020-11-27,20.520000,21.000000,20.450001,20.750000,20.660000,14400
2020-11-30,20.340000,20.340000,20.040001,20.129999,20.129999,39000
2020-12-01,20.180000,20.549999,20.090000,20.270000,20.270000,46400
2020-12-02,20.330000,21.370001,20.260000,20.549999,20.549999,34500
2020-12-03,20.740000,20.750000,20.080000,20.290001,20.290001,51000
2020-12-04,20.200001,20.750000,20.200001,20.250000,20.250000,105600
2020-12-07,20.209999,20.450001,20.090000,20.230000,20.230000,49600
2020-12-08,20.230000,21.290001,20.160000,20.889999,20.889999,46500
2020-12-09,21.010000,21.270000,20.590000,21.110001,21.110001,40200
2020-12-10,21.120001,21.120001,20.570000,20.760000,20.760000,35400
2020-12-11,20.694000,21.110001,20.230000,20.990000,20.990000,45000
