Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,22.000000,22.480000,21.808001,22.480000,18.651522,1500
2007-05-14,22.480000,22.480000,22.480000,22.480000,18.651522,0
2007-05-15,22.000000,22.200001,22.000000,22.200001,18.419209,1300
2007-05-16,22.160000,22.160000,22.160000,22.160000,18.386021,100
2007-05-17,22.000000,22.000000,21.440001,21.440001,17.788643,1200
2007-05-18,21.455999,21.799999,21.455999,21.455999,17.801916,600
2007-05-21,21.448000,21.448000,21.448000,21.448000,17.795279,200
2007-05-22,21.448000,21.448000,21.448000,21.448000,17.795279,600
2007-05-23,22.200001,22.200001,20.799999,21.600000,17.921394,4800
2007-05-24,21.200001,21.200001,20.680000,20.680000,17.158075,2200
2007-05-25,20.799999,21.200001,20.680000,21.200001,17.589512,1100
2007-05-29,20.680000,21.520000,20.680000,21.520000,17.936235,500
2007-05-30,21.520000,21.520000,21.520000,21.520000,17.936235,0
2007-05-31,20.799999,21.520000,20.400000,21.520000,17.936235,4600
2007-06-01,21.000000,21.799999,20.799999,20.799999,17.336142,700
2007-06-04,20.799999,21.200001,20.648001,20.792000,17.329473,1300
2007-06-05,20.792000,20.792000,20.792000,20.792000,17.329473,0
2007-06-06,21.600000,21.600000,20.799999,20.799999,17.336142,2000
2007-06-07,20.600000,20.792000,20.600000,20.792000,17.329473,1500
2007-06-08,20.520000,20.792000,20.000000,20.392000,16.996084,5800
2007-06-11,20.000000,20.400000,20.000000,20.400000,17.002752,2300
2007-06-12,20.600000,20.600000,20.400000,20.400000,17.002752,1100
2007-06-13,20.400000,20.799999,20.200001,20.400000,17.002752,4000
2007-06-14,20.760000,20.760000,20.200001,20.200001,16.836060,800
2007-06-15,20.600000,20.600000,20.000000,20.520000,17.102768,2100
2007-06-18,20.480000,20.799999,19.808001,20.000000,16.669367,7100
2007-06-19,20.000000,20.000000,19.799999,19.799999,16.502670,1500
2007-06-20,20.000000,20.784000,20.000000,20.784000,17.322802,4500
2007-06-21,20.024000,20.200001,19.840000,20.200001,16.836060,2700
2007-06-22,20.000000,20.000000,20.000000,20.000000,16.669367,500
2007-06-25,19.799999,20.799999,19.799999,20.799999,17.336142,300
2007-06-26,19.879999,19.879999,19.799999,19.799999,16.502670,500
2007-06-27,19.799999,20.000000,19.799999,20.000000,16.669367,3000
2007-06-28,20.000000,20.000000,19.799999,19.799999,16.502670,700
2007-06-29,19.799999,19.799999,19.200001,19.200001,16.002590,1300
2007-07-02,19.200001,20.000000,19.200001,20.000000,16.669367,3300
2007-07-03,20.000000,20.000000,19.200001,20.000000,16.669367,2300
2007-07-05,19.959999,20.000000,19.240000,20.000000,16.669367,1000
2007-07-06,19.600000,19.959999,19.600000,19.959999,16.636026,800
2007-07-09,20.000000,20.000000,20.000000,20.000000,16.669367,600
2007-07-10,19.639999,20.000000,19.639999,20.000000,16.669367,1800
2007-07-11,19.799999,19.799999,19.440001,19.440001,16.202627,500
2007-07-12,19.200001,19.920000,19.200001,19.920000,16.602688,1200
2007-07-13,19.920000,19.920000,19.600000,19.600000,16.335979,2000
2007-07-16,19.600000,20.000000,19.400000,20.000000,16.669367,1300
2007-07-17,19.400000,20.000000,19.400000,20.000000,16.669367,700
2007-07-18,19.600000,19.600000,19.600000,19.600000,16.335979,500
2007-07-19,19.959999,19.959999,19.600000,19.600000,16.335979,2000
2007-07-20,19.600000,19.600000,19.200001,19.600000,16.335979,1100
2007-07-23,19.959999,19.959999,19.799999,19.799999,16.502670,600
2007-07-24,19.200001,19.200001,19.200001,19.200001,16.002590,100
2007-07-25,19.600000,19.600000,19.200001,19.200001,16.002590,3200
2007-07-26,19.280001,19.400000,19.200001,19.200001,16.002590,2100
2007-07-27,18.840000,19.200001,18.799999,18.799999,15.669202,1100
2007-07-30,18.799999,18.799999,18.600000,18.600000,15.502511,4800
2007-07-31,18.799999,19.120001,18.799999,19.120001,15.935911,600
2007-08-01,19.120001,19.120001,19.120001,19.120001,15.935911,0
2007-08-02,18.799999,18.799999,18.799999,18.799999,15.669202,1300
2007-08-03,18.799999,19.000000,18.799999,19.000000,15.835896,700
2007-08-06,18.400000,18.600000,18.200001,18.600000,15.502511,700
2007-08-07,18.400000,18.400000,18.400000,18.400000,15.335816,500
2007-08-08,18.400000,18.600000,18.400000,18.600000,15.502511,500
2007-08-09,18.600000,18.600000,18.600000,18.600000,15.502511,0
2007-08-10,18.600000,18.600000,17.600000,18.000000,15.002433,3700
2007-08-13,17.600000,18.200001,17.600000,18.200001,15.169123,1000
2007-08-14,17.600000,17.600000,16.000000,17.200001,14.335655,10000
2007-08-15,16.400000,17.000000,16.400000,16.879999,14.068944,4800
2007-08-16,16.799999,16.799999,16.440001,16.639999,13.868910,4500
2007-08-17,17.600000,17.799999,16.719999,16.840000,14.035605,5800
2007-08-20,17.200001,17.200001,16.200001,16.448000,13.708888,6200
2007-08-21,16.808001,17.200001,16.808001,16.879999,14.068944,1600
2007-08-22,16.959999,18.799999,16.799999,18.400000,15.335816,5300
2007-08-23,17.615999,17.615999,16.639999,17.600000,14.669040,6500
2007-08-24,17.600000,18.000000,17.600000,18.000000,15.002433,4100
2007-08-27,18.400000,18.400000,18.000000,18.000000,15.002433,2600
2007-08-28,18.000000,18.160000,18.000000,18.160000,15.135782,2100
2007-08-29,18.200001,18.200001,18.200001,18.200001,15.256494,100
2007-08-30,17.400000,17.600000,17.080000,17.400000,14.585876,2300
2007-08-31,17.200001,17.200001,17.200001,17.200001,14.418227,1100
2007-09-04,16.240000,16.247999,16.240000,16.247999,13.620193,2100
2007-09-05,16.799999,16.799999,16.799999,16.799999,14.082914,200
2007-09-06,16.799999,17.200001,16.799999,17.200001,14.418227,3200
2007-09-07,17.200001,17.200001,17.200001,17.200001,14.418227,1200
2007-09-10,16.320000,17.200001,16.320000,17.200001,14.418227,1600
2007-09-11,17.200001,17.200001,17.200001,17.200001,14.418227,0
2007-09-12,17.200001,17.200001,17.200001,17.200001,14.418227,0
2007-09-13,17.200001,17.200001,17.200001,17.200001,14.418227,0
2007-09-14,17.200001,17.200001,16.400000,16.400000,13.747612,1000
2007-09-17,17.200001,17.200001,16.719999,16.719999,14.015856,1200
2007-09-18,17.200001,17.200001,17.000000,17.000000,14.250566,1300
2007-09-19,17.200001,17.200001,17.200001,17.200001,14.418227,500
2007-09-20,17.200001,18.360001,17.200001,17.799999,14.921184,4600
2007-09-21,17.799999,17.799999,17.799999,17.799999,14.921184,0
2007-09-24,17.799999,17.799999,17.799999,17.799999,14.921184,0
2007-09-25,17.799999,17.799999,17.799999,17.799999,14.921184,0
2007-09-26,17.840000,17.840000,17.200001,17.200001,14.418227,2300
2007-09-27,17.840000,17.840000,17.840000,17.840000,14.954719,600
2007-09-28,17.600000,17.600000,17.600000,17.600000,14.753533,2800
2007-10-01,17.600000,17.600000,17.600000,17.600000,14.753533,0
2007-10-02,17.200001,17.200001,17.200001,17.200001,14.418227,300
2007-10-03,17.200001,17.200001,17.200001,17.200001,14.418227,0
2007-10-04,17.040001,17.600000,17.040001,17.600000,14.753533,1000
2007-10-05,17.600000,17.600000,16.799999,17.200001,14.418227,6300
2007-10-08,17.200001,17.200001,17.200001,17.200001,14.418227,500
2007-10-09,17.200001,17.200001,17.200001,17.200001,14.418227,0
2007-10-10,17.600000,17.600000,17.191999,17.600000,14.753533,1200
2007-10-11,17.191999,17.191999,16.799999,16.799999,14.082914,1100
2007-10-12,16.799999,16.840000,16.719999,16.719999,14.015856,3800
2007-10-15,16.719999,16.719999,16.719999,16.719999,14.015856,0
2007-10-16,17.000000,17.000000,16.959999,16.959999,14.217041,3000
2007-10-17,16.719999,17.000000,16.719999,17.000000,14.250566,1200
2007-10-18,16.959999,17.000000,16.400000,16.719999,14.015856,6700
2007-10-19,16.719999,16.719999,16.719999,16.719999,14.015856,500
2007-10-22,16.799999,16.799999,16.799999,16.799999,14.082914,600
2007-10-23,16.799999,16.799999,16.799999,16.799999,14.082914,1000
2007-10-24,17.000000,17.000000,17.000000,17.000000,14.250566,200
2007-10-25,17.200001,17.200001,16.480000,17.000000,14.250566,1700
2007-10-26,17.200001,17.200001,17.200001,17.200001,14.418227,500
2007-10-29,17.280001,17.320000,17.200001,17.200001,14.418227,2700
2007-10-30,17.288000,17.288000,17.280001,17.280001,14.485289,700
2007-10-31,17.368000,17.400000,17.368000,17.400000,14.585876,700
2007-11-01,17.360001,17.600000,17.280001,17.280001,14.485289,4800
2007-11-02,16.280001,17.200001,16.280001,17.200001,14.418227,800
2007-11-05,16.680000,16.799999,16.200001,16.799999,14.082914,2600
2007-11-06,16.799999,17.520000,16.799999,17.520000,14.686474,1700
2007-11-07,17.600000,17.600000,16.200001,16.280001,13.647020,2600
2007-11-08,16.400000,16.400000,16.400000,16.400000,13.747612,200
2007-11-09,16.007999,16.200001,16.000000,16.200001,13.579959,2500
2007-11-12,16.200001,16.200001,16.000000,16.200001,13.579959,1600
2007-11-13,16.200001,16.200001,16.000000,16.000000,13.412303,1000
2007-11-14,16.799999,16.799999,16.799999,16.799999,14.082914,300
2007-11-15,16.799999,16.799999,16.799999,16.799999,14.082914,200
2007-11-16,17.160000,17.400000,17.160000,17.160000,14.384692,1800
2007-11-19,17.400000,17.600000,17.400000,17.600000,14.753533,3000
2007-11-20,17.600000,17.600000,16.799999,17.600000,14.753533,3200
2007-11-21,17.799999,18.200001,17.799999,18.200001,15.256494,1800
2007-11-23,17.639999,17.799999,17.639999,17.680000,14.820594,2300
2007-11-26,17.600000,17.600000,16.799999,17.600000,14.753533,4200
2007-11-27,17.600000,18.400000,17.200001,17.200001,14.418227,5700
2007-11-28,17.200001,17.600000,17.200001,17.600000,14.864151,7200
2007-11-29,17.680000,17.680000,17.680000,17.680000,14.931714,300
2007-11-30,17.680000,18.400000,17.680000,18.200001,15.370881,1700
2007-12-03,17.680000,18.320000,17.680000,18.320000,15.472232,1300
2007-12-04,17.799999,18.400000,17.719999,17.719999,14.965496,7800
2007-12-05,18.400000,18.400000,17.719999,17.719999,14.965496,5600
2007-12-06,18.200001,18.200001,17.719999,18.000000,15.201974,1800
2007-12-07,18.000000,18.000000,17.600000,18.000000,15.201974,1300
2007-12-10,17.600000,17.600000,17.200001,17.200001,14.526333,2100
2007-12-11,16.799999,17.200001,16.719999,16.799999,14.188504,3100
2007-12-12,16.799999,16.799999,16.799999,16.799999,14.188504,800
2007-12-13,17.000000,17.000000,16.799999,16.799999,14.188504,13800
2007-12-14,16.920000,17.000000,16.799999,17.000000,14.357410,2300
2007-12-17,17.000000,17.000000,17.000000,17.000000,14.357410,2100
2007-12-18,16.799999,16.799999,16.799999,16.799999,14.188504,800
2007-12-19,17.000000,17.000000,16.799999,17.000000,14.357410,1200
2007-12-20,16.799999,16.799999,16.799999,16.799999,14.188504,3100
2007-12-21,16.799999,16.799999,16.799999,16.799999,14.188504,0
2007-12-24,17.000000,17.000000,16.799999,16.799999,14.188504,300
2007-12-26,16.719999,16.760000,16.000000,16.719999,14.120942,7800
2007-12-27,16.559999,17.600000,15.800000,16.400000,13.850689,2800
2007-12-28,21.150000,21.150000,16.500000,18.000000,15.201974,9700
2007-12-31,17.000000,18.990000,15.250000,18.990000,16.038082,11200
2008-01-02,18.950001,18.990000,18.950001,18.990000,16.038082,300
2008-01-03,17.700001,17.700001,15.300000,15.800000,13.343952,1500
2008-01-04,15.300000,15.800000,15.300000,15.800000,13.343952,600
2008-01-07,15.800000,15.800000,15.800000,15.800000,13.343952,0
2008-01-08,15.300000,15.350000,15.300000,15.350000,12.963904,900
2008-01-09,15.350000,15.350000,12.500000,13.750000,11.612618,25300
2008-01-10,14.200000,14.450000,13.940000,14.450000,12.203805,4400
2008-01-11,14.250000,14.450000,14.000000,14.450000,12.203805,2200
2008-01-14,14.600000,14.600000,14.600000,14.600000,12.330487,200
2008-01-15,14.750000,14.750000,14.750000,14.750000,12.457171,500
2008-01-16,16.250000,17.750000,16.000000,16.000000,13.512864,1900
2008-01-17,15.350000,16.980000,15.350000,16.950001,14.315193,2300
2008-01-18,16.000000,16.000000,15.250000,16.000000,13.512864,600
2008-01-22,16.000000,16.000000,16.000000,16.000000,13.512864,400
2008-01-23,16.000000,16.500000,16.000000,16.500000,13.935142,500
2008-01-24,16.750000,16.750000,16.549999,16.549999,13.977369,10000
2008-01-25,17.000000,17.000000,16.350000,16.750000,14.146279,3700
2008-01-28,16.750000,16.750000,16.750000,16.750000,14.146279,0
2008-01-29,16.350000,16.400000,16.000000,16.000000,13.512864,3500
2008-01-30,16.000000,16.000000,15.800000,16.000000,13.512864,1700
2008-01-31,16.750000,16.750000,16.750000,16.750000,14.146279,200
2008-02-01,15.800000,16.200001,14.750000,15.000000,12.668308,2300
2008-02-04,15.900000,15.900000,15.900000,15.900000,13.428407,300
2008-02-05,16.000000,16.000000,15.900000,15.900000,13.428407,1100
2008-02-06,16.000000,16.000000,16.000000,16.000000,13.512864,800
2008-02-07,16.000000,16.000000,14.100000,15.000000,12.668308,2200
2008-02-08,15.250000,15.250000,15.250000,15.250000,12.879449,100
2008-02-11,16.500000,16.750000,16.500000,16.750000,14.146279,400
2008-02-12,16.500000,16.500000,15.000000,15.950000,13.470637,2200
2008-02-13,15.700000,15.750000,15.700000,15.750000,13.301727,1600
2008-02-14,16.250000,16.250000,16.250000,16.250000,13.724003,500
2008-02-15,16.250000,16.250000,16.250000,16.250000,13.724003,0
2008-02-19,16.750000,16.750000,16.750000,16.750000,14.146279,200
2008-02-20,16.350000,16.350000,15.100000,16.299999,13.766229,800
2008-02-21,16.299999,16.299999,16.000000,16.000000,13.512864,500
2008-02-22,15.500000,15.500000,15.490000,15.500000,13.090587,500
2008-02-25,16.000000,16.000000,16.000000,16.000000,13.512864,600
2008-02-26,15.750000,15.750000,15.500000,15.500000,13.090587,600
2008-02-27,15.100000,16.240000,14.850000,16.240000,13.715555,4700
2008-02-28,15.500000,16.490000,15.100000,15.500000,13.090587,4500
2008-02-29,15.100000,15.100000,15.100000,15.100000,12.752766,400
2008-03-03,15.100000,15.100000,15.100000,15.100000,12.752766,300
2008-03-04,14.550000,14.550000,14.250000,14.500000,12.246033,2400
2008-03-05,14.500000,14.500000,14.500000,14.500000,12.246033,0
2008-03-06,15.550000,16.250000,15.550000,15.550000,13.233205,1900
2008-03-07,15.550000,15.550000,15.500000,15.500000,13.190653,700
2008-03-10,15.500000,15.500000,15.500000,15.500000,13.190653,0
2008-03-11,15.500000,15.500000,15.000000,15.000000,12.765148,700
2008-03-12,15.000000,15.000000,15.000000,15.000000,12.765148,0
2008-03-13,15.500000,15.500000,14.250000,15.390000,13.097041,4300
2008-03-14,14.000000,14.000000,13.000000,13.000000,11.063131,9000
2008-03-17,13.500000,13.500000,13.450000,13.450000,11.446084,1500
2008-03-18,13.450000,13.500000,13.450000,13.500000,11.488634,12200
2008-03-19,14.000000,14.000000,13.990000,14.000000,11.914136,21400
2008-03-20,14.000000,14.000000,14.000000,14.000000,11.914136,6000
2008-03-24,14.000000,14.000000,14.000000,14.000000,11.914136,500
2008-03-25,14.000000,14.000000,14.000000,14.000000,11.914136,0
2008-03-26,14.000000,14.000000,14.000000,14.000000,11.914136,0
2008-03-27,15.000000,15.000000,15.000000,15.000000,12.765148,500
2008-03-28,15.000000,15.250000,14.450000,14.500000,12.339643,2000
2008-03-31,14.450000,15.000000,14.450000,15.000000,12.765148,1100
2008-04-01,15.000000,15.000000,14.480000,14.480000,12.322624,700
2008-04-02,14.480000,14.480000,14.480000,14.480000,12.322624,0
2008-04-03,15.000000,15.000000,15.000000,15.000000,12.765148,900
2008-04-04,15.000000,15.000000,14.500000,14.500000,12.339643,300
2008-04-07,14.000000,14.000000,13.500000,13.500000,11.488634,1900
2008-04-08,13.500000,13.500000,13.500000,13.500000,11.488634,0
2008-04-09,14.500000,14.500000,14.500000,14.500000,12.339643,200
2008-04-10,13.400000,13.500000,13.400000,13.500000,11.488634,2000
2008-04-11,14.500000,14.500000,14.500000,14.500000,12.339643,400
2008-04-14,13.250000,14.000000,13.250000,14.000000,11.914136,300
2008-04-15,13.500000,13.500000,13.500000,13.500000,11.488634,300
2008-04-16,13.500000,13.500000,13.250000,13.500000,11.488634,1600
2008-04-17,13.500000,13.500000,13.500000,13.500000,11.488634,0
2008-04-18,14.000000,14.000000,14.000000,14.000000,11.914136,200
2008-04-21,14.000000,14.000000,13.750000,13.750000,11.701385,1300
2008-04-22,13.750000,13.750000,13.750000,13.750000,11.701385,0
2008-04-23,13.750000,14.000000,13.750000,14.000000,11.914136,800
2008-04-24,13.850000,13.850000,13.650000,13.700000,11.658833,1500
2008-04-25,13.850000,13.850000,13.500000,13.700000,11.658833,2200
2008-04-28,13.500000,13.500000,13.000000,13.500000,11.488634,4300
2008-04-29,13.500000,13.500000,13.500000,13.500000,11.488634,0
2008-04-30,13.500000,14.000000,13.500000,14.000000,11.914136,4100
2008-05-01,14.000000,15.000000,14.000000,14.500000,12.339643,7000
2008-05-02,14.500000,14.500000,14.500000,14.500000,12.339643,0
2008-05-05,14.500000,14.500000,14.500000,14.500000,12.339643,0
2008-05-06,14.500000,15.000000,14.500000,15.000000,12.765148,1400
2008-05-07,15.000000,15.000000,15.000000,15.000000,12.765148,0
2008-05-08,14.500000,14.500000,14.500000,14.500000,12.339643,500
2008-05-09,14.500000,14.500000,14.500000,14.500000,12.339643,0
2008-05-12,14.500000,14.500000,14.500000,14.500000,12.339643,0
2008-05-13,15.000000,15.000000,15.000000,15.000000,12.765148,300
2008-05-14,15.000000,15.000000,15.000000,15.000000,12.765148,800
2008-05-15,15.000000,15.000000,15.000000,15.000000,12.765148,200
2008-05-16,14.550000,14.550000,14.550000,14.550000,12.382196,200
2008-05-19,14.550000,14.950000,14.000000,14.950000,12.722597,800
2008-05-20,14.000000,14.700000,14.000000,14.700000,12.509847,700
2008-05-21,14.050000,14.700000,14.050000,14.700000,12.509847,1600
2008-05-22,14.350000,14.350000,14.350000,14.350000,12.211993,300
2008-05-23,14.600000,14.600000,14.600000,14.600000,12.424745,300
2008-05-27,14.600000,14.750000,14.600000,14.750000,12.552398,900
2008-05-28,14.500000,14.500000,14.000000,14.250000,12.126892,1000
2008-05-29,14.490000,15.000000,14.250000,14.750000,12.650046,5500
2008-05-30,14.750000,14.750000,14.750000,14.750000,12.650046,0
2008-06-02,14.750000,14.750000,14.100000,14.100000,12.092586,500
2008-06-03,14.100000,14.100000,14.100000,14.100000,12.092586,0
2008-06-04,14.750000,14.750000,14.750000,14.750000,12.650046,1600
2008-06-05,14.900000,14.950000,14.900000,14.950000,12.821571,1000
2008-06-06,14.950000,14.950000,14.950000,14.950000,12.821571,0
2008-06-09,14.950000,14.950000,14.950000,14.950000,12.821571,1000
2008-06-10,14.950000,14.950000,14.950000,14.950000,12.821571,0
2008-06-11,14.950000,14.950000,14.950000,14.950000,12.821571,0
2008-06-12,14.300000,14.950000,14.050000,14.950000,12.821571,5100
2008-06-13,15.000000,15.000000,14.950000,14.950000,12.821571,4300
2008-06-16,15.000000,16.700001,14.950000,16.500000,14.150899,18200
2008-06-17,16.700001,17.299999,16.250000,16.250000,13.936490,11900
2008-06-18,16.250000,16.750000,16.100000,16.100000,13.807845,7800
2008-06-19,16.000000,16.500000,16.000000,16.000000,13.722084,1000
2008-06-20,16.000000,16.000000,16.000000,16.000000,13.722084,0
2008-06-23,15.550000,16.500000,15.050000,16.450001,14.108018,8700
2008-06-24,16.100000,16.100000,15.500000,15.500000,13.293266,600
2008-06-25,15.650000,15.750000,15.450000,15.450000,13.250385,700
2008-06-26,15.300000,15.300000,15.300000,15.300000,13.121744,600
