Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,156.979996,157.500000,156.960007,157.399994,154.912827,8100
2018-08-27,158.139999,158.800003,157.839996,157.949997,155.454117,32300
2018-08-28,158.270004,158.600006,157.419998,158.160004,155.660797,17300
2018-08-29,158.279999,159.220001,158.119995,158.990005,156.477722,11400
2018-08-30,158.740005,159.899994,158.679993,158.960007,156.448196,7700
2018-08-31,159.110001,160.139999,158.990005,160.139999,157.609543,9600
2018-09-04,160.089996,160.089996,158.289993,159.750000,157.225708,7000
2018-09-05,159.259995,159.259995,156.929993,158.580002,156.074188,13700
2018-09-06,158.470001,158.880005,157.000000,157.339996,154.853790,14400
2018-09-07,157.070007,158.559998,156.410004,157.550003,155.060455,9400
2018-09-10,158.539993,158.679993,157.710007,158.009995,155.513199,9700
2018-09-11,157.869995,158.949997,157.520004,158.460007,155.956070,10900
2018-09-12,157.779999,158.279999,156.649994,157.990005,155.493515,16000
2018-09-13,158.910004,159.039993,157.789993,157.889999,155.395081,7800
2018-09-14,158.050003,159.199997,157.979996,158.929993,156.418640,10600
2018-09-17,159.000000,159.000000,156.070007,156.270004,153.800720,11400
2018-09-18,156.710007,157.809998,156.660004,157.479996,154.991547,11600
2018-09-19,157.470001,157.820007,155.940002,156.369995,153.899109,8600
2018-09-20,157.050003,157.830002,156.509995,157.750000,155.257278,6800
2018-09-21,158.279999,158.339996,156.710007,156.710007,154.233765,13600
2018-09-24,156.300003,156.979996,155.539993,156.699997,154.223877,6700
2018-09-25,157.250000,157.699997,156.949997,157.399994,154.912827,7700
2018-09-26,157.399994,157.399994,155.679993,155.800003,153.598663,9200
2018-09-27,155.740005,156.119995,155.529999,155.940002,153.736679,5000
2018-09-28,155.509995,156.899994,155.250000,156.000000,153.795837,11000
2018-10-01,157.350006,157.350006,153.419998,153.710007,151.538208,16300
2018-10-02,153.600006,153.759995,151.039993,151.490005,149.349548,27000
2018-10-03,152.240005,153.500000,151.429993,152.649994,150.493149,24300
2018-10-04,152.289993,152.339996,149.470001,149.839996,147.722824,16800
2018-10-05,149.820007,150.500000,146.649994,148.279999,146.184906,15200
2018-10-08,147.699997,148.270004,145.619995,147.210007,145.130051,24000
2018-10-09,146.619995,148.029999,145.899994,145.899994,143.838547,18500
2018-10-10,145.509995,145.619995,140.820007,141.039993,139.047195,65700
2018-10-11,140.460007,142.059998,138.729996,138.729996,136.769852,30400
2018-10-12,140.979996,141.589996,138.339996,139.809998,137.834564,57000
2018-10-15,139.639999,140.789993,138.300003,140.179993,138.199356,28700
2018-10-16,141.210007,144.929993,140.270004,144.800003,142.754074,26600
2018-10-17,144.490005,144.490005,142.520004,144.039993,142.004822,10800
2018-10-18,143.630005,143.839996,140.740005,141.449997,139.451401,14300
2018-10-19,141.500000,142.630005,138.779999,139.229996,137.262787,17100
2018-10-22,139.580002,140.160004,138.529999,139.500000,137.528946,18600
2018-10-23,137.089996,139.000000,135.240005,138.190002,136.237488,18800
2018-10-24,138.050003,138.380005,132.250000,132.250000,130.381409,28700
2018-10-25,133.089996,135.710007,133.000000,135.250000,133.339020,14700
2018-10-26,133.419998,135.130005,131.000000,133.729996,131.840515,14700
2018-10-29,135.330002,136.399994,130.490005,131.979996,130.115219,10900
2018-10-30,132.000000,135.179993,132.000000,135.089996,133.181274,13900
2018-10-31,136.750000,137.589996,136.250000,136.389999,134.462906,15200
2018-11-01,137.279999,140.479996,136.970001,140.240005,138.258514,14100
2018-11-02,140.600006,141.490005,139.429993,140.479996,138.495117,27600
2018-11-05,140.630005,140.630005,138.289993,139.660004,137.686707,15500
2018-11-06,139.809998,140.869995,139.770004,140.399994,138.416245,7900
2018-11-07,141.259995,143.570007,140.699997,143.570007,141.541473,27100
2018-11-08,142.979996,144.070007,142.800003,143.080002,141.058380,11100
2018-11-09,141.889999,141.889999,138.910004,139.990005,138.012070,14400
2018-11-12,139.720001,139.720001,136.070007,136.240005,134.315033,17700
2018-11-13,136.690002,137.869995,135.490005,135.630005,133.713654,20300
2018-11-14,136.929993,137.360001,134.000000,134.710007,132.806656,9900
2018-11-15,133.699997,137.050003,133.500000,136.970001,135.034714,17100
2018-11-16,136.210007,137.660004,135.389999,137.389999,135.448792,14000
2018-11-19,137.059998,137.369995,133.050003,133.399994,131.515167,8400
2018-11-20,131.309998,133.089996,130.020004,131.050003,129.198380,15200
2018-11-21,131.779999,133.889999,131.710007,132.960007,131.081375,12800
2018-11-23,133.110001,134.360001,133.089996,133.089996,131.209534,8400
2018-11-26,134.729996,135.429993,134.240005,135.309998,133.398163,50900
2018-11-27,134.839996,134.889999,133.639999,133.880005,131.988373,19300
2018-11-28,134.330002,137.910004,133.830002,137.910004,135.961441,11600
2018-11-29,137.369995,138.600006,136.740005,137.740005,135.793854,20900
2018-11-30,137.490005,138.580002,137.110001,138.580002,136.621964,22000
2018-12-03,141.160004,141.160004,138.669998,140.199997,138.219070,9200
2018-12-04,139.759995,140.270004,133.699997,133.779999,131.889786,28200
2018-12-06,131.360001,133.600006,130.190002,133.600006,131.712326,34800
2018-12-07,133.699997,134.220001,129.490005,130.000000,128.163162,37800
2018-12-10,130.039993,130.789993,128.070007,130.289993,128.449097,60800
2018-12-11,132.259995,132.740005,129.169998,130.089996,128.251923,12800
2018-12-12,131.589996,133.449997,131.589996,131.589996,129.730743,25600
2018-12-13,131.800003,132.070007,129.059998,129.289993,127.707771,35000
2018-12-14,128.339996,129.630005,126.839996,127.260002,125.702637,32200
2018-12-17,126.680000,127.540001,123.349998,123.949997,122.433144,36400
2018-12-18,125.209999,126.070000,123.750000,123.910004,122.393639,16300
2018-12-19,124.120003,125.400002,120.790001,121.599998,120.111900,16400
2018-12-20,121.279999,121.500000,117.300003,118.870003,117.415321,66800
2018-12-21,119.379997,119.480003,115.120003,115.379997,113.968018,79200
2018-12-24,114.209999,115.519997,113.540001,114.040001,112.644417,21000
2018-12-26,114.150002,119.879997,114.059998,119.870003,118.403069,27400
2018-12-27,118.120003,120.370003,116.389999,120.370003,118.896965,28400
2018-12-28,120.550003,122.690002,119.400002,120.750000,119.272308,48600
2018-12-31,121.680000,122.010002,120.529999,121.949997,120.457619,43800
2019-01-02,120.139999,122.610001,120.059998,121.790001,120.299583,11200
2019-01-03,121.470001,121.580002,119.150002,119.589996,118.126488,22300
2019-01-04,121.500000,124.360001,121.500000,124.089996,122.571426,6500
2019-01-07,124.620003,127.760002,124.279999,127.120003,125.564354,47100
2019-01-08,128.410004,129.179993,126.949997,129.179993,127.599136,31700
2019-01-09,129.630005,130.860001,129.429993,130.149994,128.557251,12800
2019-01-10,129.720001,131.160004,128.979996,131.160004,129.554901,23500
2019-01-11,130.660004,131.279999,130.130005,131.169998,129.564789,11400
2019-01-14,130.229996,130.479996,129.509995,129.509995,127.925095,13000
2019-01-15,129.850006,131.119995,129.600006,131.119995,129.515396,12200
2019-01-16,131.220001,132.710007,131.220001,131.679993,130.068527,26700
2019-01-17,131.440002,133.559998,131.440002,133.020004,131.392166,15200
2019-01-18,133.559998,135.080002,133.270004,134.710007,133.061462,42100
2019-01-22,133.690002,133.690002,131.300003,132.110001,130.493271,28700
2019-01-23,132.550003,133.350006,130.589996,131.600006,129.989532,12700
2019-01-24,131.350006,132.630005,131.350006,132.559998,130.937775,15600
2019-01-25,133.869995,134.559998,133.529999,134.399994,132.755234,12200
2019-01-28,133.059998,134.009995,132.610001,133.339996,131.708221,15900
2019-01-29,133.699997,133.699997,132.690002,132.949997,131.322983,10400
2019-01-30,133.660004,134.710007,132.720001,134.600006,132.952835,8200
2019-01-31,134.600006,136.410004,134.600006,136.149994,134.483841,8300
2019-02-01,136.270004,136.699997,135.979996,136.500000,134.829575,28600
2019-02-04,136.770004,137.889999,136.229996,137.720001,136.034637,4800
2019-02-05,138.559998,138.740005,137.860001,138.309998,136.617401,5700
2019-02-06,138.580002,138.580002,137.240005,138.270004,136.577911,7000
2019-02-07,137.449997,137.449997,135.759995,136.580002,134.908585,5600
2019-02-08,136.360001,136.850006,135.660004,136.850006,135.175278,3200
2019-02-11,137.490005,138.389999,137.490005,138.389999,136.696426,90100
2019-02-12,139.210007,140.559998,139.210007,140.490005,138.770752,29500
2019-02-13,141.139999,141.210007,140.330002,140.880005,139.155975,14800
2019-02-14,140.210007,141.649994,140.160004,141.350006,139.620209,20000
2019-02-15,142.160004,143.699997,142.080002,143.699997,141.941452,8400
2019-02-19,143.380005,144.199997,143.380005,143.919998,142.158737,7900
2019-02-20,143.899994,144.449997,143.619995,144.240005,142.474823,16800
2019-02-21,144.169998,144.229996,143.059998,143.660004,141.901947,7500
2019-02-22,144.210007,145.360001,144.210007,145.360001,143.581131,11300
2019-02-25,146.600006,146.990005,145.820007,145.919998,144.134293,13400
2019-02-26,145.720001,145.729996,144.779999,144.789993,143.018127,5600
2019-02-27,144.309998,145.399994,144.089996,145.160004,143.383591,4400
2019-02-28,144.960007,145.539993,144.479996,144.940002,143.166275,14200
2019-03-01,146.350006,146.899994,145.369995,146.800003,145.003525,11600
2019-03-04,147.259995,147.259995,143.759995,144.880005,143.107010,18900
2019-03-05,144.850006,145.139999,144.179993,144.339996,142.573624,6600
2019-03-06,144.300003,144.300003,141.270004,141.270004,139.541168,10900
2019-03-07,141.100006,141.550003,139.990005,140.380005,138.662109,15600
2019-03-08,139.320007,140.490005,139.309998,140.360001,138.642319,8500
2019-03-11,140.729996,142.820007,140.729996,142.820007,141.072235,4500
2019-03-12,143.429993,143.740005,142.750000,143.229996,141.477203,8000
2019-03-13,143.850006,144.470001,143.669998,143.929993,142.168610,5700
2019-03-14,143.199997,143.869995,143.149994,143.309998,141.556229,15800
2019-03-15,143.559998,144.740005,143.509995,143.789993,142.030350,11200
2019-03-18,144.460007,145.320007,143.369995,144.649994,142.879822,5500
2019-03-19,145.550003,145.550003,144.399994,144.460007,142.692154,5800
2019-03-20,144.080002,145.119995,142.589996,143.419998,141.664871,14100
2019-03-21,143.830002,146.199997,143.830002,145.710007,143.926834,26000
2019-03-22,144.750000,145.100006,139.860001,139.860001,138.148438,26900
2019-03-25,139.509995,140.919998,138.679993,140.449997,138.898071,11400
2019-03-26,141.889999,142.710007,140.759995,141.440002,139.877136,11100
2019-03-27,141.490005,141.490005,138.960007,140.869995,139.313416,4500
2019-03-28,140.910004,142.119995,140.369995,141.880005,140.312271,10100
2019-03-29,142.759995,143.339996,142.149994,142.789993,141.212204,12400
2019-04-01,144.130005,144.320007,143.429993,143.899994,142.309937,7800
2019-04-02,144.210007,144.210007,143.259995,143.710007,142.122055,9100
2019-04-03,145.000000,145.779999,144.539993,144.940002,143.338455,6300
2019-04-04,145.160004,145.309998,144.240005,144.630005,143.031876,2600
2019-04-05,145.380005,146.479996,145.380005,146.479996,144.861435,8300
2019-04-08,145.970001,146.119995,145.589996,146.119995,144.505417,10100
2019-04-09,145.490005,145.669998,144.169998,144.380005,142.784637,11700
2019-04-10,144.520004,146.369995,144.520004,146.139999,144.525192,8500
2019-04-11,146.520004,146.520004,145.830002,146.029999,144.416397,8600
2019-04-12,147.059998,147.059998,146.000000,146.330002,144.713089,5200
2019-04-15,146.389999,146.399994,145.259995,145.869995,144.258163,12300
2019-04-16,146.300003,146.679993,145.600006,146.059998,144.446091,5600
2019-04-17,146.440002,146.440002,143.160004,143.910004,142.319839,10300
2019-04-18,144.039993,144.279999,142.339996,143.830002,142.240723,14100
2019-04-22,143.699997,144.139999,143.460007,143.660004,142.072601,8800
2019-04-23,144.410004,146.600006,144.410004,146.399994,144.782318,11300
2019-04-24,146.679993,147.429993,146.350006,146.850006,145.227356,9800
2019-04-25,146.190002,146.190002,144.679993,145.949997,144.337280,9400
2019-04-26,145.919998,147.500000,145.899994,147.479996,145.850388,7600
2019-04-29,147.679993,148.479996,147.570007,148.169998,146.532761,12100
2019-04-30,147.929993,148.190002,146.050003,147.050003,145.425140,7700
2019-05-01,147.479996,147.500000,145.619995,145.619995,144.010956,8600
2019-05-02,145.880005,146.960007,144.960007,146.350006,144.732864,6500
2019-05-03,147.399994,149.389999,147.190002,149.389999,147.739273,8000
2019-05-06,146.710007,150.000000,146.639999,149.559998,147.907394,8600
2019-05-07,148.570007,148.619995,145.550003,146.380005,144.762543,11300
2019-05-08,145.990005,146.860001,145.550003,145.770004,144.159286,4000
2019-05-09,144.300003,145.399994,142.539993,145.320007,143.714264,9100
2019-05-10,144.419998,145.169998,142.539993,145.169998,143.565918,6500
2019-05-13,142.139999,142.539993,139.929993,140.240005,138.690399,12000
2019-05-14,140.570007,142.669998,140.570007,142.300003,140.727631,7300
2019-05-15,141.029999,143.270004,141.029999,143.110001,141.528671,7000
2019-05-16,143.619995,145.039993,143.619995,144.000000,142.408829,6400
2019-05-17,142.889999,143.419998,141.679993,141.889999,140.322159,6900
2019-05-20,140.789993,141.570007,140.380005,140.889999,139.333191,16900
2019-05-21,141.600006,143.229996,141.589996,143.229996,141.647354,4600
2019-05-22,142.529999,142.889999,141.970001,142.059998,140.490265,5600
2019-05-23,140.580002,140.580002,138.330002,139.119995,137.582748,13500
2019-05-24,140.130005,140.699997,139.649994,140.399994,138.848618,6700
2019-05-28,140.679993,141.360001,139.679993,139.800003,138.255264,4600
2019-05-29,139.039993,139.039993,137.690002,138.160004,136.633408,10700
2019-05-30,138.880005,139.500000,137.440002,138.229996,136.702591,5100
2019-05-31,136.339996,136.729996,135.970001,136.339996,134.833466,5800
2019-06-03,136.419998,136.990005,135.320007,136.029999,134.526886,10900
2019-06-04,137.759995,140.020004,137.300003,140.000000,138.453033,11600
2019-06-05,140.610001,140.809998,139.020004,140.250000,138.700272,10900
2019-06-06,140.250000,140.279999,138.529999,139.759995,138.215683,11000
2019-06-07,140.149994,141.520004,140.149994,141.059998,139.501328,8600
2019-06-10,141.729996,143.500000,141.729996,142.130005,140.559494,11100
2019-06-11,143.479996,143.479996,140.830002,141.500000,139.936478,4400
2019-06-12,140.990005,141.830002,140.740005,141.729996,140.163910,9300
2019-06-13,142.429993,143.490005,142.309998,143.149994,141.568237,21700
2019-06-14,143.039993,143.110001,142.000000,142.000000,140.430954,6800
2019-06-17,142.800003,144.380005,142.800003,143.690002,142.102264,5700
2019-06-18,144.960007,146.399994,144.929993,145.179993,143.575806,10300
2019-06-19,145.529999,146.080002,144.899994,146.029999,144.416397,7600
2019-06-20,147.649994,147.729996,146.210007,146.869995,145.247131,21800
2019-06-21,146.220001,146.220001,144.740005,145.369995,144.006866,15200
2019-06-24,145.460007,145.589996,143.220001,143.250000,141.906738,15900
2019-06-25,143.149994,143.460007,141.919998,142.029999,140.698166,34600
2019-06-26,142.860001,143.199997,141.759995,141.770004,140.440643,6600
2019-06-27,142.779999,144.850006,142.770004,144.800003,143.442200,10600
2019-06-28,145.009995,146.899994,145.009995,146.660004,145.284775,24300
2019-07-01,148.669998,148.869995,146.500000,147.059998,145.681015,18100
2019-07-02,147.119995,147.119995,145.559998,146.399994,145.027206,10500
2019-07-03,146.440002,147.509995,146.440002,147.479996,146.097076,4200
2019-07-05,146.660004,147.410004,146.059998,147.360001,145.978210,5900
2019-07-08,146.869995,146.869995,145.729996,145.850006,144.482361,4300
2019-07-09,145.380005,146.229996,145.380005,146.229996,144.858795,8900
2019-07-10,147.229996,147.699997,146.210007,147.059998,145.681015,6300
2019-07-11,147.240005,147.240005,145.710007,146.229996,144.858795,9900
2019-07-12,146.589996,147.600006,146.220001,147.309998,145.928680,10700
2019-07-15,147.740005,147.750000,146.789993,146.979996,145.601761,4700
2019-07-16,146.809998,147.600006,146.669998,146.699997,145.324402,3900
2019-07-17,146.759995,146.850006,146.000000,146.000000,144.630966,6400
2019-07-18,145.919998,146.850006,145.919998,146.679993,145.304565,4700
2019-07-19,147.279999,147.460007,145.789993,145.789993,144.422913,11300
2019-07-22,146.240005,146.509995,145.710007,145.779999,144.413010,15000
2019-07-23,146.149994,146.300003,145.440002,146.300003,144.928131,5300
2019-07-24,146.059998,148.929993,145.940002,148.820007,147.424530,8100
2019-07-25,148.250000,148.529999,147.000000,147.250000,145.869232,8800
2019-07-26,147.179993,148.889999,147.179993,148.729996,147.335327,5100
2019-07-29,148.630005,148.850006,147.179993,147.380005,145.998016,12300
2019-07-30,146.979996,149.100006,146.570007,149.100006,147.701904,6500
2019-07-31,149.309998,150.399994,147.800003,148.039993,146.651810,9800
2019-08-01,148.210007,149.679993,146.350006,146.710007,145.334305,5900
2019-08-02,145.830002,146.050003,143.919998,144.720001,143.362946,7200
2019-08-05,142.039993,142.039993,138.889999,140.339996,139.024017,8800
2019-08-06,141.369995,142.080002,140.339996,142.029999,140.698166,7000
2019-08-07,141.110001,142.500000,139.809998,142.250000,140.916138,13600
2019-08-08,142.770004,145.199997,142.649994,145.179993,143.818649,9000
2019-08-09,144.660004,144.660004,143.139999,143.279999,141.936447,5900
2019-08-12,142.559998,142.949997,141.229996,141.449997,140.123627,5500
2019-08-13,140.500000,143.940002,140.500000,143.139999,141.797775,7900
2019-08-14,140.880005,141.050003,139.130005,139.600006,138.290970,9200
2019-08-15,139.990005,139.990005,138.220001,138.850006,137.548019,7300
2019-08-16,139.779999,141.860001,139.779999,141.800003,140.470352,4700
2019-08-19,143.089996,143.580002,142.759995,142.800003,141.460968,7200
2019-08-20,142.759995,142.759995,142.119995,142.190002,140.856689,2400
2019-08-21,142.869995,143.470001,142.869995,143.369995,142.025620,4300
2019-08-22,143.649994,143.669998,142.029999,142.869995,141.530304,3300
2019-08-23,141.880005,142.479996,138.100006,138.610001,137.310272,10300
2019-08-26,139.649994,139.970001,138.779999,139.970001,138.657501,10100
2019-08-27,140.860001,141.089996,138.190002,138.190002,136.894196,8500
2019-08-28,137.750000,140.009995,137.500000,140.009995,138.697113,4000
2019-08-29,141.089996,142.020004,141.089996,141.919998,140.589218,3700
2019-08-30,142.520004,142.630005,141.190002,141.529999,140.202866,6400
2019-09-03,140.360001,140.960007,138.660004,139.229996,137.924438,40800
2019-09-04,140.570007,140.600006,139.529999,140.179993,138.865524,18100
2019-09-05,141.860001,143.580002,141.339996,142.300003,140.965652,12300
2019-09-06,142.490005,143.089996,141.470001,141.470001,140.143433,13300
2019-09-09,142.160004,142.800003,140.990005,141.979996,140.648636,11900
2019-09-10,141.279999,143.630005,140.440002,143.300003,141.956284,17000
2019-09-11,143.860001,146.520004,143.660004,146.339996,144.967758,11700
2019-09-12,146.800003,147.220001,145.520004,146.470001,145.096558,13500
2019-09-13,147.000000,147.679993,146.529999,146.529999,145.155975,8200
2019-09-16,146.070007,147.410004,145.750000,146.970001,145.591858,5400
2019-09-17,146.389999,147.210007,146.339996,147.210007,145.829605,54800
2019-09-18,146.949997,146.949997,144.919998,146.130005,144.759750,6700
2019-09-19,146.899994,147.440002,145.559998,145.559998,144.195068,9100
2019-09-20,145.559998,146.089996,144.500000,145.289993,143.927612,6600
2019-09-23,144.789993,145.520004,144.679993,144.750000,143.392685,8700
2019-09-24,145.080002,145.080002,141.720001,142.029999,140.698166,14800
2019-09-25,141.800003,143.490005,141.339996,143.179993,141.837387,7600
2019-09-26,142.910004,142.910004,140.979996,141.179993,140.193954,3700
2019-09-27,141.449997,141.449997,139.020004,139.550003,138.575348,6400
2019-09-30,139.710007,140.869995,139.509995,140.100006,139.121521,6400
2019-10-01,140.880005,141.759995,137.110001,137.110001,136.152405,22600
2019-10-02,135.759995,136.169998,134.880005,136.149994,135.199081,11600
2019-10-03,135.740005,137.050003,134.460007,137.039993,136.082870,11200
2019-10-04,137.899994,138.410004,136.610001,138.389999,137.423447,7200
2019-10-07,137.589996,139.039993,137.529999,138.250000,137.284409,7300
2019-10-08,136.960007,136.960007,135.369995,136.149994,135.199081,10000
2019-10-09,136.679993,136.800003,136.119995,136.389999,135.437424,10200
2019-10-10,136.440002,137.380005,136.440002,136.789993,135.834625,14300
2019-10-11,139.119995,140.600006,139.119995,139.360001,138.386673,14600
2019-10-14,139.229996,139.229996,138.490005,138.750000,137.780930,5600
2019-10-15,139.289993,141.000000,139.139999,140.630005,139.647812,6400
2019-10-16,140.449997,140.800003,140.240005,140.729996,139.747101,9300
2019-10-17,141.089996,142.490005,141.089996,142.490005,141.494827,8000
2019-10-18,142.080002,142.419998,140.589996,141.570007,140.581238,6600
2019-10-21,142.720001,143.529999,142.500000,142.669998,141.673553,37600
2019-10-22,142.580002,143.029999,142.210007,142.210007,141.216766,6400
2019-10-23,142.259995,142.679993,141.869995,142.080002,141.087677,4800
2019-10-24,142.649994,142.649994,141.800003,142.440002,141.445145,5600
2019-10-25,142.169998,143.740005,142.070007,143.440002,142.438187,6600
2019-10-28,144.020004,145.139999,144.020004,144.710007,143.699310,19800
2019-10-29,144.539993,145.520004,144.440002,145.080002,144.066727,4500
2019-10-30,145.089996,145.089996,144.000000,144.910004,143.897903,11800
2019-10-31,144.559998,144.600006,143.009995,144.229996,143.222672,13400
2019-11-01,144.839996,146.880005,144.800003,146.820007,145.794586,8300
2019-11-04,147.660004,148.160004,146.740005,146.979996,145.953445,12500
2019-11-05,147.410004,148.139999,147.089996,147.089996,146.062668,6400
2019-11-06,147.119995,147.279999,146.179993,146.179993,145.159027,5700
2019-11-07,147.660004,147.850006,146.300003,146.479996,145.456940,16000
2019-11-08,146.229996,147.399994,146.229996,147.350006,146.320877,7800
2019-11-11,146.399994,147.339996,146.339996,147.139999,146.112335,16000
2019-11-12,147.600006,148.250000,147.160004,147.539993,146.509537,3100
2019-11-13,146.679993,147.350006,146.000000,147.100006,146.072617,10400
2019-11-14,147.119995,147.369995,146.970001,147.220001,146.191788,2500
2019-11-15,148.050003,148.119995,147.610001,148.100006,147.065643,5900
2019-11-18,147.679993,147.970001,147.570007,147.889999,146.857101,4600
2019-11-19,148.320007,149.600006,148.320007,149.009995,147.969269,5800
2019-11-20,148.520004,149.639999,147.500000,148.649994,147.611786,13200
2019-11-21,148.110001,148.110001,147.610001,147.899994,146.867020,11600
2019-11-22,148.610001,148.610001,147.619995,148.300003,147.264236,5600
2019-11-25,149.130005,152.100006,149.130005,151.940002,150.878815,13600
2019-11-26,152.460007,153.050003,152.000000,152.500000,151.434921,79000
2019-11-27,153.179993,153.770004,152.940002,153.479996,152.408035,13500
2019-11-29,153.169998,153.350006,152.729996,152.729996,151.663284,6000
2019-12-02,153.119995,153.119995,150.580002,150.860001,149.806351,19800
2019-12-03,149.289993,150.970001,149.179993,150.970001,149.915604,18400
2019-12-04,151.630005,152.149994,151.580002,152.020004,150.958267,13300
2019-12-05,152.619995,152.619995,151.490005,151.750000,150.690125,17200
2019-12-06,153.339996,153.800003,153.270004,153.509995,152.437851,12600
2019-12-09,153.759995,153.759995,152.869995,152.869995,151.802307,5900
2019-12-10,152.949997,153.320007,152.690002,153.009995,151.941345,11900
2019-12-11,153.130005,153.240005,152.229996,152.880005,151.812256,5700
2019-12-12,153.009995,154.949997,153.009995,153.889999,152.815186,11800
2019-12-13,153.860001,154.619995,152.789993,153.360001,152.288895,11600
2019-12-16,154.490005,155.029999,154.080002,154.149994,153.431534,8500
2019-12-17,154.589996,154.589996,153.820007,154.559998,153.839615,7200
2019-12-18,154.649994,154.940002,154.199997,154.759995,154.038696,5800
2019-12-19,155.080002,155.440002,154.630005,155.440002,154.715530,6400
2019-12-20,155.949997,156.240005,155.550003,156.029999,155.302780,12700
2019-12-23,156.490005,156.820007,155.570007,156.820007,156.089111,8100
2019-12-24,157.070007,157.070007,156.570007,157.070007,156.337952,4300
2019-12-26,157.580002,157.580002,156.820007,156.949997,156.218475,11300
2019-12-27,157.270004,157.270004,155.970001,156.039993,155.312714,7100
2019-12-30,156.009995,156.130005,154.600006,155.389999,154.665756,12800
2019-12-31,155.320007,156.119995,155.320007,155.820007,155.093781,10100
2020-01-02,156.839996,156.839996,154.500000,156.000000,155.272919,14900
2020-01-03,154.070007,155.580002,154.039993,155.270004,154.546310,10900
2020-01-06,153.699997,155.630005,153.619995,155.500000,154.775253,10400
2020-01-07,155.410004,155.770004,154.490005,155.399994,154.675720,6500
2020-01-08,155.259995,157.039993,155.259995,156.289993,155.561554,12000
2020-01-09,156.990005,157.539993,156.690002,156.860001,156.128906,9100
2020-01-10,157.089996,157.360001,156.240005,156.539993,155.810394,13100
2020-01-13,156.820007,157.479996,155.720001,157.470001,156.736069,13700
2020-01-14,157.070007,159.279999,156.639999,158.339996,157.602005,18100
2020-01-15,158.380005,160.100006,158.339996,159.479996,158.736694,9600
2020-01-16,160.710007,161.759995,160.710007,161.759995,161.006073,43100
2020-01-17,162.720001,162.720001,160.979996,161.289993,160.538254,19100
2020-01-21,160.470001,161.050003,159.899994,160.190002,159.443390,10800
2020-01-22,160.600006,161.360001,160.110001,160.320007,159.572784,7400
2020-01-23,160.250000,160.479996,158.449997,160.169998,159.423477,16700
2020-01-24,160.880005,160.880005,157.270004,158.229996,157.492523,10800
2020-01-27,155.330002,157.360001,155.119995,156.660004,155.929855,12800
2020-01-28,157.639999,158.710007,157.470001,158.470001,157.731415,14100
2020-01-29,158.559998,158.889999,157.669998,157.750000,157.014771,10600
2020-01-30,156.740005,157.779999,155.550003,157.279999,156.546951,16500
2020-01-31,156.539993,156.639999,153.699997,154.199997,153.481308,20400
2020-02-03,155.039993,156.529999,155.039993,156.169998,155.442123,15200
2020-02-04,158.070007,159.130005,158.039993,158.820007,158.079773,7700
2020-02-05,160.699997,160.919998,159.600006,160.770004,160.020691,7900
2020-02-06,161.610001,161.610001,160.690002,160.970001,160.219757,5500
2020-02-07,160.410004,160.410004,158.639999,159.000000,158.258942,13000
2020-02-10,158.929993,160.509995,158.929993,160.509995,159.761887,7100
2020-02-11,161.509995,162.289993,160.899994,161.369995,160.617889,13100
2020-02-12,162.139999,162.529999,161.490005,162.529999,161.772491,7800
2020-02-13,162.190002,163.500000,162.110001,163.350006,162.588684,4400
2020-02-14,163.330002,163.330002,162.399994,162.600006,161.842163,5200
2020-02-18,162.440002,162.779999,162.080002,162.649994,161.891922,4400
2020-02-19,163.289993,164.369995,163.289993,164.369995,163.603897,4500
2020-02-20,162.759995,164.000000,161.580002,163.509995,162.747925,6600
2020-02-21,162.850006,162.850006,161.520004,161.660004,160.906540,4600
2020-02-24,157.970001,157.970001,155.770004,156.839996,156.108994,11400
2020-02-25,157.289993,157.289993,150.789993,151.300003,150.594818,18400
2020-02-26,151.940002,153.130005,149.259995,149.850006,149.151581,12300
2020-02-27,146.710007,150.000000,144.360001,144.639999,143.965866,42700
2020-02-28,139.970001,143.320007,139.360001,143.080002,142.413132,61400
2020-03-02,144.520004,146.470001,141.509995,146.470001,145.787338,41600
2020-03-03,147.139999,149.259995,142.710007,143.610001,142.940659,44500
2020-03-04,146.860001,148.360001,144.960007,148.360001,147.668518,28700
2020-03-05,144.979996,146.279999,142.369995,144.080002,143.408493,14300
2020-03-06,139.410004,142.500000,138.000000,141.279999,140.621521,14700
2020-03-09,130.610001,133.630005,128.589996,128.690002,128.090210,33500
2020-03-10,133.630005,133.630005,126.400002,132.470001,131.852600,50400
2020-03-11,128.809998,130.229996,122.470001,124.309998,123.730621,30200
2020-03-12,113.360001,116.150002,109.930000,110.269997,109.756058,77800
2020-03-13,115.099998,118.370003,107.959999,117.300003,116.753288,91300
2020-03-16,107.779999,108.419998,100.000000,100.599998,100.131126,44900
2020-03-17,101.889999,107.400002,98.029999,106.470001,105.973770,97600
2020-03-18,99.680000,103.379997,94.300003,98.029999,97.573105,35500
2020-03-19,96.970001,105.169998,94.949997,103.449997,102.967842,84800
2020-03-20,105.050003,107.230003,100.250000,100.250000,99.782753,53300
2020-03-23,100.769997,102.029999,96.459999,101.029999,100.559113,46800
2020-03-24,106.459999,110.190002,105.930000,110.169998,109.656517,22800
2020-03-25,110.970001,115.139999,108.220001,111.199997,110.681717,39300
2020-03-26,112.769997,117.620003,112.769997,117.059998,116.760109,35800
