Date,Open,High,Low,Close,Adj Close,Volume
1997-10-06,0.812071,0.823045,0.812071,0.812071,0.685434,298900
1997-10-07,0.823045,0.823045,0.812071,0.817558,0.690065,166900
1997-10-08,0.812071,0.823045,0.790123,0.801097,0.676172,413100
1997-10-09,0.790123,0.801097,0.779150,0.801097,0.676172,164200
1997-10-10,0.779150,0.801097,0.779150,0.801097,0.676172,6300
1997-10-13,0.779150,0.801097,0.779150,0.790123,0.666909,150700
1997-10-14,0.779150,0.779150,0.702332,0.746228,0.629858,472000
1997-10-15,0.746228,0.757202,0.746228,0.751715,0.634490,166900
1997-10-16,0.779150,0.779150,0.713306,0.746228,0.629858,54600
1997-10-17,0.713306,0.746228,0.691358,0.691358,0.583545,45900
1997-10-20,0.713306,0.735254,0.696845,0.735254,0.620596,38400
1997-10-21,0.702332,0.702332,0.702332,0.702332,0.592808,4900
1997-10-22,0.702332,0.724280,0.702332,0.724280,0.611333,253300
1997-10-23,0.680384,0.702332,0.658436,0.685871,0.578914,227700
1997-10-24,0.702332,0.713306,0.669410,0.691358,0.583545,56700
1997-10-27,0.680384,0.691358,0.680384,0.680384,0.574283,100000
1997-10-28,0.680384,0.724280,0.658436,0.702332,0.592808,189600
1997-10-29,0.691358,0.691358,0.672154,0.672154,0.567336,36600
1997-10-30,0.663923,0.680384,0.658436,0.680384,0.574283,39300
1997-10-31,0.691358,0.691358,0.658436,0.669410,0.565020,153100
1997-11-03,0.669410,0.669410,0.658436,0.669410,0.565020,82300
1997-11-04,0.669410,0.691358,0.669410,0.669410,0.565020,33700
1997-11-05,0.691358,0.691358,0.663923,0.663923,0.560389,2800
1997-11-06,0.658436,0.680384,0.658436,0.658436,0.555758,234100
1997-11-07,0.658436,0.658436,0.636488,0.658436,0.555758,123400
1997-11-10,0.647462,0.647462,0.636488,0.647462,0.546495,246300
1997-11-11,0.647462,0.647462,0.636488,0.639232,0.539548,71100
1997-11-12,0.631001,0.631001,0.598080,0.598080,0.504813,130500
1997-11-13,0.603567,0.609053,0.592593,0.609053,0.514076,82300
1997-11-14,0.603567,0.614540,0.603567,0.603567,0.509444,141000
1997-11-17,0.614540,0.636488,0.614540,0.636488,0.537232,113500
1997-11-18,0.647462,0.647462,0.647462,0.647462,0.546495,10900
1997-11-19,0.647462,0.658436,0.592593,0.636488,0.537232,120300
1997-11-20,0.636488,0.652949,0.631001,0.652949,0.551126,65700
1997-11-21,0.652949,0.652949,0.641975,0.641975,0.541864,12100
1997-11-24,0.658436,0.658436,0.641975,0.641975,0.541864,9000
1997-11-25,0.641975,0.641975,0.641975,0.641975,0.541864,9000
1997-11-26,0.658436,0.658436,0.647462,0.658436,0.555758,121500
1997-11-28,0.658436,0.669410,0.658436,0.669410,0.565020,186400
1997-12-01,0.641975,0.669410,0.620027,0.620027,0.523338,144000
1997-12-02,0.636488,0.636488,0.625514,0.625514,0.527969,43800
1997-12-03,0.614540,0.625514,0.614540,0.614540,0.518707,75700
1997-12-04,0.625514,0.636488,0.625514,0.625514,0.527969,24400
1997-12-05,0.625514,0.636488,0.625514,0.636488,0.537232,38400
1997-12-08,0.636488,0.636488,0.625514,0.636488,0.537232,38400
1997-12-09,0.636488,0.713306,0.636488,0.713306,0.602071,323200
1997-12-10,0.702332,0.702332,0.669410,0.702332,0.592808,349200
1997-12-11,0.691358,0.691358,0.669410,0.691358,0.583545,16300
1997-12-12,0.702332,0.702332,0.691358,0.691358,0.583545,79200
1997-12-15,0.702332,0.702332,0.669410,0.702332,0.592808,95400
1997-12-16,0.680384,0.702332,0.680384,0.702332,0.592808,36400
1997-12-17,0.680384,0.680384,0.669410,0.669410,0.565020,42700
1997-12-18,0.669410,0.702332,0.669410,0.702332,0.592808,27600
1997-12-19,0.680384,0.691358,0.669410,0.691358,0.583545,85000
1997-12-22,0.691358,0.691358,0.680384,0.680384,0.574283,59500
1997-12-23,0.680384,0.680384,0.680384,0.680384,0.574283,54600
1997-12-24,0.680384,0.680384,0.680384,0.680384,0.574283,0
1997-12-26,0.669410,0.680384,0.669410,0.669410,0.565020,66700
1997-12-29,0.658436,0.663923,0.658436,0.663923,0.560389,213900
1997-12-30,0.658436,0.658436,0.658436,0.658436,0.555758,150000
1997-12-31,0.658436,0.696845,0.658436,0.663923,0.560389,179500
1998-01-02,0.658436,0.658436,0.658436,0.658436,0.555758,68100
1998-01-05,0.663923,0.669410,0.658436,0.658436,0.555758,105300
1998-01-06,0.658436,0.680384,0.636488,0.669410,0.565020,12100
1998-01-07,0.636488,0.636488,0.636488,0.636488,0.537232,30300
1998-01-08,0.658436,0.658436,0.658436,0.658436,0.555758,100
1998-01-09,0.647462,0.647462,0.614540,0.641975,0.541864,68100
1998-01-12,0.603567,0.669410,0.581619,0.669410,0.565020,132400
1998-01-13,0.658436,0.669410,0.625514,0.669410,0.565020,63600
1998-01-14,0.691358,0.691358,0.658436,0.691358,0.583545,36600
1998-01-15,0.658436,0.669410,0.636488,0.669410,0.565020,58900
1998-01-16,0.669410,0.669410,0.669410,0.669410,0.565020,0
1998-01-20,0.691358,0.735254,0.691358,0.691358,0.583545,305100
1998-01-21,0.724280,0.724280,0.680384,0.724280,0.611333,36600
1998-01-22,0.713306,0.713306,0.713306,0.713306,0.602071,12100
1998-01-23,0.691358,0.691358,0.691358,0.691358,0.583545,22500
1998-01-26,0.713306,0.713306,0.680384,0.702332,0.592808,18400
1998-01-27,0.702332,0.702332,0.702332,0.702332,0.592808,13500
1998-01-28,0.680384,0.724280,0.680384,0.707819,0.597439,54600
1998-01-29,0.713306,0.713306,0.707819,0.707819,0.597439,79200
1998-01-30,0.702332,0.713306,0.702332,0.713306,0.602071,14100
1998-02-02,0.702332,0.707819,0.691358,0.691358,0.583545,83800
1998-02-03,0.702332,0.702332,0.691358,0.691358,0.583545,42700
1998-02-04,0.702332,0.713306,0.702332,0.707819,0.597439,74800
1998-02-05,0.713306,0.724280,0.680384,0.713306,0.602071,145900
1998-02-06,0.713306,0.724280,0.707819,0.724280,0.611333,168300
1998-02-09,0.724280,0.790123,0.691358,0.790123,0.666909,362700
1998-02-10,0.757202,0.790123,0.724280,0.779150,0.657646,264600
1998-02-11,0.779150,0.790123,0.746228,0.746228,0.629858,314700
1998-02-12,0.768176,0.801097,0.746228,0.779150,0.657646,260100
1998-02-13,0.790123,0.790123,0.762689,0.762689,0.643753,154800
1998-02-17,0.779150,0.828532,0.768176,0.806584,0.680803,590500
1998-02-18,0.828532,0.834019,0.806584,0.817558,0.690065,352500
1998-02-19,0.817558,0.855967,0.817558,0.839506,0.708591,530500
1998-02-20,0.855967,0.855967,0.801097,0.817558,0.690065,405900
1998-02-23,0.817558,0.839506,0.806584,0.812071,0.685434,282700
1998-02-24,0.828532,0.828532,0.806584,0.812071,0.685434,144000
1998-02-25,0.823045,0.823045,0.812071,0.812071,0.685434,103200
1998-02-26,0.806584,0.823045,0.806584,0.812071,0.685434,214600
1998-02-27,0.823045,0.823045,0.790123,0.801097,0.676172,166000
1998-03-02,0.795610,0.795610,0.790123,0.795610,0.671540,132400
1998-03-03,0.790123,0.801097,0.757202,0.790123,0.666909,98500
1998-03-04,0.817558,0.817558,0.779150,0.790123,0.666909,62100
1998-03-05,0.779150,0.790123,0.768176,0.790123,0.666909,113500
1998-03-06,0.795610,0.817558,0.795610,0.817558,0.690065,178200
1998-03-09,0.844993,0.844993,0.779150,0.790123,0.666909,145800
1998-03-10,0.790123,0.823045,0.790123,0.823045,0.694697,60900
1998-03-11,0.823045,0.823045,0.823045,0.823045,0.694697,0
1998-03-12,0.806584,0.817558,0.806584,0.817558,0.690065,118800
1998-03-13,0.806584,0.817558,0.806584,0.817558,0.690065,288900
1998-03-16,0.812071,0.817558,0.812071,0.817558,0.690065,74800
1998-03-17,0.823045,0.823045,0.762689,0.790123,0.666909,294400
1998-03-18,0.790123,0.795610,0.784636,0.790123,0.666909,132400
1998-03-19,0.784636,0.817558,0.784636,0.817558,0.690065,481200
1998-03-20,0.823045,0.855967,0.823045,0.844993,0.713222,653400
1998-03-23,0.839506,0.965706,0.839506,0.910837,0.768798,920700
1998-03-24,0.910837,1.031550,0.910837,0.943759,0.796586,1257400
1998-03-25,0.965706,0.965706,0.855967,0.899863,0.759535,229600
1998-03-26,0.899863,0.921811,0.899863,0.899863,0.759535,241200
1998-03-27,0.899863,0.921811,0.899863,0.910837,0.768798,130500
1998-03-30,0.921811,0.921811,0.899863,0.899863,0.759535,96000
1998-03-31,0.899863,0.932785,0.899863,0.932785,0.787323,168300
1998-04-01,0.932785,0.932785,0.921811,0.927298,0.782692,54600
1998-04-02,0.921811,0.943759,0.921811,0.943759,0.796586,70200
1998-04-03,0.943759,0.987654,0.943759,0.965706,0.815111,326200
1998-04-06,0.965706,0.976680,0.954733,0.965706,0.815111,145900
1998-04-07,0.943759,0.943759,0.921811,0.932785,0.787323,77100
1998-04-08,0.954733,0.987654,0.943759,0.987654,0.833636,375400
1998-04-09,0.965706,0.987654,0.965706,0.965706,0.815111,282700
1998-04-13,0.965706,0.998628,0.965706,0.998628,0.842899,722800
1998-04-14,0.998628,1.009602,0.987654,0.998628,0.842899,560200
1998-04-15,1.004115,1.009602,0.987654,0.993141,0.838267,556200
1998-04-16,0.993141,0.993141,0.982167,0.993141,0.838267,148600
1998-04-17,0.982167,0.987654,0.965706,0.976680,0.824374,118300
1998-04-20,0.987654,0.998628,0.965706,0.987654,0.833636,320800
1998-04-21,0.998628,0.998628,0.965706,0.965706,0.815111,86400
1998-04-22,0.965706,0.993141,0.965706,0.965706,0.815111,222900
1998-04-23,0.965706,0.993141,0.965706,0.982167,0.829005,255100
1998-04-24,0.993141,0.993141,0.982167,0.982167,0.829005,109500
1998-04-27,0.976680,0.993141,0.965706,0.965706,0.815111,255300
1998-04-28,0.965706,0.976680,0.965706,0.976680,0.824374,95400
1998-04-29,0.982167,0.993141,0.976680,0.976680,0.824374,155200
1998-04-30,0.976680,0.993141,0.976680,0.982167,0.829005,239800
1998-05-01,0.993141,0.993141,0.993141,0.993141,0.838267,100
1998-05-04,0.993141,0.993141,0.976680,0.987654,0.833636,164200
1998-05-05,0.987654,0.993141,0.976680,0.976680,0.824374,294400
1998-05-06,0.987654,0.993141,0.987654,0.993141,0.838267,16300
1998-05-07,0.993141,0.993141,0.976680,0.976680,0.824374,143100
1998-05-08,0.976680,0.993141,0.976680,0.976680,0.824374,24400
1998-05-11,0.987654,0.993141,0.976680,0.987654,0.833636,257100
1998-05-12,0.976680,0.993141,0.976680,0.987654,0.833636,182200
1998-05-13,0.998628,1.004115,0.998628,0.998628,0.842899,29200
1998-05-14,1.004115,1.004115,1.004115,1.004115,0.847530,27600
1998-05-15,1.009602,1.009602,0.998628,0.998628,0.842899,316000
1998-05-18,0.998628,1.009602,0.965706,0.965706,0.815111,424000
1998-05-19,0.965706,0.987654,0.965706,0.987654,0.833636,364600
1998-05-20,0.965706,0.987654,0.965706,0.987654,0.833636,767400
1998-05-21,0.982167,0.982167,0.976680,0.982167,0.829005,457600
1998-05-22,0.976680,0.987654,0.976680,0.976680,0.824374,845700
1998-05-26,0.982167,0.982167,0.943759,0.954733,0.805848,809200
1998-05-27,0.943759,0.965706,0.921811,0.921811,0.778060,318700
1998-05-28,0.921811,0.921811,0.921811,0.921811,0.778060,38400
1998-05-29,0.921811,0.932785,0.921811,0.927298,0.782692,123400
1998-06-01,0.921811,0.927298,0.855967,0.861454,0.727116,1095400
1998-06-02,0.877915,0.910837,0.855967,0.888889,0.750273,173400
1998-06-03,0.921811,0.932785,0.899863,0.910837,0.768798,402900
1998-06-04,0.910837,0.921811,0.888889,0.905350,0.764167,198600
1998-06-05,0.888889,0.932785,0.888889,0.921811,0.778060,102100
1998-06-08,0.921811,0.932785,0.921811,0.927298,0.782692,106600
1998-06-09,0.921811,0.927298,0.899863,0.927298,0.782692,310000
1998-06-10,0.910837,0.921811,0.910837,0.910837,0.768798,145800
1998-06-11,0.932785,0.938272,0.921811,0.921811,0.778060,132400
1998-06-12,0.910837,0.921811,0.910837,0.910837,0.768798,104500
1998-06-15,0.910837,0.916324,0.899863,0.899863,0.759535,131800
1998-06-16,0.916324,0.916324,0.899863,0.905350,0.764167,229600
1998-06-17,0.899863,0.932785,0.899863,0.905350,0.764167,434700
1998-06-18,0.921811,0.932785,0.899863,0.910837,0.768798,196300
1998-06-19,0.921811,0.921811,0.921811,0.921811,0.778060,10900
1998-06-22,0.899863,0.921811,0.899863,0.899863,0.759535,22500
1998-06-23,0.910837,0.932785,0.910837,0.932785,0.787323,255100
1998-06-24,0.910837,0.927298,0.883402,0.888889,0.750273,275400
1998-06-25,0.916324,0.916324,0.877915,0.899863,0.759535,341500
1998-06-26,0.855967,0.899863,0.855967,0.899863,0.759535,54600
1998-06-29,0.877915,0.899863,0.877915,0.899863,0.759535,244300
1998-06-30,0.899863,0.899863,0.855967,0.855967,0.722485,622500
1998-07-01,0.877915,0.910837,0.877915,0.910837,0.768798,486000
1998-07-02,0.899863,0.899863,0.877915,0.877915,0.741010,124800
1998-07-06,0.899863,0.899863,0.877915,0.899863,0.759535,120300
1998-07-07,0.866941,0.899863,0.866941,0.899863,0.759535,369400
1998-07-08,0.877915,0.910837,0.877915,0.910837,0.768798,355200
1998-07-09,0.910837,0.921811,0.910837,0.921811,0.778060,273600
1998-07-10,0.938272,0.954733,0.921811,0.921811,0.778060,382900
1998-07-13,0.932785,0.932785,0.916324,0.916324,0.773429,131800
1998-07-14,0.910837,0.921811,0.910837,0.916324,0.773429,257100
1998-07-15,0.910837,0.910837,0.888889,0.910837,0.768798,473800
1998-07-16,0.899863,0.921811,0.888889,0.899863,0.759535,81900
1998-07-17,0.888889,0.910837,0.888889,0.899863,0.759535,144000
1998-07-20,0.905350,0.943759,0.905350,0.943759,0.796586,132400
1998-07-21,0.954733,0.965706,0.921811,0.932785,0.787323,178200
1998-07-22,0.943759,0.943759,0.899863,0.899863,0.759535,59500
1998-07-23,0.932785,0.954733,0.899863,0.899863,0.759535,368700
1998-07-24,0.899863,0.932785,0.899863,0.921811,0.778060,123400
1998-07-27,0.910837,0.910837,0.899863,0.899863,0.759535,255300
1998-07-28,0.905350,0.932785,0.899863,0.899863,0.759535,825000
1998-07-29,0.899863,0.899863,0.894376,0.894376,0.754904,193200
1998-07-30,0.883402,0.894376,0.883402,0.888889,0.750273,41400
1998-07-31,0.894376,0.894376,0.839506,0.877915,0.741010,608800
1998-08-03,0.844993,0.850480,0.844993,0.844993,0.713222,298900
1998-08-04,0.844993,0.850480,0.844993,0.850480,0.717854,366400
1998-08-05,0.866941,0.866941,0.801097,0.801097,0.676172,576000
1998-08-06,0.812071,0.834019,0.812071,0.823045,0.694697,159900
1998-08-07,0.844993,0.888889,0.844993,0.877915,0.741010,282700
1998-08-10,0.855967,0.877915,0.844993,0.844993,0.713222,155200
1998-08-11,0.877915,0.877915,0.844993,0.844993,0.713222,182400
1998-08-12,0.850480,0.861454,0.850480,0.855967,0.722485,422100
1998-08-13,0.866941,0.866941,0.834019,0.866941,0.731747,446400
1998-08-14,0.877915,0.877915,0.866941,0.866941,0.731747,58900
1998-08-17,0.844993,0.844993,0.834019,0.839506,0.708591,155200
1998-08-18,0.834019,0.839506,0.812071,0.812071,0.685434,459900
1998-08-19,0.844993,0.844993,0.812071,0.812071,0.685434,15400
1998-08-20,0.812071,0.812071,0.724280,0.773663,0.653015,656100
1998-08-21,0.735254,0.790123,0.735254,0.790123,0.666909,136500
1998-08-24,0.768176,0.768176,0.746228,0.746228,0.629858,478000
1998-08-25,0.751715,0.779150,0.751715,0.768176,0.648384,367300
1998-08-26,0.768176,0.768176,0.757202,0.757202,0.639121,212500
1998-08-27,0.746228,0.768176,0.724280,0.724280,0.611333,68800
1998-08-28,0.746228,0.746228,0.702332,0.724280,0.611333,95400
1998-08-31,0.713306,0.713306,0.592593,0.592593,0.500182,667000
1998-09-01,0.658436,0.702332,0.647462,0.702332,0.592808,52800
1998-09-02,0.724280,0.724280,0.680384,0.680384,0.574283,232200
1998-09-03,0.746228,0.746228,0.702332,0.702332,0.592808,20200
1998-09-04,0.713306,0.713306,0.702332,0.702332,0.592808,27100
1998-09-08,0.680384,0.713306,0.680384,0.691358,0.583545,188500
1998-09-09,0.691358,0.691358,0.691358,0.691358,0.583545,15400
1998-09-10,0.680384,0.702332,0.680384,0.702332,0.592808,88300
1998-09-11,0.680384,0.680384,0.663923,0.663923,0.560389,112200
1998-09-14,0.663923,0.663923,0.663923,0.663923,0.560389,0
1998-09-15,0.702332,0.713306,0.669410,0.669410,0.565020,105300
1998-09-16,0.669410,0.702332,0.669410,0.702332,0.592808,220600
1998-09-17,0.702332,0.702332,0.702332,0.702332,0.592808,0
1998-09-18,0.691358,0.724280,0.691358,0.724280,0.611333,122800
1998-09-21,0.669410,0.735254,0.669410,0.735254,0.620596,24400
1998-09-22,0.674897,0.735254,0.674897,0.735254,0.620596,89200
1998-09-23,0.746228,0.746228,0.746228,0.746228,0.629858,7300
1998-09-24,0.702332,0.702332,0.680384,0.702332,0.592808,79200
1998-09-25,0.713306,0.713306,0.669410,0.674897,0.569652,607600
1998-09-28,0.669410,0.680384,0.658436,0.663923,0.560389,66700
1998-09-29,0.658436,0.658436,0.641975,0.641975,0.541864,333000
1998-09-30,0.652949,0.702332,0.652949,0.691358,0.583545,179500
1998-10-01,0.658436,0.658436,0.658436,0.658436,0.555758,80200
1998-10-02,0.669410,0.674897,0.663923,0.663923,0.560389,47400
1998-10-05,0.702332,0.702332,0.702332,0.702332,0.592808,100
1998-10-06,0.702332,0.718793,0.702332,0.702332,0.592808,57600
1998-10-07,0.680384,0.680384,0.680384,0.680384,0.574283,25600
1998-10-08,0.669410,0.680384,0.669410,0.680384,0.574283,12100
1998-10-09,0.674897,0.674897,0.658436,0.669410,0.565020,66700
1998-10-12,0.680384,0.680384,0.680384,0.680384,0.574283,10900
1998-10-13,0.691358,0.724280,0.691358,0.696845,0.588177,79200
1998-10-14,0.702332,0.724280,0.702332,0.724280,0.611333,127500
1998-10-15,0.702332,0.713306,0.702332,0.713306,0.602071,27100
1998-10-16,0.746228,0.757202,0.735254,0.757202,0.639121,150700
1998-10-19,0.757202,0.757202,0.746228,0.746228,0.629858,18100
1998-10-20,0.757202,0.757202,0.735254,0.735254,0.620596,7300
1998-10-21,0.735254,0.746228,0.735254,0.746228,0.629858,89200
1998-10-22,0.735254,0.855967,0.735254,0.834019,0.703960,332200
1998-10-23,0.834019,0.866941,0.812071,0.834019,0.703960,241200
1998-10-26,0.834019,0.877915,0.812071,0.855967,0.722485,237100
1998-10-27,0.812071,0.877915,0.812071,0.855967,0.722485,80200
1998-10-28,0.801097,0.877915,0.801097,0.834019,0.703960,127500
1998-10-29,0.844993,0.844993,0.834019,0.834019,0.703960,22500
1998-10-30,0.834019,0.855967,0.790123,0.790123,0.666909,100000
1998-11-02,0.801097,0.834019,0.790123,0.834019,0.703960,216000
1998-11-03,0.834019,0.834019,0.790123,0.801097,0.676172,237100
1998-11-04,0.801097,0.823045,0.790123,0.823045,0.694697,312700
1998-11-05,0.801097,0.844993,0.801097,0.834019,0.703960,42700
1998-11-06,0.855967,0.855967,0.801097,0.812071,0.685434,68800
1998-11-09,0.812071,0.812071,0.790123,0.790123,0.666909,64000
1998-11-10,0.790123,0.790123,0.790123,0.790123,0.666909,12100
1998-11-11,0.823045,0.823045,0.790123,0.790123,0.666909,10900
1998-11-12,0.823045,0.866941,0.823045,0.866941,0.731747,68100
1998-11-13,0.828532,0.866941,0.828532,0.866941,0.731747,24400
1998-11-16,0.877915,0.921811,0.877915,0.877915,0.741010,86400
1998-11-17,0.877915,0.877915,0.877915,0.877915,0.741010,66700
1998-11-18,0.877915,0.877915,0.877915,0.877915,0.741010,10900
1998-11-19,0.877915,0.877915,0.877915,0.877915,0.741010,0
1998-11-20,0.866941,0.877915,0.839506,0.877915,0.741010,83800
1998-11-23,0.888889,0.888889,0.823045,0.823045,0.694697,43800
1998-11-24,0.866941,0.866941,0.866941,0.866941,0.731747,9000
1998-11-25,0.866941,0.866941,0.861454,0.866941,0.731747,16300
1998-11-27,0.834019,0.834019,0.834019,0.834019,0.703960,22500
1998-11-30,0.834019,0.855967,0.801097,0.812071,0.685434,58900
1998-12-01,0.790123,0.834019,0.790123,0.790123,0.666909,218800
1998-12-02,0.790123,0.790123,0.790123,0.790123,0.666909,1900
1998-12-03,0.790123,0.790123,0.790123,0.790123,0.666909,13500
1998-12-04,0.790123,0.790123,0.790123,0.790123,0.666909,0
1998-12-07,0.790123,0.790123,0.790123,0.790123,0.666909,4900
1998-12-08,0.790123,0.834019,0.790123,0.834019,0.703960,33700
1998-12-09,0.801097,0.801097,0.801097,0.801097,0.676172,7300
1998-12-10,0.790123,0.812071,0.790123,0.790123,0.666909,52800
1998-12-11,0.790123,0.790123,0.790123,0.790123,0.666909,0
1998-12-14,0.790123,0.817558,0.790123,0.817558,0.690065,29200
1998-12-15,0.817558,0.844993,0.812071,0.844993,0.713222,45900
1998-12-16,0.844993,0.844993,0.812071,0.812071,0.685434,57600
1998-12-17,0.823045,0.855967,0.812071,0.855967,0.722485,109500
1998-12-18,0.834019,0.834019,0.834019,0.834019,0.703960,100
1998-12-21,0.812071,0.812071,0.812071,0.812071,0.685434,6300
1998-12-22,0.801097,0.801097,0.779150,0.801097,0.676172,91300
1998-12-23,0.812071,0.823045,0.790123,0.790123,0.666909,228100
1998-12-24,0.877915,0.877915,0.790123,0.790123,0.666909,6300
1998-12-28,0.790123,0.790123,0.790123,0.790123,0.666909,21100
1998-12-29,0.801097,0.866941,0.801097,0.866941,0.731747,31600
1998-12-30,0.817558,0.839506,0.817558,0.839506,0.708591,113500
1998-12-31,0.817558,0.817558,0.817558,0.817558,0.690065,32400
1999-01-04,0.866941,0.899863,0.866941,0.866941,0.731747,168900
1999-01-05,0.877915,0.877915,0.866941,0.877915,0.741010,103200
1999-01-06,0.844993,0.877915,0.844993,0.877915,0.741010,232200
1999-01-07,0.855967,0.877915,0.844993,0.866941,0.731747,127800
1999-01-08,0.844993,0.866941,0.844993,0.866941,0.731747,13500
1999-01-11,0.866941,0.877915,0.834019,0.877915,0.741010,235000
1999-01-12,0.844993,0.877915,0.834019,0.877915,0.741010,241800
1999-01-13,0.834019,0.877915,0.812071,0.877915,0.741010,88300
1999-01-14,0.834019,0.844993,0.823045,0.834019,0.703960,49900
1999-01-15,0.834019,0.834019,0.834019,0.834019,0.703960,0
