Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,672.000000,720.000000,672.000000,720.000000,720.000000,0
2007-06-04,672.000000,672.000000,624.000000,672.000000,672.000000,0
2007-06-05,696.000000,720.000000,600.000000,672.000000,672.000000,0
2007-06-06,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-06-07,672.000000,720.000000,672.000000,720.000000,720.000000,0
2007-06-08,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-06-11,720.000000,720.000000,672.000000,672.000000,672.000000,0
2007-06-12,840.000000,888.000000,816.000000,816.000000,816.000000,0
2007-06-13,816.000000,864.000000,816.000000,835.200012,835.200012,0
2007-06-14,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-06-15,816.000000,888.000000,792.000000,816.000000,816.000000,0
2007-06-18,696.000000,888.000000,696.000000,888.000000,888.000000,0
2007-06-19,744.000000,888.000000,720.000000,888.000000,888.000000,0
2007-06-20,744.000000,744.000000,744.000000,744.000000,744.000000,0
2007-06-21,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-06-22,720.000000,840.000000,720.000000,768.000000,768.000000,0
2007-06-25,816.000000,864.000000,816.000000,840.000000,840.000000,0
2007-06-26,864.000000,864.000000,768.000000,864.000000,864.000000,0
2007-06-27,864.000000,888.000000,744.000000,816.000000,816.000000,100
2007-06-28,840.000000,936.000000,816.000000,840.000000,840.000000,100
2007-06-29,1080.000000,1080.000000,912.000000,916.799988,916.799988,0
2007-07-02,1056.000000,1056.000000,1027.199951,1027.199951,1027.199951,0
2007-07-03,1008.000000,1008.000000,1003.200012,1003.200012,1003.200012,0
2007-07-05,864.000000,1003.200012,840.000000,960.000000,960.000000,0
2007-07-06,955.200012,955.200012,888.000000,888.000000,888.000000,0
2007-07-09,888.000000,984.000000,888.000000,984.000000,984.000000,0
2007-07-10,840.000000,1008.000000,840.000000,840.000000,840.000000,0
2007-07-11,864.000000,864.000000,816.000000,840.000000,840.000000,0
2007-07-12,864.000000,864.000000,816.000000,864.000000,864.000000,0
2007-07-13,864.000000,912.000000,864.000000,912.000000,912.000000,0
2007-07-16,912.000000,912.000000,912.000000,912.000000,912.000000,0
2007-07-17,912.000000,912.000000,912.000000,912.000000,912.000000,0
2007-07-18,816.000000,912.000000,816.000000,912.000000,912.000000,0
2007-07-19,912.000000,912.000000,816.000000,902.400024,902.400024,0
2007-07-20,902.400024,902.400024,902.400024,902.400024,902.400024,0
2007-07-23,816.000000,902.400024,816.000000,902.400024,902.400024,0
2007-07-24,902.400024,902.400024,902.400024,902.400024,902.400024,0
2007-07-25,816.000000,902.400024,816.000000,902.400024,902.400024,0
2007-07-26,816.000000,816.000000,816.000000,816.000000,816.000000,0
2007-07-27,902.400024,902.400024,902.400024,902.400024,902.400024,0
2007-07-30,902.400024,902.400024,902.400024,902.400024,902.400024,0
2007-07-31,768.000000,768.000000,720.000000,744.000000,744.000000,0
2007-08-01,720.000000,888.000000,720.000000,888.000000,888.000000,100
2007-08-02,864.000000,883.200012,864.000000,883.200012,883.200012,0
2007-08-03,883.200012,883.200012,883.200012,883.200012,883.200012,0
2007-08-06,768.000000,840.000000,768.000000,840.000000,840.000000,0
2007-08-07,768.000000,854.400024,720.000000,854.400024,854.400024,0
2007-08-08,720.000000,878.400024,720.000000,878.400024,878.400024,0
2007-08-09,878.400024,878.400024,878.400024,878.400024,878.400024,0
2007-08-10,744.000000,744.000000,696.000000,720.000000,720.000000,0
2007-08-13,720.000000,744.000000,720.000000,720.000000,720.000000,0
2007-08-14,648.000000,768.000000,648.000000,768.000000,768.000000,0
2007-08-15,768.000000,768.000000,768.000000,768.000000,768.000000,0
2007-08-16,768.000000,768.000000,768.000000,768.000000,768.000000,0
2007-08-17,768.000000,768.000000,768.000000,768.000000,768.000000,0
2007-08-20,672.000000,696.000000,624.000000,624.000000,624.000000,0
2007-08-21,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-08-22,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-08-23,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-08-24,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-08-27,672.000000,672.000000,672.000000,672.000000,672.000000,0
2007-08-28,672.000000,686.400024,672.000000,686.400024,686.400024,0
2007-08-29,672.000000,686.400024,672.000000,686.400024,686.400024,0
2007-08-30,686.400024,686.400024,686.400024,686.400024,686.400024,0
2007-08-31,686.400024,686.400024,686.400024,686.400024,686.400024,0
2007-09-04,672.000000,686.400024,672.000000,686.400024,686.400024,0
2007-09-05,686.400024,686.400024,686.400024,686.400024,686.400024,0
2007-09-06,686.400024,686.400024,686.400024,686.400024,686.400024,0
2007-09-07,686.400024,686.400024,686.400024,686.400024,686.400024,0
2007-09-10,672.000000,681.599976,672.000000,681.599976,681.599976,0
2007-09-11,681.599976,681.599976,681.599976,681.599976,681.599976,0
2007-09-12,681.599976,681.599976,681.599976,681.599976,681.599976,0
2007-09-13,681.599976,681.599976,681.599976,681.599976,681.599976,0
2007-09-14,681.599976,681.599976,681.599976,681.599976,681.599976,0
2007-09-17,681.599976,681.599976,681.599976,681.599976,681.599976,0
2007-09-18,600.000000,624.000000,528.000000,552.000000,552.000000,0
2007-09-19,528.000000,600.000000,528.000000,552.000000,552.000000,0
2007-09-20,552.000000,672.000000,484.799988,667.200012,667.200012,0
2007-09-21,672.000000,696.000000,672.000000,696.000000,696.000000,0
2007-09-24,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-09-25,600.000000,600.000000,528.000000,552.000000,552.000000,0
2007-09-26,552.000000,552.000000,552.000000,552.000000,552.000000,0
2007-09-27,552.000000,552.000000,552.000000,552.000000,552.000000,0
2007-09-28,552.000000,681.599976,552.000000,672.000000,672.000000,0
2007-10-01,696.000000,696.000000,672.000000,672.000000,672.000000,0
2007-10-02,672.000000,681.599976,672.000000,681.599976,681.599976,0
2007-10-03,648.000000,696.000000,648.000000,696.000000,696.000000,0
2007-10-04,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-05,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-08,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-09,672.000000,696.000000,648.000000,696.000000,696.000000,0
2007-10-10,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-11,600.000000,696.000000,600.000000,696.000000,696.000000,0
2007-10-12,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-15,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-16,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-17,696.000000,696.000000,696.000000,696.000000,696.000000,0
2007-10-18,561.599976,561.599976,528.000000,552.000000,552.000000,0
2007-10-19,556.799988,696.000000,528.000000,648.000000,648.000000,0
2007-10-22,528.000000,552.000000,528.000000,552.000000,552.000000,0
2007-10-23,532.799988,552.000000,528.000000,552.000000,552.000000,0
2007-10-24,576.000000,600.000000,576.000000,576.000000,576.000000,0
2007-10-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-10-26,600.000000,768.000000,600.000000,768.000000,768.000000,0
2007-10-29,816.000000,816.000000,744.000000,792.000000,792.000000,0
2007-10-30,600.000000,792.000000,600.000000,792.000000,792.000000,0
2007-10-31,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-11-01,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-11-02,600.000000,777.599976,600.000000,777.599976,777.599976,0
2007-11-05,777.599976,777.599976,777.599976,777.599976,777.599976,0
2007-11-06,777.599976,777.599976,777.599976,777.599976,777.599976,0
2007-11-07,600.000000,600.000000,504.000000,552.000000,552.000000,0
2007-11-08,552.000000,864.000000,552.000000,864.000000,864.000000,0
2007-11-09,864.000000,864.000000,552.000000,792.000000,792.000000,0
2007-11-12,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-11-13,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-11-14,792.000000,792.000000,792.000000,792.000000,792.000000,0
2007-11-15,744.000000,768.000000,744.000000,768.000000,768.000000,0
2007-11-16,768.000000,768.000000,768.000000,768.000000,768.000000,0
2007-11-19,576.000000,576.000000,576.000000,576.000000,576.000000,0
2007-11-20,590.400024,600.000000,590.400024,590.400024,590.400024,0
2007-11-21,600.000000,768.000000,600.000000,720.000000,720.000000,0
2007-11-23,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-27,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-28,528.000000,720.000000,504.000000,720.000000,720.000000,0
2007-11-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-30,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-12-03,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-12-04,508.799988,672.000000,508.799988,672.000000,672.000000,0
2007-12-05,624.000000,720.000000,624.000000,720.000000,720.000000,0
2007-12-06,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-12-07,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-12-10,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-12-11,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-12-12,720.000000,768.000000,720.000000,768.000000,768.000000,0
2007-12-13,720.000000,864.000000,720.000000,840.000000,840.000000,0
2007-12-14,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-12-17,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-12-18,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-12-19,576.000000,840.000000,576.000000,840.000000,840.000000,0
2007-12-20,744.000000,864.000000,744.000000,864.000000,864.000000,0
2007-12-21,864.000000,1056.000000,864.000000,960.000000,960.000000,0
2007-12-24,1176.000000,1176.000000,1176.000000,1176.000000,1176.000000,0
2007-12-26,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2007-12-27,1008.000000,1080.000000,1008.000000,1056.000000,1056.000000,0
2007-12-28,1056.000000,1056.000000,1056.000000,1056.000000,1056.000000,0
2007-12-31,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-01-02,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-01-03,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-01-04,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-01-07,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-01-08,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-09,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-10,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-11,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-14,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-15,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-16,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-17,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-18,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-22,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-23,676.799988,1003.200012,672.000000,1003.200012,1003.200012,0
2008-01-24,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-25,960.000000,1008.000000,936.000000,1008.000000,1008.000000,0
2008-01-28,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-29,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-30,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-01-31,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-01,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-04,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-05,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-06,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-07,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-08,768.000000,984.000000,768.000000,984.000000,984.000000,0
2008-02-11,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-12,1008.000000,1008.000000,984.000000,1008.000000,1008.000000,0
2008-02-13,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-14,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-02-15,1008.000000,1080.000000,1008.000000,1080.000000,1080.000000,0
2008-02-19,1104.000000,1152.000000,964.799988,1152.000000,1152.000000,0
2008-02-20,974.400024,1051.199951,648.000000,1051.199951,1051.199951,0
2008-02-21,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-22,648.000000,1051.199951,648.000000,1051.199951,1051.199951,0
2008-02-25,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-26,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-27,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-28,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-29,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-03-03,720.000000,936.000000,720.000000,936.000000,936.000000,0
2008-03-04,936.000000,1008.000000,936.000000,1008.000000,1008.000000,0
2008-03-05,672.000000,1008.000000,648.000000,912.000000,912.000000,0
2008-03-06,960.000000,1008.000000,936.000000,1008.000000,1008.000000,0
2008-03-07,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2008-03-10,1008.000000,1080.000000,864.000000,864.000000,864.000000,0
2008-03-11,1080.000000,1080.000000,1008.000000,1080.000000,1080.000000,0
2008-03-12,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-03-13,840.000000,1008.000000,696.000000,1008.000000,1008.000000,0
2008-03-14,960.000000,1152.000000,960.000000,1152.000000,1152.000000,0
2008-03-17,1027.199951,1027.199951,960.000000,1027.199951,1027.199951,0
2008-03-18,840.000000,1200.000000,840.000000,1075.199951,1075.199951,0
2008-03-19,1056.000000,1094.400024,1056.000000,1094.400024,1094.400024,0
2008-03-20,1051.199951,1051.199951,1008.000000,1027.199951,1027.199951,0
2008-03-24,1094.400024,1094.400024,1094.400024,1094.400024,1094.400024,0
2008-03-25,864.000000,960.000000,840.000000,960.000000,960.000000,0
2008-03-26,955.200012,1056.000000,955.200012,1056.000000,1056.000000,0
2008-03-27,1056.000000,1200.000000,1056.000000,1200.000000,1200.000000,0
2008-03-28,1099.199951,1200.000000,1099.199951,1200.000000,1200.000000,0
2008-03-31,1152.000000,1200.000000,1152.000000,1200.000000,1200.000000,0
2008-04-01,888.000000,1200.000000,888.000000,1200.000000,1200.000000,0
2008-04-02,912.000000,1200.000000,897.599976,1200.000000,1200.000000,0
2008-04-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2008-04-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2008-04-07,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,0
2008-04-08,1080.000000,1200.000000,1080.000000,1200.000000,1200.000000,0
2008-04-09,1017.599976,1152.000000,936.000000,1152.000000,1152.000000,0
2008-04-10,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2008-04-11,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2008-04-14,1056.000000,1176.000000,964.799988,1152.000000,1152.000000,0
2008-04-15,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2008-04-16,936.000000,1080.000000,936.000000,1080.000000,1080.000000,0
2008-04-17,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-04-18,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-04-21,1128.000000,1128.000000,912.000000,912.000000,912.000000,0
2008-04-22,1128.000000,1128.000000,955.200012,1128.000000,1128.000000,0
2008-04-23,1080.000000,1152.000000,1080.000000,1152.000000,1152.000000,0
2008-04-24,1128.000000,1152.000000,1104.000000,1152.000000,1152.000000,0
2008-04-25,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2008-04-28,1152.000000,1152.000000,1152.000000,1152.000000,1152.000000,0
2008-04-29,1104.000000,1128.000000,1104.000000,1128.000000,1128.000000,0
2008-04-30,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2008-05-01,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2008-05-02,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2008-05-05,1080.000000,1128.000000,1080.000000,1128.000000,1128.000000,0
2008-05-06,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2008-05-07,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2008-05-08,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2008-05-09,1128.000000,1128.000000,1128.000000,1128.000000,1128.000000,0
2008-05-12,936.000000,1080.000000,936.000000,1080.000000,1080.000000,0
2008-05-13,936.000000,1032.000000,936.000000,1032.000000,1032.000000,0
2008-05-14,1032.000000,1032.000000,1032.000000,1032.000000,1032.000000,0
2008-05-15,1032.000000,1152.000000,1032.000000,1152.000000,1152.000000,0
2008-05-16,1128.000000,1300.800049,1128.000000,1296.000000,1296.000000,100
2008-05-19,960.000000,1670.400024,960.000000,1670.400024,1670.400024,0
2008-05-20,1675.199951,1680.000000,1675.199951,1675.199951,1675.199951,0
2008-05-21,1344.000000,1440.000000,1344.000000,1440.000000,1440.000000,0
2008-05-22,1560.000000,1560.000000,1440.000000,1536.000000,1536.000000,0
2008-05-23,1536.000000,1536.000000,1536.000000,1536.000000,1536.000000,0
2008-05-27,1536.000000,4795.200195,1536.000000,2880.000000,2880.000000,100
2008-05-28,2880.000000,2880.000000,2400.000000,2400.000000,2400.000000,0
2008-05-29,2400.000000,2400.000000,1920.000000,2150.399902,2150.399902,0
2008-05-30,2116.800049,2116.800049,1680.000000,1939.199951,1939.199951,0
2008-06-02,1872.000000,1968.000000,1704.000000,1944.000000,1944.000000,0
2008-06-03,2131.199951,2160.000000,2016.000000,2160.000000,2160.000000,0
2008-06-04,2112.000000,2160.000000,2064.000000,2112.000000,2112.000000,0
