Date,Open,High,Low,Close,Adj Close,Volume
1991-06-27,1.343750,1.406250,1.312500,1.312500,0.928609,36000
1991-06-28,1.312500,1.375000,1.250000,1.250000,0.884389,31000
1991-07-01,1.250000,1.343750,1.250000,1.250000,0.884389,53000
1991-07-02,1.250000,1.343750,1.250000,1.250000,0.884389,1000
1991-07-03,1.281250,1.375000,1.281250,1.281250,0.906498,83000
1991-07-05,1.281250,1.281250,1.281250,1.281250,0.906498,0
1991-07-08,1.281250,1.281250,1.281250,1.281250,0.906498,0
1991-07-09,1.312500,1.437500,1.312500,1.312500,0.928609,30000
1991-07-10,1.312500,1.312500,1.312500,1.312500,0.928609,0
1991-07-11,1.343750,1.437500,1.343750,1.343750,0.950718,200
1991-07-12,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-07-15,1.343750,1.437500,1.343750,1.343750,0.950718,4000
1991-07-16,1.406250,1.500000,1.406250,1.406250,0.994938,200
1991-07-17,1.406250,1.406250,1.406250,1.406250,0.994938,0
1991-07-18,1.406250,1.406250,1.406250,1.406250,0.994938,0
1991-07-19,1.406250,1.406250,1.406250,1.406250,0.994938,0
1991-07-22,1.406250,1.406250,1.406250,1.406250,0.994938,0
1991-07-23,1.406250,1.406250,1.406250,1.406250,0.994938,0
1991-07-24,1.406250,1.500000,1.375000,1.375000,0.972828,2200
1991-07-25,1.375000,1.375000,1.375000,1.375000,0.972828,0
1991-07-26,1.375000,1.375000,1.375000,1.375000,0.972828,0
1991-07-29,1.375000,1.375000,1.375000,1.375000,0.972828,0
1991-07-30,1.375000,1.406250,1.312500,1.312500,0.928609,7000
1991-07-31,1.312500,1.375000,1.312500,1.312500,0.928609,20000
1991-08-01,1.312500,1.375000,1.312500,1.312500,0.928609,11400
1991-08-02,1.312500,1.375000,1.250000,1.250000,0.884389,29400
1991-08-05,1.250000,1.250000,1.250000,1.250000,0.884389,0
1991-08-06,1.250000,1.375000,1.250000,1.250000,0.884389,12000
1991-08-07,1.250000,1.375000,1.250000,1.250000,0.884389,4000
1991-08-08,1.250000,1.375000,1.250000,1.250000,0.884389,2000
1991-08-09,1.250000,1.250000,1.250000,1.250000,0.884389,0
1991-08-12,1.250000,1.312500,1.187500,1.187500,0.840169,12600
1991-08-13,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-08-14,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-08-15,1.187500,1.312500,1.187500,1.187500,0.840169,1000
1991-08-16,1.187500,1.312500,1.187500,1.187500,0.840169,3000
1991-08-19,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-08-20,1.187500,1.312500,1.187500,1.187500,0.840169,2000
1991-08-21,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-08-22,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-08-23,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-08-26,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-08-27,1.187500,1.312500,1.187500,1.187500,0.840169,6000
1991-08-28,1.187500,1.312500,1.187500,1.187500,0.840169,12000
1991-08-29,1.187500,1.250000,1.187500,1.187500,0.840169,14000
1991-08-30,1.187500,1.218750,1.125000,1.125000,0.795950,33000
1991-09-03,1.125000,1.125000,1.125000,1.125000,0.795950,0
1991-09-04,1.125000,1.125000,1.125000,1.125000,0.795950,0
1991-09-05,1.125000,1.187500,1.125000,1.125000,0.795950,16000
1991-09-06,1.125000,1.125000,1.125000,1.125000,0.795950,0
1991-09-09,1.125000,1.187500,1.125000,1.125000,0.795950,6000
1991-09-10,1.125000,1.187500,1.125000,1.125000,0.795950,1600
1991-09-11,1.125000,1.125000,1.031250,1.031250,0.729621,27000
1991-09-12,1.031250,1.125000,1.000000,1.000000,0.707511,29000
1991-09-13,1.000000,1.062500,0.937500,0.937500,0.663292,12600
1991-09-16,0.937500,1.000000,0.937500,0.937500,0.663292,18000
1991-09-17,0.937500,0.937500,0.937500,0.937500,0.663292,0
1991-09-18,0.937500,1.000000,0.937500,0.937500,0.663292,56000
1991-09-19,0.937500,0.937500,0.937500,0.937500,0.663292,0
1991-09-20,0.937500,1.000000,0.937500,0.937500,0.663292,4000
1991-09-23,0.937500,0.937500,0.937500,0.937500,0.663292,0
1991-09-24,0.937500,1.062500,0.937500,0.937500,0.663292,20000
1991-09-25,0.937500,1.062500,0.937500,0.937500,0.663292,100000
1991-09-26,0.937500,0.937500,0.937500,0.937500,0.663292,0
1991-09-27,0.937500,0.937500,0.937500,0.937500,0.663292,0
1991-09-30,1.000000,1.062500,1.000000,1.000000,0.707511,28000
1991-10-01,1.000000,1.062500,1.000000,1.000000,0.707511,14000
1991-10-02,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-10-03,1.000000,1.062500,1.000000,1.000000,0.707511,2000
1991-10-04,1.000000,1.125000,1.000000,1.000000,0.707511,1000
1991-10-07,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-10-08,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-10-09,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-10-10,1.000000,1.093750,1.000000,1.000000,0.707511,2400
1991-10-11,1.000000,1.093750,1.000000,1.000000,0.707511,6000
1991-10-14,1.000000,1.093750,1.000000,1.000000,0.707511,8000
1991-10-15,1.000000,1.093750,1.000000,1.000000,0.707511,34000
1991-10-16,1.000000,1.093750,1.000000,1.000000,0.707511,20000
1991-10-17,1.000000,1.125000,1.000000,1.000000,0.707511,16000
1991-10-18,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-10-21,1.000000,1.125000,1.000000,1.000000,0.707511,40000
1991-10-22,1.000000,1.125000,1.000000,1.000000,0.707511,159800
1991-10-23,1.062500,1.187500,1.062500,1.062500,0.751731,24000
1991-10-24,1.062500,1.062500,1.062500,1.062500,0.751731,0
1991-10-25,1.062500,1.187500,1.062500,1.062500,0.751731,200
1991-10-28,1.125000,1.187500,1.125000,1.125000,0.795950,28000
1991-10-29,1.125000,1.187500,1.125000,1.125000,0.795950,34000
1991-10-30,1.187500,1.312500,1.187500,1.187500,0.840169,15000
1991-10-31,1.187500,1.312500,1.187500,1.187500,0.840169,22000
1991-11-01,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-11-04,1.187500,1.312500,1.187500,1.187500,0.840169,33000
1991-11-05,1.187500,1.312500,1.187500,1.187500,0.840169,400
1991-11-06,1.187500,1.250000,1.187500,1.187500,0.840169,2000
1991-11-07,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-11-08,1.187500,1.312500,1.187500,1.187500,0.840169,266000
1991-11-11,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-11-12,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-11-13,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-11-14,1.187500,1.250000,1.187500,1.187500,0.840169,16000
1991-11-15,1.187500,1.250000,1.125000,1.125000,0.795950,10000
1991-11-18,1.125000,1.250000,1.125000,1.125000,0.795950,10800
1991-11-19,1.125000,1.125000,1.125000,1.125000,0.795950,0
1991-11-20,1.125000,1.250000,1.125000,1.125000,0.795950,22800
1991-11-21,1.125000,1.250000,1.125000,1.125000,0.795950,8400
1991-11-22,1.125000,1.250000,1.125000,1.125000,0.795950,60000
1991-11-25,1.125000,1.250000,1.125000,1.125000,0.795950,18600
1991-11-26,1.125000,1.250000,1.125000,1.125000,0.795950,3800
1991-11-27,1.125000,1.250000,1.125000,1.125000,0.795950,2000
1991-11-29,1.125000,1.125000,1.125000,1.125000,0.795950,0
1991-12-02,1.125000,1.250000,1.125000,1.125000,0.795950,20600
1991-12-03,1.125000,1.250000,1.125000,1.125000,0.795950,49800
1991-12-04,1.250000,1.375000,1.250000,1.250000,0.884389,132000
1991-12-05,1.312500,1.437500,1.312500,1.312500,0.928609,34000
1991-12-06,1.375000,1.437500,1.375000,1.375000,0.972828,60000
1991-12-09,1.375000,1.500000,1.375000,1.375000,0.972828,169400
1991-12-10,1.375000,1.500000,1.375000,1.375000,0.972828,13200
1991-12-11,1.375000,1.500000,1.375000,1.375000,0.972828,600
1991-12-12,1.375000,1.500000,1.375000,1.375000,0.972828,65000
1991-12-13,1.375000,1.437500,1.375000,1.375000,0.972828,8000
1991-12-16,1.375000,1.437500,1.375000,1.375000,0.972828,1000
1991-12-17,1.375000,1.437500,1.375000,1.375000,0.972828,4800
1991-12-18,1.437500,1.500000,1.437500,1.437500,1.017047,104000
1991-12-19,1.437500,1.500000,1.437500,1.437500,1.017047,20000
1991-12-20,1.437500,1.437500,1.437500,1.437500,1.017047,0
1991-12-23,1.437500,1.562500,1.437500,1.437500,1.017047,600
1991-12-24,1.437500,1.437500,1.437500,1.437500,1.017047,0
1991-12-26,1.437500,1.437500,1.437500,1.437500,1.017047,0
1991-12-27,1.437500,1.437500,1.437500,1.437500,1.017047,0
1991-12-30,1.437500,1.500000,1.437500,1.437500,1.017047,2000
1991-12-31,1.437500,1.437500,1.375000,1.375000,0.972828,14000
1992-01-02,1.375000,1.375000,1.375000,1.375000,0.972828,0
1992-01-03,1.375000,1.437500,1.312500,1.312500,0.928609,14000
1992-01-06,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-01-07,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-01-08,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-01-09,1.312500,1.437500,1.312500,1.312500,0.928609,9000
1992-01-10,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-01-13,1.312500,1.437500,1.312500,1.312500,0.928609,5000
1992-01-14,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-01-15,1.312500,1.437500,1.312500,1.312500,0.928609,6000
1992-01-16,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-01-17,1.375000,1.437500,1.375000,1.375000,0.972828,14000
1992-01-20,1.375000,1.500000,1.375000,1.375000,0.972828,10000
1992-01-21,1.375000,1.500000,1.375000,1.375000,0.972828,40600
1992-01-22,1.375000,1.500000,1.375000,1.375000,0.972828,14800
1992-01-23,1.375000,1.500000,1.375000,1.375000,0.972828,30000
1992-01-24,1.375000,1.375000,1.375000,1.375000,0.972828,0
1992-01-27,1.406250,1.500000,1.406250,1.406250,0.994938,3000
1992-01-28,1.406250,1.406250,1.406250,1.406250,0.994938,0
1992-01-29,1.406250,1.406250,1.406250,1.406250,0.994938,0
1992-01-30,1.406250,1.500000,1.406250,1.406250,0.994938,14000
1992-01-31,1.437500,1.562500,1.437500,1.437500,1.017047,20600
1992-02-03,1.437500,1.562500,1.437500,1.437500,1.017047,2000
1992-02-04,1.437500,1.562500,1.437500,1.437500,1.017047,6000
1992-02-05,1.437500,1.437500,1.437500,1.437500,1.017047,0
1992-02-06,1.437500,1.437500,1.437500,1.437500,1.017047,0
1992-02-07,1.500000,1.562500,1.500000,1.500000,1.061267,72000
1992-02-10,1.625000,1.687500,1.625000,1.625000,1.149706,72400
1992-02-11,1.625000,1.687500,1.625000,1.625000,1.149706,97200
1992-02-12,1.625000,1.687500,1.625000,1.625000,1.149706,76400
1992-02-13,1.625000,1.750000,1.625000,1.625000,1.149706,13400
1992-02-14,1.625000,1.625000,1.625000,1.625000,1.149706,0
1992-02-18,1.625000,1.750000,1.625000,1.625000,1.149706,2000
1992-02-19,1.625000,1.687500,1.625000,1.625000,1.149706,128000
1992-02-20,1.625000,1.625000,1.625000,1.625000,1.149706,0
1992-02-21,1.625000,1.625000,1.625000,1.625000,1.149706,0
1992-02-24,1.625000,1.687500,1.625000,1.625000,1.149706,24800
1992-02-25,1.625000,1.625000,1.625000,1.625000,1.149706,0
1992-02-26,1.625000,1.625000,1.625000,1.625000,1.149706,0
1992-02-27,1.625000,1.687500,1.625000,1.625000,1.149706,8000
1992-02-28,1.625000,1.625000,1.625000,1.625000,1.149706,0
1992-03-02,1.625000,1.687500,1.562500,1.562500,1.105486,13800
1992-03-03,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-03-04,1.562500,1.625000,1.562500,1.562500,1.105486,5000
1992-03-05,1.562500,1.625000,1.500000,1.500000,1.061267,22000
1992-03-06,1.500000,1.562500,1.437500,1.437500,1.017047,9000
1992-03-09,1.437500,1.500000,1.437500,1.437500,1.017047,11000
1992-03-10,1.437500,1.500000,1.437500,1.437500,1.017047,2000
1992-03-11,1.437500,1.500000,1.437500,1.437500,1.017047,62000
1992-03-12,1.437500,1.500000,1.437500,1.437500,1.017047,10000
1992-03-13,1.437500,1.437500,1.437500,1.437500,1.017047,0
1992-03-16,1.437500,1.500000,1.437500,1.437500,1.017047,2000
1992-03-17,1.437500,1.437500,1.437500,1.437500,1.017047,0
1992-03-18,1.437500,1.437500,1.437500,1.437500,1.017047,0
1992-03-19,1.437500,1.437500,1.437500,1.437500,1.017047,0
1992-03-20,1.437500,1.468750,1.437500,1.437500,1.017047,4000
1992-03-23,1.437500,1.468750,1.437500,1.437500,1.017047,400
1992-03-24,1.437500,1.468750,1.437500,1.437500,1.017047,0
1992-03-25,1.437500,1.437500,1.437500,1.437500,1.017047,0
1992-03-26,1.437500,1.468750,1.437500,1.437500,1.017047,69800
1992-03-27,1.437500,1.468750,1.375000,1.375000,0.972828,33600
1992-03-30,1.437500,1.500000,1.437500,1.437500,1.017047,108800
1992-03-31,1.437500,1.500000,1.375000,1.375000,0.972828,26000
1992-04-01,1.375000,1.500000,1.375000,1.375000,0.972828,29000
1992-04-02,1.375000,1.500000,1.375000,1.375000,0.972828,20000
1992-04-03,1.375000,1.375000,1.375000,1.375000,0.972828,0
1992-04-06,1.375000,1.375000,1.375000,1.375000,0.972828,0
1992-04-07,1.375000,1.500000,1.375000,1.375000,0.972828,600
1992-04-08,1.375000,1.500000,1.375000,1.375000,0.972828,19000
1992-04-09,1.375000,1.375000,1.375000,1.375000,0.972828,0
1992-04-10,1.375000,1.375000,1.375000,1.375000,0.972828,0
1992-04-13,1.375000,1.468750,1.375000,1.375000,0.972828,11200
1992-04-14,1.375000,1.437500,1.312500,1.312500,0.928609,29000
1992-04-15,1.312500,1.437500,1.312500,1.312500,0.928609,22000
1992-04-16,1.312500,1.437500,1.312500,1.312500,0.928609,2000
1992-04-20,1.312500,1.437500,1.312500,1.312500,0.928609,6000
1992-04-21,1.312500,1.375000,1.312500,1.312500,0.928609,600
1992-04-22,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-04-23,1.312500,1.375000,1.312500,1.312500,0.928609,5000
1992-04-24,1.312500,1.375000,1.312500,1.312500,0.928609,58200
1992-04-27,1.312500,1.375000,1.312500,1.312500,0.928609,2000
1992-04-28,1.312500,1.375000,1.312500,1.312500,0.928609,2000
1992-04-29,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-04-30,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-05-01,1.312500,1.437500,1.312500,1.312500,0.928609,25000
1992-05-04,1.312500,1.375000,1.312500,1.312500,0.928609,15000
1992-05-05,1.312500,1.375000,1.312500,1.312500,0.928609,70600
1992-05-06,1.312500,1.375000,1.312500,1.312500,0.928609,20000
1992-05-07,1.312500,1.375000,1.312500,1.312500,0.928609,20000
1992-05-08,1.312500,1.375000,1.312500,1.312500,0.928609,14000
1992-05-11,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-05-12,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-05-13,1.312500,1.375000,1.312500,1.312500,0.928609,50000
1992-05-14,1.312500,1.375000,1.312500,1.312500,0.928609,13000
1992-05-15,1.312500,1.375000,1.312500,1.312500,0.928609,200
1992-05-18,1.312500,1.375000,1.312500,1.312500,0.928609,200
1992-05-19,1.312500,1.375000,1.312500,1.312500,0.928609,8000
1992-05-20,1.312500,1.343750,1.312500,1.312500,0.928609,11000
1992-05-21,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-05-22,1.312500,1.375000,1.312500,1.312500,0.928609,20000
1992-05-26,1.312500,1.343750,1.312500,1.312500,0.928609,12000
1992-05-27,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-05-28,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-05-29,1.312500,1.343750,1.312500,1.312500,0.928609,20000
1992-06-01,1.312500,1.375000,1.312500,1.312500,0.928609,92600
1992-06-02,1.312500,1.375000,1.312500,1.312500,0.928609,10000
1992-06-03,1.312500,1.312500,1.312500,1.312500,0.928609,0
1992-06-04,1.312500,1.375000,1.312500,1.312500,0.928609,4000
1992-06-05,1.312500,1.375000,1.312500,1.312500,0.928609,2000
1992-06-08,1.343750,1.375000,1.343750,1.343750,0.950718,16800
1992-06-09,1.343750,1.375000,1.343750,1.343750,0.950718,10000
1992-06-10,1.343750,1.375000,1.343750,1.343750,0.950718,100000
1992-06-11,1.343750,1.375000,1.343750,1.343750,0.950718,7200
1992-06-12,1.343750,1.437500,1.343750,1.343750,0.950718,22000
1992-06-15,1.343750,1.375000,1.343750,1.375000,0.972828,4000
1992-06-16,1.437500,1.437500,1.437500,1.437500,1.017047,43000
1992-06-17,1.406250,1.406250,1.406250,1.406250,0.994938,4000
1992-06-18,1.406250,1.406250,1.406250,1.406250,0.994938,0
1992-06-19,1.500000,1.500000,1.500000,1.500000,1.061267,17000
1992-06-22,1.500000,1.500000,1.500000,1.500000,1.061267,4200
1992-06-23,1.437500,1.562500,1.437500,1.562500,1.105486,117800
1992-06-24,1.562500,1.562500,1.562500,1.562500,1.105486,2000
1992-06-25,1.500000,1.500000,1.500000,1.500000,1.061267,2000
1992-06-26,1.500000,1.562500,1.500000,1.562500,1.105486,39800
1992-06-29,1.531250,1.531250,1.531250,1.531250,1.083377,600
1992-06-30,1.531250,1.531250,1.531250,1.531250,1.083377,0
1992-07-01,1.562500,1.562500,1.500000,1.500000,1.061267,131200
1992-07-02,1.531250,1.562500,1.531250,1.562500,1.105486,14000
1992-07-06,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-07-07,1.531250,1.593750,1.531250,1.593750,1.127596,7000
1992-07-08,1.593750,1.593750,1.593750,1.593750,1.127596,0
1992-07-09,1.593750,1.593750,1.593750,1.593750,1.127596,0
1992-07-10,1.593750,1.593750,1.593750,1.593750,1.127596,0
1992-07-13,1.593750,1.593750,1.562500,1.562500,1.105486,4400
1992-07-14,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-07-15,1.593750,1.593750,1.593750,1.593750,1.127596,6600
1992-07-16,1.593750,1.593750,1.593750,1.593750,1.127596,4800
1992-07-17,1.593750,1.593750,1.593750,1.593750,1.127596,0
1992-07-20,1.531250,1.625000,1.500000,1.531250,1.083377,1104600
1992-07-21,1.593750,1.625000,1.562500,1.625000,1.149706,16200
1992-07-22,1.625000,1.625000,1.500000,1.562500,1.105486,360400
1992-07-23,1.531250,1.625000,1.531250,1.593750,1.127596,209200
1992-07-24,1.687500,1.687500,1.562500,1.562500,1.105486,9400
1992-07-27,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-07-28,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-07-29,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-07-30,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-07-31,1.625000,1.625000,1.625000,1.625000,1.149706,3000
1992-08-03,1.531250,1.531250,1.531250,1.531250,1.083377,6000
1992-08-04,1.531250,1.531250,1.531250,1.531250,1.083377,0
1992-08-05,1.593750,1.593750,1.531250,1.531250,1.083377,19000
1992-08-06,1.531250,1.531250,1.531250,1.531250,1.083377,0
1992-08-07,1.531250,1.531250,1.531250,1.531250,1.083377,0
1992-08-10,1.531250,1.531250,1.531250,1.531250,1.083377,0
1992-08-11,1.500000,1.625000,1.500000,1.593750,1.127596,2587000
1992-08-12,1.687500,1.687500,1.593750,1.593750,1.127596,174000
1992-08-13,1.593750,1.593750,1.562500,1.562500,1.105486,70000
1992-08-14,1.562500,1.562500,1.562500,1.562500,1.105486,800
1992-08-17,1.562500,1.562500,1.562500,1.562500,1.105486,8000
1992-08-18,1.562500,1.562500,1.562500,1.562500,1.105486,0
1992-08-19,1.625000,1.625000,1.625000,1.625000,1.149706,2000
1992-08-20,1.531250,1.531250,1.531250,1.531250,1.083377,16000
1992-08-21,1.531250,1.531250,1.531250,1.531250,1.083377,0
1992-08-24,1.562500,1.562500,1.500000,1.500000,1.061267,43000
1992-08-25,1.500000,1.500000,1.500000,1.500000,1.061267,0
1992-08-26,1.500000,1.500000,1.500000,1.500000,1.061267,0
1992-08-27,1.500000,1.500000,1.500000,1.500000,1.061267,0
1992-08-28,1.500000,1.500000,1.500000,1.500000,1.061267,0
1992-08-31,1.500000,1.500000,1.500000,1.500000,1.061267,0
1992-09-01,1.562500,1.562500,1.500000,1.500000,1.061267,11200
1992-09-02,1.500000,1.500000,1.437500,1.500000,1.061267,117000
1992-09-03,1.500000,1.562500,1.437500,1.562500,1.105486,235400
1992-09-04,1.562500,1.562500,1.562500,1.562500,1.105486,16200
1992-09-08,1.562500,1.562500,1.500000,1.500000,1.061267,48000
1992-09-09,1.531250,1.562500,1.500000,1.500000,1.061267,96400
1992-09-10,1.562500,1.562500,1.500000,1.562500,1.105486,30600
1992-09-11,1.562500,1.687500,1.500000,1.687500,1.193926,172600
1992-09-14,1.718750,1.750000,1.625000,1.750000,1.238145,56400
1992-09-15,1.750000,1.750000,1.625000,1.750000,1.238145,172200
1992-09-16,1.750000,1.750000,1.656250,1.718750,1.216035,30000
1992-09-17,1.750000,1.750000,1.687500,1.687500,1.193926,57600
1992-09-18,1.750000,1.750000,1.687500,1.687500,1.193926,58400
1992-09-21,1.750000,1.750000,1.625000,1.718750,1.216035,89600
1992-09-22,1.718750,1.718750,1.625000,1.625000,1.149706,95400
1992-09-23,1.718750,1.750000,1.625000,1.750000,1.238145,43000
1992-09-24,1.750000,1.750000,1.687500,1.750000,1.238145,16000
1992-09-25,1.750000,1.750000,1.750000,1.750000,1.238145,391200
1992-09-28,1.656250,1.750000,1.656250,1.750000,1.238145,15400
1992-09-29,1.750000,1.750000,1.687500,1.718750,1.216035,26400
1992-09-30,1.781250,1.812500,1.687500,1.687500,1.193926,121800
1992-10-01,1.687500,1.687500,1.687500,1.687500,1.193926,0
1992-10-02,1.812500,1.812500,1.750000,1.812500,1.282364,60400
1992-10-05,1.812500,1.812500,1.750000,1.750000,1.238145,29400
1992-10-06,1.812500,1.875000,1.812500,1.875000,1.326584,47400
1992-10-07,2.000000,2.062500,1.937500,1.937500,1.370804,74600
1992-10-08,2.000000,2.000000,1.875000,1.937500,1.370804,40000
1992-10-09,1.875000,1.875000,1.812500,1.812500,1.282364,41000
1992-10-12,1.937500,1.937500,1.812500,1.937500,1.370804,6800
1992-10-13,1.812500,1.937500,1.812500,1.937500,1.370804,6000
1992-10-14,1.812500,1.812500,1.812500,1.812500,1.282364,2000
1992-10-15,1.937500,1.937500,1.812500,1.875000,1.326584,147200
1992-10-16,1.812500,1.812500,1.812500,1.812500,1.282364,2000
1992-10-19,1.937500,1.937500,1.937500,1.937500,1.370804,2000
1992-10-20,1.937500,1.937500,1.937500,1.937500,1.370804,0
1992-10-21,1.937500,1.937500,1.812500,1.812500,1.282364,1600
1992-10-22,1.812500,1.937500,1.750000,1.750000,1.238145,24000
1992-10-23,1.750000,1.875000,1.750000,1.750000,1.238145,21000
1992-10-26,1.875000,1.875000,1.750000,1.875000,1.326584,7000
1992-10-27,1.750000,1.750000,1.750000,1.750000,1.238145,25200
1992-10-28,1.687500,1.687500,1.687500,1.687500,1.193926,2000
1992-10-29,1.750000,1.750000,1.687500,1.718750,1.216035,6000
1992-10-30,1.687500,1.718750,1.687500,1.718750,1.216035,4600
1992-11-02,1.718750,1.875000,1.718750,1.875000,1.326584,6200
1992-11-03,1.750000,1.812500,1.718750,1.812500,1.282364,20600
