Date,Open,High,Low,Close,Adj Close,Volume
1989-02-08,2.750000,2.750000,2.625000,2.625000,2.128300,22200
1989-02-09,2.625000,2.750000,2.625000,2.750000,2.229648,14800
1989-02-10,2.750000,2.750000,2.687500,2.750000,2.229648,8400
1989-02-13,2.750000,2.750000,2.625000,2.687500,2.178976,44600
1989-02-14,2.687500,2.750000,2.625000,2.750000,2.229648,24200
1989-02-15,2.750000,2.750000,2.625000,2.687500,2.178976,14200
1989-02-16,2.687500,2.750000,2.625000,2.687500,2.178976,79200
1989-02-17,2.687500,2.750000,2.625000,2.750000,2.229648,21800
1989-02-21,2.750000,2.750000,2.625000,2.625000,2.128300,13800
1989-02-22,2.625000,2.750000,2.625000,2.750000,2.229648,4800
1989-02-23,2.750000,2.750000,2.625000,2.687500,2.178976,78600
1989-02-24,2.687500,2.750000,2.625000,2.625000,2.128300,9400
1989-02-27,2.625000,2.625000,2.625000,2.625000,2.128300,18000
1989-02-28,2.625000,2.687500,2.500000,2.500000,2.026954,56200
1989-03-01,2.562500,2.625000,2.562500,2.562500,2.077628,13600
1989-03-02,2.562500,2.625000,2.500000,2.562500,2.077628,22800
1989-03-03,2.562500,2.625000,2.500000,2.500000,2.026954,2200
1989-03-06,2.500000,2.625000,2.500000,2.625000,2.128300,5800
1989-03-07,2.625000,2.625000,2.562500,2.625000,2.128300,5800
1989-03-08,2.625000,2.750000,2.562500,2.687500,2.178976,20600
1989-03-09,2.687500,2.750000,2.625000,2.750000,2.229648,6800
1989-03-10,2.750000,2.750000,2.625000,2.687500,2.178976,7000
1989-03-13,2.687500,2.750000,2.625000,2.750000,2.229648,1200
1989-03-14,2.750000,2.750000,2.625000,2.625000,2.128300,23200
1989-03-15,2.625000,2.625000,2.625000,2.625000,2.128300,0
1989-03-16,2.625000,2.750000,2.625000,2.750000,2.229648,13600
1989-03-17,2.687500,2.687500,2.562500,2.562500,2.077628,13200
1989-03-20,2.562500,2.687500,2.500000,2.562500,2.077628,13000
1989-03-21,2.562500,2.625000,2.500000,2.562500,2.077628,5400
1989-03-22,2.562500,2.625000,2.437500,2.500000,2.026954,22400
1989-03-23,2.500000,2.500000,2.375000,2.375000,1.925605,12800
1989-03-27,2.375000,2.500000,2.375000,2.500000,2.026954,2400
1989-03-28,2.562500,2.562500,2.562500,2.562500,2.077628,1600
1989-03-29,2.562500,2.562500,2.375000,2.375000,1.925605,5800
1989-03-30,2.375000,2.437500,2.375000,2.437500,1.976279,5400
1989-03-31,2.437500,2.500000,2.375000,2.500000,2.026954,30400
1989-04-03,2.500000,2.500000,2.375000,2.437500,1.976279,10200
1989-04-04,2.437500,2.500000,2.437500,2.500000,2.026954,28000
1989-04-05,2.500000,2.500000,2.437500,2.500000,2.026954,10400
1989-04-06,2.500000,2.687500,2.500000,2.687500,2.178976,35800
1989-04-07,2.687500,2.687500,2.562500,2.625000,2.128300,13800
1989-04-10,2.562500,2.562500,2.562500,2.562500,2.077628,400
1989-04-11,2.562500,2.687500,2.562500,2.687500,2.178976,5200
1989-04-12,2.687500,2.687500,2.562500,2.625000,2.128300,29800
1989-04-13,2.625000,2.625000,2.625000,2.625000,2.128300,2400
1989-04-14,2.625000,2.625000,2.562500,2.625000,2.128300,31200
1989-04-17,2.625000,2.625000,2.562500,2.625000,2.128300,9800
1989-04-18,2.625000,2.625000,2.562500,2.562500,2.077628,3800
1989-04-19,2.562500,2.625000,2.562500,2.625000,2.128300,23400
1989-04-20,2.625000,2.625000,2.562500,2.625000,2.128300,18800
1989-04-21,2.625000,2.625000,2.437500,2.500000,2.026954,28400
1989-04-24,2.625000,2.625000,2.625000,2.625000,2.128300,1000
1989-04-25,2.625000,2.687500,2.562500,2.562500,2.077628,45600
1989-04-26,2.562500,2.687500,2.562500,2.625000,2.128300,9800
1989-04-27,2.625000,2.625000,2.562500,2.562500,2.077628,9000
1989-04-28,2.562500,2.625000,2.500000,2.625000,2.128300,11000
1989-05-01,2.625000,2.625000,2.500000,2.625000,2.128300,23800
1989-05-02,2.625000,2.625000,2.500000,2.562500,2.077628,31600
1989-05-03,2.562500,2.625000,2.500000,2.625000,2.128300,59400
1989-05-04,2.625000,2.625000,2.562500,2.625000,2.128300,17000
1989-05-05,2.625000,2.625000,2.562500,2.625000,2.128300,9000
1989-05-08,2.625000,2.625000,2.562500,2.625000,2.128300,14000
1989-05-09,2.625000,2.687500,2.562500,2.687500,2.178976,26000
1989-05-10,2.687500,2.687500,2.562500,2.625000,2.128300,31200
1989-05-11,2.625000,2.750000,2.625000,2.625000,2.128300,35600
1989-05-12,2.625000,2.812500,2.625000,2.687500,2.178976,30800
1989-05-15,2.687500,2.812500,2.687500,2.812500,2.280322,7400
1989-05-16,2.812500,2.812500,2.687500,2.750000,2.229648,117400
1989-05-17,2.750000,2.750000,2.562500,2.750000,2.229648,13400
1989-05-18,2.750000,2.750000,2.687500,2.750000,2.229648,28000
1989-05-19,2.750000,2.750000,2.687500,2.750000,2.229648,21400
1989-05-22,2.750000,2.750000,2.562500,2.750000,2.229648,87000
1989-05-23,2.750000,2.750000,2.687500,2.750000,2.229648,48200
1989-05-24,2.750000,2.750000,2.687500,2.750000,2.229648,13400
1989-05-25,2.750000,2.750000,2.687500,2.750000,2.229648,10400
1989-05-26,2.750000,2.750000,2.687500,2.750000,2.229648,2400
1989-05-30,2.750000,2.750000,2.687500,2.750000,2.229648,10600
1989-05-31,2.750000,2.812500,2.750000,2.750000,2.229648,18600
1989-06-01,2.750000,2.750000,2.750000,2.750000,2.229648,2800
1989-06-02,2.750000,2.750000,2.687500,2.750000,2.229648,2600
1989-06-05,2.750000,2.812500,2.687500,2.750000,2.229648,13800
1989-06-06,2.750000,2.812500,2.500000,2.625000,2.128300,23800
1989-06-07,2.625000,2.625000,2.500000,2.625000,2.128300,8400
1989-06-08,2.625000,2.625000,2.500000,2.625000,2.128300,22200
1989-06-09,2.500000,2.500000,2.500000,2.500000,2.026954,3800
1989-06-12,2.500000,2.500000,2.500000,2.500000,2.026954,13800
1989-06-13,2.500000,2.562500,2.437500,2.500000,2.026954,7600
1989-06-14,2.500000,2.562500,2.437500,2.562500,2.077628,9000
1989-06-15,2.562500,2.562500,2.437500,2.562500,2.077628,23800
1989-06-16,2.562500,2.562500,2.437500,2.562500,2.077628,4400
1989-06-19,2.562500,2.562500,2.437500,2.562500,2.077628,17400
1989-06-20,2.500000,2.500000,2.437500,2.437500,1.976279,46000
1989-06-21,2.437500,2.500000,2.437500,2.437500,1.976279,39200
1989-06-22,2.437500,2.500000,2.437500,2.500000,2.026954,31200
1989-06-23,2.500000,2.500000,2.437500,2.500000,2.026954,7600
1989-06-26,2.500000,2.500000,2.375000,2.500000,2.026954,20600
1989-06-27,2.500000,2.500000,2.375000,2.437500,1.976279,30800
1989-06-28,2.437500,2.437500,2.375000,2.437500,1.976279,14600
1989-06-29,2.437500,2.437500,2.312500,2.375000,1.925605,80800
1989-06-30,2.375000,2.437500,2.250000,2.437500,1.976279,18600
1989-07-03,2.437500,2.437500,2.312500,2.437500,1.976279,8800
1989-07-05,2.250000,2.250000,2.250000,2.250000,1.824258,7400
1989-07-06,2.250000,2.375000,2.250000,2.375000,1.925605,11400
1989-07-07,2.375000,2.375000,2.250000,2.375000,1.925605,6000
1989-07-10,2.375000,2.375000,2.250000,2.375000,1.925605,15200
1989-07-11,2.375000,2.375000,2.250000,2.250000,1.824258,2000
1989-07-12,2.250000,2.375000,2.250000,2.250000,1.824258,2400
1989-07-13,2.250000,2.375000,2.250000,2.250000,1.824258,25800
1989-07-14,2.250000,2.375000,2.250000,2.375000,1.925605,14600
1989-07-17,2.375000,2.375000,2.250000,2.375000,1.925605,25000
1989-07-18,2.375000,2.375000,2.375000,2.375000,1.925605,0
1989-07-19,2.375000,2.500000,2.375000,2.500000,2.026954,16400
1989-07-20,2.500000,2.500000,2.375000,2.500000,2.026954,6600
1989-07-21,2.500000,2.750000,2.437500,2.625000,2.128300,40200
1989-07-24,2.625000,2.687500,2.562500,2.687500,2.178976,20600
1989-07-25,2.687500,2.687500,2.562500,2.625000,2.128300,8800
1989-07-26,2.625000,2.625000,2.500000,2.500000,2.026954,9000
1989-07-27,2.500000,2.750000,2.500000,2.687500,2.178976,25800
1989-07-28,2.687500,2.937500,2.687500,2.937500,2.381671,59600
1989-07-31,2.937500,2.937500,2.625000,2.625000,2.128300,30800
1989-08-01,2.625000,2.625000,2.437500,2.437500,1.976279,33200
1989-08-02,2.437500,2.500000,2.437500,2.500000,2.026954,13800
1989-08-03,2.500000,2.500000,2.375000,2.375000,1.925605,15600
1989-08-04,2.312500,2.312500,2.312500,2.312500,1.874932,2600
1989-08-07,2.375000,2.437500,2.375000,2.375000,1.925605,17200
1989-08-08,2.375000,2.500000,2.375000,2.437500,1.976279,12600
1989-08-09,2.437500,2.562500,2.375000,2.500000,2.026954,11200
1989-08-10,2.500000,2.625000,2.437500,2.625000,2.128300,33800
1989-08-11,2.625000,2.687500,2.562500,2.562500,2.077628,6400
1989-08-14,2.687500,2.687500,2.687500,2.687500,2.178976,3600
1989-08-15,2.687500,2.687500,2.562500,2.562500,2.077628,8400
1989-08-16,2.562500,2.687500,2.562500,2.625000,2.128300,1000
1989-08-17,2.625000,2.687500,2.562500,2.625000,2.128300,6400
1989-08-18,2.625000,2.625000,2.500000,2.500000,2.026954,4000
1989-08-21,2.500000,2.562500,2.500000,2.562500,2.077628,75200
1989-08-22,2.562500,2.562500,2.437500,2.437500,1.976279,4200
1989-08-23,2.437500,2.500000,2.437500,2.500000,2.026954,10000
1989-08-24,2.500000,2.500000,2.375000,2.375000,1.925605,4400
1989-08-25,2.375000,3.375000,2.375000,3.125000,2.533692,84000
1989-08-28,3.125000,3.250000,3.000000,3.125000,2.533692,47200
1989-08-29,3.125000,3.125000,2.875000,2.937500,2.381671,7800
1989-08-30,2.937500,3.125000,2.937500,3.125000,2.533692,11600
1989-08-31,3.125000,3.312500,3.125000,3.125000,2.533692,14200
1989-09-01,3.187500,3.312500,3.187500,3.187500,2.584365,14600
1989-09-05,3.187500,3.250000,3.125000,3.125000,2.533692,19400
1989-09-06,3.125000,3.125000,3.125000,3.125000,2.533692,7200
1989-09-07,3.125000,3.125000,3.125000,3.125000,2.533692,17400
1989-09-08,3.125000,3.250000,3.125000,3.250000,2.635040,25000
1989-09-11,3.250000,3.250000,3.187500,3.187500,2.584365,27600
1989-09-12,3.187500,3.187500,2.750000,2.875000,2.330996,57200
1989-09-13,2.875000,3.000000,2.875000,2.875000,2.330996,3000
1989-09-14,2.875000,3.000000,2.750000,2.812500,2.280322,78600
1989-09-15,2.812500,2.875000,2.750000,2.875000,2.330996,6400
1989-09-18,2.687500,2.687500,2.687500,2.687500,2.178976,4400
1989-09-19,2.875000,2.875000,2.875000,2.875000,2.330996,7400
1989-09-20,2.875000,2.875000,2.750000,2.812500,2.280322,27800
1989-09-21,2.812500,2.875000,2.750000,2.750000,2.229648,8600
1989-09-22,2.812500,2.875000,2.812500,2.812500,2.280322,5200
1989-09-25,2.812500,2.875000,2.750000,2.875000,2.330996,600
1989-09-26,2.875000,2.875000,2.750000,2.750000,2.229648,3400
1989-09-27,2.750000,2.875000,2.687500,2.687500,2.178976,1800
1989-09-28,2.750000,2.750000,2.750000,2.750000,2.229648,1600
1989-09-29,2.750000,2.875000,2.687500,2.687500,2.178976,1800
1989-10-02,2.687500,2.750000,2.687500,2.750000,2.229648,800
1989-10-03,2.750000,2.750000,2.750000,2.750000,2.229648,800
1989-10-04,2.750000,2.750000,2.750000,2.750000,2.229648,1600
1989-10-05,2.750000,2.875000,2.750000,2.750000,2.229648,600
1989-10-06,2.750000,2.750000,2.750000,2.750000,2.229648,1000
1989-10-09,2.750000,2.750000,2.750000,2.750000,2.229648,0
1989-10-10,2.750000,2.750000,2.687500,2.687500,2.178976,7000
1989-10-11,2.687500,2.750000,2.687500,2.750000,2.229648,3800
1989-10-12,2.687500,2.687500,2.625000,2.687500,2.178976,20400
1989-10-13,2.687500,2.687500,2.375000,2.375000,1.925605,10400
1989-10-16,2.375000,2.500000,2.000000,2.250000,1.824258,84200
1989-10-17,2.250000,2.375000,2.250000,2.250000,1.824258,4200
1989-10-18,2.250000,2.375000,2.187500,2.187500,1.773584,9400
1989-10-19,2.187500,2.375000,2.187500,2.375000,1.925605,4400
1989-10-20,2.375000,2.375000,2.250000,2.312500,1.874932,21200
1989-10-23,2.312500,2.375000,2.250000,2.250000,1.824258,18800
1989-10-24,2.250000,2.375000,2.187500,2.187500,1.773584,7600
1989-10-25,2.187500,2.312500,2.187500,2.187500,1.773584,7200
1989-10-26,2.187500,2.312500,2.125000,2.187500,1.773584,32400
1989-10-27,2.250000,2.250000,2.250000,2.250000,1.824258,200
1989-10-30,2.250000,2.250000,2.125000,2.125000,1.722910,9200
1989-10-31,2.125000,2.250000,2.125000,2.125000,1.722910,2200
1989-11-01,2.125000,2.312500,2.125000,2.250000,1.824258,7200
1989-11-02,2.250000,2.250000,2.250000,2.250000,1.824258,0
1989-11-03,2.250000,2.250000,2.125000,2.250000,1.824258,17200
1989-11-06,2.250000,2.250000,1.937500,2.125000,1.722910,46000
1989-11-07,2.062500,2.062500,1.937500,2.062500,1.672237,9800
1989-11-08,2.062500,2.062500,1.875000,2.000000,1.621563,35800
1989-11-09,2.000000,2.125000,2.000000,2.125000,1.722910,12600
1989-11-10,2.125000,2.125000,2.000000,2.125000,1.722910,14000
1989-11-13,2.125000,2.125000,2.000000,2.125000,1.722910,24800
1989-11-14,2.125000,2.125000,2.000000,2.062500,1.672237,43800
1989-11-15,2.062500,2.125000,2.000000,2.062500,1.672237,20000
1989-11-16,2.000000,2.000000,1.875000,2.000000,1.621563,18200
1989-11-17,2.000000,2.062500,1.875000,2.062500,1.672237,16400
1989-11-20,2.062500,2.062500,1.875000,1.937500,1.570889,66000
1989-11-21,1.937500,2.000000,1.875000,1.937500,1.570889,5000
1989-11-22,1.937500,2.000000,1.875000,2.000000,1.621563,8800
1989-11-24,2.000000,2.000000,1.937500,2.000000,1.621563,18400
1989-11-27,1.937500,1.937500,1.812500,1.937500,1.570889,62200
1989-11-28,1.937500,2.000000,1.937500,2.000000,1.621563,15000
1989-11-29,2.062500,2.187500,2.062500,2.062500,1.672237,25000
1989-11-30,2.062500,2.125000,2.062500,2.062500,1.672237,23600
1989-12-01,2.125000,2.250000,2.125000,2.187500,1.773584,81200
1989-12-04,2.187500,2.187500,2.125000,2.187500,1.773584,13200
1989-12-05,2.187500,2.187500,1.937500,2.062500,1.672237,110400
1989-12-06,2.062500,2.125000,2.000000,2.125000,1.722910,61200
1989-12-07,2.125000,2.125000,2.000000,2.062500,1.672237,26200
1989-12-08,2.062500,2.187500,2.000000,2.125000,1.722910,34000
1989-12-11,2.125000,2.125000,2.062500,2.125000,1.722910,63200
1989-12-12,2.125000,2.125000,2.000000,2.000000,1.621563,33400
1989-12-13,2.000000,2.062500,2.000000,2.062500,1.672237,9000
1989-12-14,2.062500,2.062500,2.000000,2.000000,1.621563,48600
1989-12-15,2.000000,2.062500,1.937500,2.062500,1.672237,50200
1989-12-18,2.000000,2.000000,1.812500,1.812500,1.469541,29400
1989-12-19,1.812500,2.000000,1.750000,1.812500,1.469541,100400
1989-12-20,1.812500,1.875000,1.812500,1.875000,1.520215,41800
1989-12-21,1.875000,1.937500,1.750000,1.937500,1.570889,60400
1989-12-22,1.937500,2.000000,1.875000,2.000000,1.621563,16400
1989-12-26,2.000000,2.000000,1.875000,1.875000,1.520215,4000
1989-12-27,1.875000,2.000000,1.875000,1.875000,1.520215,22400
1989-12-28,1.875000,2.062500,1.875000,2.000000,1.621563,60200
1989-12-29,2.000000,2.062500,1.937500,2.062500,1.672237,69400
1990-01-02,2.062500,2.062500,1.937500,2.062500,1.672237,34000
1990-01-03,2.125000,2.125000,2.125000,2.125000,1.722910,2400
1990-01-04,2.125000,2.125000,2.000000,2.000000,1.621563,22800
1990-01-05,2.000000,2.062500,1.937500,2.062500,1.672237,46600
1990-01-08,2.062500,2.062500,1.937500,2.000000,1.621563,19000
1990-01-09,2.000000,2.000000,1.937500,2.000000,1.621563,13600
1990-01-10,2.000000,2.062500,1.937500,2.062500,1.672237,26600
1990-01-11,2.062500,2.062500,2.062500,2.062500,1.672237,0
1990-01-12,1.875000,1.875000,1.875000,1.875000,1.520215,800
1990-01-15,1.875000,1.937500,1.875000,1.875000,1.520215,4800
1990-01-16,1.875000,1.875000,1.875000,1.875000,1.520215,400
1990-01-17,1.875000,2.062500,1.875000,1.937500,1.570889,17200
1990-01-18,1.937500,1.937500,1.937500,1.937500,1.570889,0
1990-01-19,1.937500,2.125000,1.937500,2.000000,1.621563,65200
1990-01-22,2.000000,2.125000,1.937500,2.062500,1.672237,5400
1990-01-23,2.000000,2.000000,1.937500,2.000000,1.621563,7400
1990-01-24,2.000000,2.125000,2.000000,2.125000,1.722910,10800
1990-01-25,2.125000,2.125000,1.937500,2.000000,1.621563,54800
1990-01-26,2.000000,2.125000,1.937500,2.125000,1.722910,85200
1990-01-29,2.062500,2.062500,2.000000,2.000000,1.621563,3000
1990-01-30,2.000000,2.125000,1.812500,1.875000,1.520215,16600
1990-01-31,1.875000,2.062500,1.875000,1.875000,1.520215,1800
1990-02-01,1.937500,1.937500,1.937500,1.937500,1.570889,3400
1990-02-02,1.937500,2.062500,1.937500,1.937500,1.570889,9400
1990-02-05,1.937500,2.062500,1.937500,1.937500,1.570889,12200
1990-02-06,2.000000,2.062500,2.000000,2.062500,1.672237,2400
1990-02-07,2.000000,2.000000,1.937500,2.000000,1.621563,19000
1990-02-08,1.937500,1.937500,1.937500,1.937500,1.570889,200
1990-02-09,1.937500,2.062500,1.937500,1.937500,1.570889,6800
1990-02-12,1.937500,2.062500,1.937500,1.937500,1.570889,4000
1990-02-13,1.937500,2.000000,1.937500,2.000000,1.621563,11600
1990-02-14,2.000000,2.000000,1.937500,2.000000,1.621563,26600
1990-02-15,2.000000,2.000000,2.000000,2.000000,1.621563,4600
1990-02-16,2.000000,2.000000,1.875000,2.000000,1.621563,4000
1990-02-20,2.000000,2.000000,1.875000,1.875000,1.520215,6800
1990-02-21,1.875000,1.937500,1.875000,1.937500,1.570889,32800
1990-02-22,1.937500,1.937500,1.812500,1.937500,1.570889,2200
1990-02-23,1.937500,1.937500,1.875000,1.937500,1.570889,5400
1990-02-26,1.875000,1.875000,1.875000,1.875000,1.520215,3800
1990-02-27,1.875000,1.875000,1.812500,1.875000,1.520215,16000
1990-02-28,1.875000,2.062500,1.875000,2.062500,1.672237,53000
1990-03-01,2.062500,2.125000,2.000000,2.000000,1.621563,35800
1990-03-02,2.000000,2.125000,2.000000,2.125000,1.722910,3800
1990-03-05,2.000000,2.000000,2.000000,2.000000,1.621563,800
1990-03-06,2.000000,2.000000,2.000000,2.000000,1.621563,4000
1990-03-07,2.000000,2.125000,2.000000,2.125000,1.722910,10600
1990-03-08,2.125000,2.187500,2.000000,2.125000,1.722910,85600
1990-03-09,2.125000,2.187500,2.000000,2.187500,1.773584,13600
1990-03-12,2.125000,2.125000,2.000000,2.125000,1.722910,15800
1990-03-13,2.062500,2.062500,2.062500,2.062500,1.672237,7200
1990-03-14,2.062500,2.187500,2.062500,2.125000,1.722910,55600
1990-03-15,2.125000,2.187500,2.062500,2.125000,1.722910,28800
1990-03-16,2.125000,2.250000,2.125000,2.250000,1.824258,17400
1990-03-19,2.250000,2.250000,2.125000,2.250000,1.824258,14400
1990-03-20,2.250000,2.375000,2.125000,2.312500,1.874932,12200
1990-03-21,2.312500,2.375000,2.250000,2.312500,1.874932,15000
1990-03-22,2.312500,2.375000,2.250000,2.375000,1.925605,14000
1990-03-23,2.375000,2.500000,2.375000,2.437500,1.976279,47000
1990-03-26,2.375000,2.562500,2.375000,2.562500,2.077628,17600
1990-03-27,2.375000,2.562500,2.375000,2.437500,1.976279,38600
1990-03-28,2.562500,2.562500,2.375000,2.562500,2.077628,9400
1990-03-29,2.500000,2.500000,2.312500,2.437500,1.976279,22400
1990-03-30,2.437500,2.437500,2.250000,2.437500,1.976279,10200
1990-04-02,2.375000,2.375000,2.250000,2.375000,1.925605,7200
1990-04-03,2.375000,2.562500,2.375000,2.500000,2.026954,53000
1990-04-04,2.625000,2.875000,2.500000,2.750000,2.229648,59400
1990-04-05,2.562500,2.687500,2.500000,2.500000,2.026954,13000
1990-04-06,2.500000,2.750000,2.500000,2.750000,2.229648,4200
1990-04-09,2.562500,2.750000,2.562500,2.687500,2.178976,7200
1990-04-10,2.625000,2.687500,2.625000,2.687500,2.178976,1600
1990-04-11,2.625000,2.625000,2.625000,2.625000,2.128300,8800
1990-04-12,2.625000,2.750000,2.625000,2.625000,2.128300,29200
1990-04-16,2.625000,2.687500,2.625000,2.687500,2.178976,11800
1990-04-17,2.625000,2.812500,2.625000,2.812500,2.280322,12200
1990-04-18,2.750000,2.937500,2.750000,2.937500,2.381671,3200
1990-04-19,2.937500,2.937500,2.750000,2.875000,2.330996,11000
1990-04-20,2.750000,2.750000,2.687500,2.687500,2.178976,7000
1990-04-23,2.687500,2.687500,2.687500,2.687500,2.178976,2000
1990-04-24,2.687500,2.687500,2.687500,2.687500,2.178976,4000
1990-04-25,2.812500,2.812500,2.687500,2.687500,2.178976,3200
1990-04-26,2.687500,2.812500,2.562500,2.562500,2.077628,12200
1990-04-27,2.562500,2.625000,2.500000,2.625000,2.128300,18000
1990-04-30,2.562500,2.562500,2.375000,2.500000,2.026954,7200
1990-05-01,2.437500,2.437500,2.437500,2.437500,1.976279,4400
1990-05-02,2.375000,2.375000,2.375000,2.375000,1.925605,800
1990-05-03,2.375000,2.375000,2.375000,2.375000,1.925605,0
1990-05-04,2.312500,2.312500,2.312500,2.312500,1.874932,400
1990-05-07,2.312500,2.312500,2.187500,2.187500,1.773584,13200
1990-05-08,2.187500,2.250000,2.187500,2.187500,1.773584,7800
1990-05-09,2.125000,2.187500,2.000000,2.187500,1.773584,23600
1990-05-10,2.062500,2.125000,2.062500,2.125000,1.722910,16800
1990-05-11,2.156250,2.187500,2.125000,2.187500,1.773584,7800
1990-05-14,2.000000,2.187500,2.000000,2.187500,1.773584,10400
1990-05-15,2.000000,2.125000,2.000000,2.125000,1.722910,1200
1990-05-16,2.000000,2.062500,2.000000,2.062500,1.672237,8000
1990-05-17,2.062500,2.062500,2.062500,2.062500,1.672237,0
1990-05-18,2.062500,2.062500,2.062500,2.062500,1.672237,2800
1990-05-21,2.000000,2.000000,1.875000,1.937500,1.570889,21800
1990-05-22,2.000000,2.062500,1.875000,2.062500,1.672237,21600
1990-05-23,1.937500,2.062500,1.937500,2.062500,1.672237,4600
1990-05-24,2.062500,2.125000,2.062500,2.125000,1.722910,8000
1990-05-25,2.187500,2.187500,2.187500,2.187500,1.773584,4200
1990-05-29,2.187500,2.187500,2.187500,2.187500,1.773584,400
1990-05-30,2.000000,2.187500,2.000000,2.187500,1.773584,6800
1990-05-31,2.000000,2.000000,1.812500,2.000000,1.621563,56200
1990-06-01,2.000000,2.062500,1.875000,2.000000,1.621563,27000
1990-06-04,2.031250,2.187500,1.937500,1.937500,1.570889,28800
