Date,Open,High,Low,Close,Adj Close,Volume
2003-02-14,10.010000,10.270000,10.010000,10.100000,7.150674,104000
2003-02-18,10.075000,10.345000,10.015000,10.195000,7.217930,113600
2003-02-19,10.105000,10.325000,10.025000,10.125000,7.168374,173400
2003-02-20,10.105000,10.220000,10.085000,10.150000,7.186072,73600
2003-02-21,10.150000,10.470000,10.150000,10.395000,7.359529,73600
2003-02-24,10.265000,10.315000,10.025000,10.075000,7.132972,132400
2003-02-25,10.080000,10.150000,9.760000,10.080000,7.136511,184800
2003-02-26,10.025000,10.155000,9.950000,9.970000,7.058635,131200
2003-02-27,9.970000,10.285000,9.960000,10.100000,7.150674,97400
2003-02-28,10.125000,10.200000,9.875000,9.945000,7.040936,96000
2003-03-03,9.990000,10.030000,9.795000,10.020000,7.094035,128400
2003-03-04,10.020000,10.020000,9.760000,9.805000,6.941815,74000
2003-03-05,9.855000,9.855000,9.500000,9.650000,6.832081,112600
2003-03-06,9.560000,9.660000,9.375000,9.430000,6.676323,150600
2003-03-07,9.255000,9.490000,9.200000,9.425000,6.672781,145000
2003-03-10,9.125000,9.490000,9.125000,9.295000,6.580744,118400
2003-03-11,9.375000,9.535000,9.315000,9.490000,6.718801,97400
2003-03-12,8.375000,8.500000,7.140000,8.130000,5.755936,1330800
2003-03-13,8.540000,8.795000,8.415000,8.650000,6.124093,343400
2003-03-14,8.480000,8.585000,8.410000,8.510000,6.024974,397400
2003-03-17,8.475000,8.740000,8.250000,8.700000,6.159492,554600
2003-03-18,8.675000,9.075000,8.660000,9.015000,6.382508,424000
2003-03-19,9.085000,9.155000,9.040000,9.100000,6.442687,166800
2003-03-20,8.960000,9.100000,8.775000,9.015000,6.382508,344000
2003-03-21,9.210000,9.290000,9.055000,9.235000,6.538263,262000
2003-03-24,9.205000,9.295000,9.070000,9.115000,6.453306,174200
2003-03-25,9.125000,9.290000,9.125000,9.175000,6.495787,226200
2003-03-26,9.185000,9.795000,9.040000,9.060000,6.414365,225600
2003-03-27,9.000000,9.230000,8.915000,9.095000,6.496511,232400
2003-03-28,9.125000,9.200000,8.925000,9.000000,6.428653,186200
2003-03-31,9.005000,9.220000,8.470000,9.030000,6.450083,274200
2003-04-01,9.300000,9.330000,9.050000,9.125000,6.517939,216000
2003-04-02,9.130000,9.380000,9.100000,9.240000,6.600082,201000
2003-04-03,9.370000,9.375000,9.240000,9.325000,6.660796,82000
2003-04-04,9.280000,9.305000,9.180000,9.200000,6.571510,70400
2003-04-07,9.265000,9.660000,9.240000,9.445000,6.746511,156200
2003-04-08,9.500000,9.590000,9.400000,9.510000,6.792944,333000
2003-04-09,9.455000,9.680000,9.450000,9.530000,6.807230,223200
2003-04-10,9.750000,9.750000,9.350000,9.630000,6.878658,164200
2003-04-11,9.750000,9.750000,9.500000,9.515000,6.796514,182400
2003-04-14,9.650000,9.650000,9.420000,9.570000,6.835799,127400
2003-04-15,9.540000,9.745000,9.350000,9.625000,6.875087,184400
2003-04-16,9.550000,9.750000,9.375000,9.425000,6.732225,216200
2003-04-17,10.000000,10.015000,9.600000,9.905000,7.075089,201600
2003-04-21,9.905000,9.930000,9.485000,9.510000,6.792944,232600
2003-04-22,9.590000,9.685000,9.515000,9.665000,6.903658,209000
2003-04-23,9.875000,9.875000,9.535000,9.710000,6.935803,149800
2003-04-24,9.650000,9.650000,9.500000,9.500000,6.785802,176800
2003-04-25,9.650000,9.745000,9.480000,9.505000,6.789370,109800
2003-04-28,9.500000,9.915000,9.475000,9.910000,7.078659,132600
2003-04-29,9.950000,9.950000,9.720000,9.720000,6.942945,94800
2003-04-30,9.760000,9.760000,9.555000,9.555000,6.825087,118600
2003-05-01,9.555000,9.605000,9.250000,9.400000,6.714369,284400
2003-05-02,9.345000,9.750000,9.255000,9.620000,6.871515,265200
2003-05-05,9.405000,9.630000,9.405000,9.570000,6.835799,174200
2003-05-06,9.560000,9.655000,9.415000,9.600000,6.857230,190400
2003-05-07,9.625000,9.625000,9.375000,9.480000,6.771517,185800
2003-05-08,9.500000,9.650000,9.350000,9.535000,6.810801,237200
2003-05-09,9.535000,9.645000,9.380000,9.550000,6.821515,161800
2003-05-12,9.650000,9.800000,9.480000,9.795000,6.996519,148600
2003-05-13,9.780000,9.780000,9.600000,9.675000,6.910801,107800
2003-05-14,9.810000,9.875000,9.550000,9.560000,6.828661,144000
2003-05-15,9.555000,9.890000,9.550000,9.670000,6.907232,144200
2003-05-16,9.430000,9.800000,9.430000,9.795000,6.996519,133200
2003-05-19,9.750000,9.905000,9.500000,9.500000,6.785802,195800
2003-05-20,9.550000,9.760000,9.550000,9.590000,6.850086,70600
2003-05-21,9.625000,9.770000,9.555000,9.590000,6.850086,153000
2003-05-22,9.650000,9.875000,9.585000,9.825000,7.017942,155600
2003-05-23,9.730000,9.925000,9.605000,9.775000,6.982231,121000
2003-05-27,9.775000,10.245000,9.745000,10.155000,7.253665,208600
2003-05-28,10.745000,10.750000,10.040000,10.240000,7.314378,135800
2003-05-29,10.165000,10.550000,10.070000,10.070000,7.192952,206600
2003-05-30,10.070000,10.785000,10.070000,10.570000,7.550094,231600
2003-06-02,10.500000,10.870000,10.500000,10.735000,7.667956,87400
2003-06-03,10.675000,10.800000,10.455000,10.680000,7.628667,129600
2003-06-04,10.775000,11.215000,10.740000,10.915000,7.796528,94600
2003-06-05,11.000000,11.095000,10.730000,11.000000,7.857241,205200
2003-06-06,11.000000,11.120000,10.440000,10.530000,7.521524,217200
2003-06-09,10.380000,10.725000,10.320000,10.455000,7.467950,124600
2003-06-10,10.445000,10.715000,10.250000,10.525000,7.517951,64000
2003-06-11,10.470000,10.510000,10.405000,10.510000,7.507238,160600
2003-06-12,10.760000,10.920000,10.570000,10.695000,7.639380,156200
2003-06-13,10.765000,10.780000,10.570000,10.645000,7.603666,104000
2003-06-16,10.805000,11.000000,10.320000,10.795000,7.710814,116000
2003-06-17,10.720000,10.900000,10.660000,10.900000,7.785812,65000
2003-06-18,10.670000,10.915000,10.670000,10.910000,7.792955,82400
2003-06-19,10.745000,10.995000,10.635000,10.635000,7.596525,95000
2003-06-20,10.515000,11.020000,10.515000,10.985000,7.846525,243800
2003-06-23,10.800000,11.000000,10.750000,10.785000,7.703668,233600
2003-06-24,10.785000,10.920000,10.655000,10.760000,7.685810,156800
2003-06-25,10.940000,10.940000,10.685000,10.780000,7.700095,106400
2003-06-26,10.875000,10.875000,10.555000,10.660000,7.671311,113200
2003-06-27,10.595000,10.845000,10.355000,10.510000,7.563370,127000
2003-06-30,10.545000,10.600000,10.150000,10.210000,7.347475,257200
2003-07-01,10.195000,10.465000,10.060000,10.375000,7.466215,167000
2003-07-02,10.375000,10.950000,10.360000,10.880000,7.829631,140200
2003-07-03,10.905000,10.940000,10.730000,10.745000,7.732481,98600
2003-07-07,10.760000,11.000000,10.570000,10.670000,7.678507,179000
2003-07-08,10.630000,11.000000,10.575000,10.975000,7.897996,179600
2003-07-09,10.600000,10.720000,10.045000,10.710000,7.707293,405600
2003-07-10,10.350000,10.800000,10.350000,10.550000,7.592150,194600
2003-07-11,10.530000,10.895000,10.525000,10.860000,7.815238,102000
2003-07-14,10.995000,11.065000,10.800000,11.000000,7.915988,225000
2003-07-15,11.000000,11.080000,10.775000,10.870000,7.822435,172600
2003-07-16,10.840000,11.000000,10.630000,10.750000,7.736077,124200
2003-07-17,10.785000,10.830000,10.590000,10.595000,7.624537,106000
2003-07-18,10.760000,11.000000,10.700000,10.945000,7.876407,123200
2003-07-21,10.835000,10.875000,10.605000,10.785000,7.761264,121000
2003-07-22,10.715000,10.870000,10.550000,10.870000,7.822435,154000
2003-07-23,10.990000,11.000000,10.865000,10.945000,7.876407,146000
2003-07-24,11.000000,11.200000,10.875000,11.145000,8.020335,164600
2003-07-25,11.165000,11.300000,10.940000,11.095000,7.984354,111400
2003-07-28,11.005000,11.250000,11.000000,11.200000,8.059912,109400
2003-07-29,11.095000,11.335000,11.035000,11.265000,8.106688,131600
2003-07-30,11.055000,11.360000,10.705000,11.245000,8.092299,110400
2003-07-31,11.295000,11.500000,11.225000,11.375000,8.185850,116400
2003-08-01,11.375000,11.375000,11.010000,11.050000,7.951972,130000
2003-08-04,11.250000,11.250000,10.730000,11.025000,7.933977,89000
2003-08-05,11.000000,11.060000,10.940000,10.940000,7.872808,95800
2003-08-06,10.905000,10.945000,10.800000,10.800000,7.772060,95400
2003-08-07,10.805000,11.000000,10.800000,10.995000,7.912392,85400
2003-08-08,10.945000,11.010000,10.800000,10.800000,7.772060,87400
2003-08-11,10.750000,11.240000,10.750000,11.240000,8.088699,100600
2003-08-12,11.120000,11.305000,11.055000,11.305000,8.135478,79200
2003-08-13,11.280000,11.350000,11.085000,11.150000,8.023932,63800
2003-08-14,11.195000,11.390000,11.125000,11.390000,8.196645,54200
2003-08-15,11.500000,11.500000,11.235000,11.255000,8.099492,45400
2003-08-18,11.315000,11.485000,11.195000,11.375000,8.185850,103800
2003-08-19,11.375000,11.875000,11.295000,11.875000,8.545671,260600
2003-08-20,11.845000,11.865000,11.375000,11.560000,8.318984,141400
2003-08-21,11.620000,11.980000,11.620000,11.955000,8.603238,71000
2003-08-22,11.860000,11.995000,11.500000,11.535000,8.300991,77600
2003-08-25,11.410000,11.425000,11.110000,11.375000,8.185850,110200
2003-08-26,11.370000,11.370000,11.000000,11.140000,8.016739,240800
2003-08-27,11.170000,11.375000,10.985000,11.370000,8.182253,150200
2003-08-28,11.375000,11.390000,11.070000,11.155000,8.027531,81600
2003-08-29,11.210000,11.490000,11.150000,11.375000,8.185850,107000
2003-09-02,11.400000,11.750000,11.400000,11.750000,8.455715,98600
2003-09-03,11.740000,12.000000,11.740000,11.935000,8.588843,160400
2003-09-04,11.935000,12.085000,11.870000,12.060000,8.678802,102800
2003-09-05,12.080000,12.240000,11.845000,11.890000,8.556461,172200
2003-09-08,12.000000,12.250000,11.750000,12.025000,8.653614,140000
2003-09-09,11.940000,12.015000,11.490000,11.955000,8.603238,145200
2003-09-10,11.775000,12.105000,11.685000,11.770000,8.470104,138000
2003-09-11,11.855000,11.860000,11.445000,11.850000,8.527678,148000
2003-09-12,11.865000,11.865000,11.500000,11.695000,8.416136,97000
2003-09-15,11.530000,12.025000,11.530000,11.845000,8.524079,61000
2003-09-16,12.050000,12.085000,11.665000,12.025000,8.653614,72400
2003-09-17,12.010000,12.125000,11.810000,12.125000,8.725574,34800
2003-09-18,12.125000,12.125000,11.805000,11.915000,8.574450,99200
2003-09-19,11.750000,12.100000,11.670000,12.075000,8.689594,96200
2003-09-22,11.980000,11.985000,11.665000,11.980000,8.621231,96200
2003-09-23,11.760000,12.000000,11.760000,12.000000,8.635621,102800
2003-09-24,12.105000,12.105000,11.690000,11.820000,8.506080,137600
2003-09-25,11.895000,12.000000,11.630000,11.670000,8.398139,173600
2003-09-26,11.625000,11.750000,11.120000,11.330000,8.209748,107200
2003-09-29,11.480000,11.480000,10.775000,11.320000,8.202499,86000
2003-09-30,11.165000,11.470000,10.870000,11.110000,8.050334,118400
2003-10-01,11.010000,11.715000,10.995000,11.715000,8.488719,110200
2003-10-02,11.660000,11.745000,11.520000,11.555000,8.372784,46200
2003-10-03,11.515000,11.855000,11.515000,11.750000,8.514079,94400
2003-10-06,11.800000,12.000000,11.670000,11.830000,8.572047,64800
2003-10-07,11.535000,11.975000,11.535000,11.950000,8.659001,88600
2003-10-08,11.730000,11.825000,11.455000,11.645000,8.437994,108800
2003-10-09,11.465000,12.110000,11.465000,11.975000,8.677116,204200
2003-10-10,12.000000,12.055000,11.500000,11.810000,8.557556,137000
2003-10-13,11.865000,12.220000,11.845000,12.205000,8.843778,180600
2003-10-14,12.195000,12.295000,12.000000,12.160000,8.811168,205000
2003-10-15,12.045000,12.340000,12.045000,12.165000,8.814787,112000
2003-10-16,12.105000,12.265000,12.055000,12.140000,8.796675,71400
2003-10-17,12.195000,12.495000,11.920000,11.985000,8.684359,275400
2003-10-20,12.360000,12.480000,12.075000,12.270000,8.890872,223200
2003-10-21,12.200000,12.670000,12.175000,12.390000,8.977824,579400
2003-10-22,12.395000,12.395000,11.900000,11.905000,8.626393,227600
2003-10-23,11.875000,12.380000,11.625000,12.160000,8.811168,197000
2003-10-24,12.020000,12.255000,11.830000,12.175000,8.822034,123000
2003-10-27,12.290000,12.745000,12.270000,12.645000,9.162598,250400
2003-10-28,12.390000,12.770000,12.370000,12.710000,9.209701,194200
2003-10-29,11.880000,12.400000,11.800000,12.250000,8.876380,311200
2003-10-30,12.245000,12.335000,12.150000,12.245000,8.872758,196800
2003-10-31,12.200000,12.450000,12.195000,12.195000,8.836529,143400
2003-11-03,12.265000,12.715000,12.000000,12.690000,9.195204,281000
2003-11-04,12.740000,13.000000,12.630000,12.995000,9.416208,297800
2003-11-05,12.965000,13.000000,12.680000,13.000000,9.419834,217600
2003-11-06,13.015000,13.015000,12.790000,13.000000,9.419834,110200
2003-11-07,12.995000,13.015000,12.860000,13.000000,9.419834,114400
2003-11-10,13.000000,13.000000,12.425000,12.445000,9.017677,133200
2003-11-11,12.535000,12.800000,12.390000,12.500000,9.057532,88600
2003-11-12,12.575000,12.910000,12.475000,12.870000,9.325631,131200
2003-11-13,12.935000,12.935000,12.680000,12.835000,9.300273,46200
2003-11-14,12.860000,12.955000,12.435000,12.455000,9.024924,136800
2003-11-17,12.390000,12.690000,12.090000,12.600000,9.129992,142200
2003-11-18,12.430000,12.695000,12.120000,12.275000,8.894497,101400
2003-11-19,12.275000,12.650000,11.500000,12.550000,9.093761,275600
2003-11-20,12.060000,12.525000,12.060000,12.285000,8.901743,137600
2003-11-21,12.535000,12.660000,12.375000,12.600000,9.129992,85600
2003-11-24,12.675000,13.000000,12.545000,12.955000,9.387229,123200
2003-11-25,12.970000,12.990000,12.750000,12.865000,9.322010,108600
2003-11-26,12.900000,12.965000,12.645000,12.720000,9.216947,54200
2003-11-28,12.820000,12.840000,12.655000,12.670000,9.180715,49000
2003-12-01,12.665000,12.975000,12.450000,12.975000,9.401717,118200
2003-12-02,13.000000,13.000000,12.650000,12.875000,9.329256,102000
2003-12-03,13.000000,13.000000,12.250000,12.365000,8.959711,242200
2003-12-04,12.280000,12.850000,12.280000,12.850000,9.311141,159000
2003-12-05,12.860000,12.860000,12.445000,12.610000,9.137239,183800
2003-12-08,12.640000,12.850000,12.295000,12.770000,9.253173,155400
2003-12-09,12.450000,12.810000,12.275000,12.320000,8.927103,273600
2003-12-10,12.450000,12.530000,12.320000,12.475000,9.039417,173200
2003-12-11,12.540000,12.590000,12.295000,12.350000,8.948843,213800
2003-12-12,12.350000,12.640000,12.350000,12.640000,9.158977,201800
2003-12-15,12.895000,12.895000,12.315000,12.345000,8.945217,207800
2003-12-16,12.150000,12.815000,11.900000,12.800000,9.274910,185400
2003-12-17,12.655000,12.780000,12.185000,12.375000,8.966955,103400
2003-12-18,12.345000,12.560000,12.345000,12.525000,9.075644,76000
2003-12-19,12.740000,12.760000,12.120000,12.300000,8.912613,132200
2003-12-22,12.250000,12.440000,12.020000,12.405000,8.988690,121000
2003-12-23,12.435000,12.950000,12.385000,12.950000,9.383603,167800
2003-12-24,12.950000,12.950000,12.465000,12.555000,9.097381,90600
2003-12-26,12.565000,12.675000,12.490000,12.675000,9.184340,24200
2003-12-29,13.085000,13.085000,12.500000,12.945000,9.439557,272600
2003-12-30,12.800000,12.900000,12.625000,12.760000,9.304660,91200
2003-12-31,12.670000,12.755000,12.370000,12.370000,9.020267,195400
2004-01-02,12.425000,12.820000,12.155000,12.540000,9.144230,150800
2004-01-05,12.445000,12.555000,12.195000,12.385000,9.031201,165200
2004-01-06,12.395000,12.555000,12.350000,12.400000,9.042139,157600
2004-01-07,12.295000,12.570000,12.250000,12.505000,9.118706,105000
2004-01-08,12.485000,12.785000,12.250000,12.595000,9.184340,140800
2004-01-09,12.630000,12.630000,12.285000,12.285000,8.958282,278200
2004-01-12,12.315000,12.830000,12.225000,12.700000,9.260904,269800
2004-01-13,12.755000,12.880000,12.500000,12.675000,9.242676,189400
2004-01-14,12.860000,12.870000,12.580000,12.700000,9.260904,282800
2004-01-15,12.550000,13.050000,12.350000,12.980000,9.465079,280200
2004-01-16,13.065000,13.110000,12.795000,12.795000,9.330176,140400
2004-01-20,13.045000,13.190000,12.700000,13.190000,9.618217,139800
2004-01-21,13.035000,13.040000,12.750000,12.800000,9.333823,285600
2004-01-22,12.870000,12.960000,12.685000,12.685000,9.249965,145600
2004-01-23,12.625000,13.000000,12.625000,13.000000,9.479665,132600
2004-01-26,12.900000,13.035000,12.670000,12.780000,9.319235,99800
2004-01-27,12.615000,12.885000,12.550000,12.605000,9.191629,159000
2004-01-28,12.500000,12.780000,12.495000,12.515000,9.126000,140200
2004-01-29,12.555000,12.565000,12.200000,12.435000,9.067663,107600
2004-01-30,12.315000,12.635000,12.165000,12.355000,9.009329,81600
2004-02-02,12.090000,12.445000,11.810000,11.825000,8.622849,237400
2004-02-03,11.765000,11.820000,11.155000,11.720000,8.546285,328800
2004-02-04,11.610000,11.705000,11.550000,11.645000,8.491589,188200
2004-02-05,11.625000,12.270000,11.500000,12.095000,8.819736,166200
2004-02-06,12.185000,12.395000,11.935000,12.265000,8.943699,220800
2004-02-09,12.405000,12.405000,11.930000,11.955000,8.717642,121200
2004-02-10,11.910000,12.350000,11.750000,12.340000,8.998392,104400
2004-02-11,12.075000,12.325000,12.055000,12.315000,8.980162,166200
2004-02-12,12.125000,12.380000,12.125000,12.290000,8.961931,182600
2004-02-13,12.200000,12.495000,12.200000,12.305000,8.972865,215800
2004-02-17,12.275000,12.500000,12.275000,12.450000,9.078602,429800
2004-02-18,12.400000,12.940000,12.400000,12.880000,9.392160,573800
2004-02-19,12.875000,12.910000,12.700000,12.865000,9.381224,299400
2004-02-20,12.770000,12.925000,12.700000,12.850000,9.370285,243800
2004-02-23,12.960000,12.965000,12.700000,12.875000,9.388516,148000
2004-02-24,12.875000,12.875000,12.505000,12.690000,9.253611,260600
2004-02-25,12.795000,12.875000,12.655000,12.875000,9.388516,94200
2004-02-26,12.810000,13.135000,12.775000,13.000000,9.479665,293200
2004-02-27,12.960000,13.070000,12.960000,13.055000,9.519771,222600
2004-03-01,12.960000,13.125000,12.960000,13.050000,9.516122,198000
2004-03-02,13.000000,13.140000,13.000000,13.140000,9.581756,147400
2004-03-03,13.125000,13.125000,13.000000,13.080000,9.538000,142200
2004-03-04,13.000000,13.815000,13.000000,13.815000,10.073966,855200
2004-03-05,13.740000,13.800000,13.395000,13.650000,9.953647,364800
2004-03-08,13.650000,13.650000,13.500000,13.500000,9.844271,134400
2004-03-09,13.375000,13.795000,13.285000,13.475000,9.826036,242000
2004-03-10,13.540000,13.600000,13.240000,13.345000,9.731236,170600
2004-03-11,13.235000,13.650000,13.155000,13.250000,9.661965,160400
2004-03-12,13.320000,13.680000,13.320000,13.670000,9.968232,175800
2004-03-15,13.455000,13.845000,13.450000,13.660000,9.960937,401800
2004-03-16,13.850000,13.875000,13.535000,13.700000,9.990109,251000
2004-03-17,13.900000,13.915000,13.655000,13.785000,10.052090,296600
2004-03-18,13.675000,13.950000,13.650000,13.890000,10.128663,228000
2004-03-19,14.005000,14.025000,13.700000,13.760000,10.033861,200200
2004-03-22,13.705000,13.880000,13.150000,13.505000,9.847914,324400
2004-03-23,13.660000,13.680000,13.495000,13.645000,9.950004,320400
2004-03-24,13.670000,13.750000,13.495000,13.655000,9.957293,207600
