Date,Open,High,Low,Close,Adj Close,Volume
1981-10-29,230.000000,235.000000,225.000000,225.000000,192.854004,0
1981-10-30,225.000000,235.000000,225.000000,225.000000,192.854004,100
1981-11-02,250.000000,260.000000,250.000000,250.000000,214.282227,400
1981-11-03,250.000000,260.000000,250.000000,250.000000,214.282227,0
1981-11-04,250.000000,255.000000,250.000000,250.000000,214.282227,100
1981-11-05,250.000000,250.000000,245.000000,245.000000,209.996582,100
1981-11-06,245.000000,255.000000,245.000000,245.000000,209.996582,200
1981-11-09,250.000000,265.000000,250.000000,250.000000,214.282227,100
1981-11-10,260.000000,270.000000,260.000000,260.000000,222.853516,100
1981-11-11,260.000000,265.000000,255.000000,255.000000,218.567871,0
1981-11-12,270.000000,280.000000,270.000000,270.000000,231.424789,200
1981-11-13,270.000000,280.000000,270.000000,270.000000,231.424789,0
1981-11-16,270.000000,280.000000,270.000000,270.000000,231.424789,0
1981-11-17,265.000000,265.000000,255.000000,255.000000,218.567871,100
1981-11-18,250.000000,250.000000,240.000000,240.000000,205.710938,100
1981-11-19,240.000000,250.000000,240.000000,240.000000,205.710938,0
1981-11-20,240.000000,250.000000,240.000000,240.000000,205.710938,0
1981-11-23,240.000000,245.000000,235.000000,235.000000,201.425293,100
1981-11-24,245.000000,255.000000,245.000000,245.000000,209.996582,0
1981-11-25,265.000000,280.000000,265.000000,265.000000,227.139145,400
1981-11-27,295.000000,305.000000,295.000000,295.000000,252.852982,200
1981-11-30,295.000000,295.000000,285.000000,285.000000,244.281708,100
1981-12-01,295.000000,305.000000,295.000000,295.000000,252.852982,200
1981-12-02,310.000000,320.000000,310.000000,310.000000,265.709930,100
1981-12-03,310.000000,310.000000,305.000000,305.000000,261.424316,100
1981-12-04,305.000000,315.000000,305.000000,305.000000,261.424316,100
1981-12-07,305.000000,315.000000,300.000000,300.000000,257.138672,100
1981-12-08,300.000000,300.000000,285.000000,285.000000,244.281708,400
1981-12-09,290.000000,300.000000,290.000000,290.000000,248.567398,0
1981-12-10,295.000000,305.000000,295.000000,295.000000,252.852982,100
1981-12-11,300.000000,305.000000,300.000000,300.000000,257.138672,100
1981-12-14,310.000000,320.000000,310.000000,310.000000,265.709930,100
1981-12-15,310.000000,315.000000,310.000000,310.000000,265.709930,0
1981-12-16,310.000000,320.000000,310.000000,315.000000,269.995575,100
1981-12-17,310.000000,310.000000,305.000000,305.000000,261.424316,0
1981-12-18,305.000000,310.000000,300.000000,310.000000,265.709930,0
1981-12-21,310.000000,315.000000,300.000000,310.000000,265.709930,0
1981-12-22,310.000000,315.000000,305.000000,305.000000,261.424316,0
1981-12-23,305.000000,305.000000,300.000000,300.000000,257.138672,0
1981-12-24,300.000000,310.000000,300.000000,305.000000,261.424316,100
1981-12-28,305.000000,310.000000,300.000000,300.000000,257.138672,0
1981-12-29,300.000000,300.000000,290.000000,300.000000,257.138672,200
1981-12-30,295.000000,295.000000,285.000000,290.000000,248.567398,0
1981-12-31,290.000000,290.000000,280.000000,280.000000,239.996109,100
1982-01-04,285.000000,285.000000,285.000000,285.000000,244.281708,0
1982-01-05,285.000000,285.000000,280.000000,285.000000,244.281708,0
1982-01-06,285.000000,285.000000,270.000000,275.000000,235.710419,0
1982-01-07,280.000000,280.000000,280.000000,280.000000,239.996109,0
1982-01-08,285.000000,290.000000,285.000000,290.000000,248.567398,0
1982-01-11,290.000000,290.000000,280.000000,280.000000,239.996109,0
1982-01-12,280.000000,285.000000,270.000000,280.000000,239.996109,0
1982-01-13,280.000000,280.000000,275.000000,275.000000,235.710419,0
1982-01-14,275.000000,275.000000,270.000000,275.000000,235.710419,0
1982-01-15,275.000000,280.000000,275.000000,275.000000,235.710419,0
1982-01-18,280.000000,280.000000,280.000000,280.000000,239.996109,0
1982-01-19,280.000000,280.000000,270.000000,270.000000,231.424789,0
1982-01-20,265.000000,265.000000,260.000000,265.000000,227.139145,0
1982-01-21,265.000000,270.000000,260.000000,270.000000,231.424789,0
1982-01-22,265.000000,265.000000,265.000000,265.000000,227.139145,0
1982-01-25,270.000000,270.000000,270.000000,270.000000,231.424789,0
1982-01-26,270.000000,270.000000,270.000000,270.000000,231.424789,0
1982-01-27,265.000000,265.000000,260.000000,265.000000,227.139145,0
1982-01-28,265.000000,265.000000,265.000000,265.000000,227.139145,0
1982-01-29,270.000000,275.000000,270.000000,275.000000,235.710419,0
1982-02-01,275.000000,275.000000,275.000000,275.000000,235.710419,0
1982-02-02,270.000000,270.000000,270.000000,270.000000,231.424789,0
1982-02-03,270.000000,270.000000,265.000000,265.000000,227.139145,0
1982-02-04,265.000000,265.000000,265.000000,265.000000,227.139145,0
1982-02-05,270.000000,270.000000,270.000000,270.000000,231.424789,0
1982-02-08,265.000000,265.000000,255.000000,255.000000,218.567871,0
1982-02-09,255.000000,255.000000,255.000000,255.000000,218.567871,0
1982-02-10,260.000000,265.000000,260.000000,260.000000,222.853516,0
1982-02-11,260.000000,260.000000,260.000000,260.000000,222.853516,0
1982-02-12,260.000000,260.000000,260.000000,260.000000,222.853516,0
1982-02-16,255.000000,255.000000,255.000000,255.000000,218.567871,0
1982-02-17,250.000000,250.000000,230.000000,240.000000,205.710938,100
1982-02-18,240.000000,240.000000,235.000000,240.000000,205.710938,0
1982-02-19,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-02-22,230.000000,230.000000,220.000000,220.000000,188.568329,100
1982-02-23,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-02-24,230.000000,230.000000,220.000000,220.000000,188.568329,0
1982-02-25,220.000000,225.000000,220.000000,220.000000,188.568329,0
1982-02-26,220.000000,225.000000,215.000000,215.000000,184.282700,0
1982-03-01,215.000000,215.000000,210.000000,215.000000,184.282700,0
1982-03-02,215.000000,225.000000,210.000000,220.000000,188.568329,0
1982-03-03,225.000000,225.000000,225.000000,225.000000,192.854004,0
1982-03-04,225.000000,225.000000,220.000000,220.000000,188.568329,0
1982-03-05,220.000000,220.000000,215.000000,215.000000,184.282700,0
1982-03-08,210.000000,210.000000,185.000000,185.000000,158.568848,0
1982-03-09,185.000000,200.000000,185.000000,200.000000,171.425781,0
1982-03-10,200.000000,200.000000,200.000000,200.000000,171.425781,0
1982-03-11,200.000000,200.000000,195.000000,200.000000,171.425781,0
1982-03-12,200.000000,255.000000,200.000000,200.000000,171.425781,0
1982-03-15,245.000000,245.000000,245.000000,245.000000,209.996582,0
1982-03-16,245.000000,245.000000,240.000000,240.000000,205.710938,0
1982-03-17,240.000000,240.000000,235.000000,235.000000,201.425293,0
1982-03-18,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-03-19,230.000000,235.000000,225.000000,235.000000,201.425293,0
1982-03-22,235.000000,235.000000,235.000000,235.000000,201.425293,0
1982-03-23,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-03-24,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-03-25,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-03-26,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-03-29,235.000000,235.000000,235.000000,235.000000,201.425293,0
1982-03-30,235.000000,235.000000,235.000000,235.000000,201.425293,0
1982-03-31,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-04-01,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-04-02,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-04-05,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-04-06,230.000000,235.000000,230.000000,235.000000,201.425293,0
1982-04-07,230.000000,230.000000,230.000000,230.000000,197.139648,0
1982-04-08,230.000000,235.000000,230.000000,230.000000,197.139648,0
1982-04-12,230.000000,240.000000,225.000000,240.000000,205.710938,0
1982-04-13,240.000000,240.000000,235.000000,235.000000,201.425293,0
1982-04-14,240.000000,250.000000,240.000000,250.000000,214.282227,0
1982-04-15,255.000000,260.000000,255.000000,260.000000,222.853516,0
1982-04-16,260.000000,260.000000,250.000000,250.000000,214.282227,0
1982-04-19,260.000000,280.000000,260.000000,280.000000,239.996109,0
1982-04-20,285.000000,300.000000,285.000000,300.000000,257.138672,0
1982-04-21,300.000000,305.000000,300.000000,305.000000,261.424316,0
1982-04-22,300.000000,300.000000,295.000000,300.000000,257.138672,0
1982-04-23,300.000000,300.000000,295.000000,295.000000,252.852982,0
1982-04-26,300.000000,315.000000,300.000000,315.000000,269.995575,200
1982-04-27,315.000000,315.000000,305.000000,305.000000,261.424316,100
1982-04-28,305.000000,305.000000,305.000000,305.000000,261.424316,0
1982-04-29,305.000000,305.000000,300.000000,300.000000,257.138672,0
1982-04-30,300.000000,305.000000,295.000000,305.000000,261.424316,0
1982-05-03,305.000000,310.000000,300.000000,310.000000,265.709930,0
1982-05-04,310.000000,310.000000,305.000000,310.000000,265.709930,0
1982-05-05,310.000000,310.000000,305.000000,310.000000,265.709930,0
1982-05-06,320.000000,325.000000,320.000000,325.000000,278.566895,0
1982-05-07,325.000000,330.000000,320.000000,320.000000,274.281250,0
1982-05-10,320.000000,320.000000,320.000000,320.000000,274.281250,0
1982-05-11,315.000000,315.000000,310.000000,315.000000,269.995575,0
1982-05-12,315.000000,315.000000,315.000000,315.000000,269.995575,0
1982-05-13,315.000000,340.000000,310.000000,340.000000,291.423798,100
1982-05-14,340.000000,350.000000,330.000000,335.000000,287.138184,0
1982-05-17,335.000000,340.000000,330.000000,340.000000,291.423798,100
1982-05-18,335.000000,335.000000,330.000000,335.000000,287.138184,0
1982-05-19,335.000000,340.000000,335.000000,340.000000,291.423798,0
1982-05-20,330.000000,330.000000,330.000000,330.000000,282.852509,0
1982-05-21,330.000000,330.000000,325.000000,325.000000,278.566895,0
1982-05-24,325.000000,330.000000,320.000000,320.000000,274.281250,0
1982-05-25,315.000000,315.000000,310.000000,315.000000,269.995575,0
1982-05-26,310.000000,310.000000,295.000000,305.000000,261.424316,0
1982-05-27,305.000000,310.000000,300.000000,310.000000,265.709930,0
1982-05-28,310.000000,310.000000,310.000000,310.000000,265.709930,0
1982-06-01,305.000000,305.000000,305.000000,305.000000,261.424316,0
1982-06-02,300.000000,300.000000,300.000000,300.000000,257.138672,0
1982-06-03,295.000000,295.000000,270.000000,280.000000,239.996109,400
1982-06-04,280.000000,295.000000,280.000000,295.000000,252.852982,0
1982-06-07,295.000000,295.000000,290.000000,295.000000,252.852982,0
1982-06-08,295.000000,295.000000,275.000000,280.000000,239.996109,100
1982-06-09,285.000000,295.000000,285.000000,295.000000,252.852982,0
1982-06-10,285.000000,285.000000,280.000000,280.000000,239.996109,0
1982-06-11,290.000000,290.000000,290.000000,290.000000,248.567398,0
1982-06-14,290.000000,300.000000,290.000000,295.000000,252.852982,0
1982-06-15,300.000000,300.000000,300.000000,300.000000,257.138672,0
1982-06-16,290.000000,290.000000,280.000000,285.000000,244.281708,0
1982-06-17,280.000000,280.000000,280.000000,280.000000,239.996109,0
1982-06-18,275.000000,275.000000,265.000000,275.000000,235.710419,0
1982-06-21,275.000000,275.000000,275.000000,275.000000,235.710419,0
1982-06-22,275.000000,290.000000,275.000000,290.000000,248.567398,0
1982-06-23,285.000000,285.000000,285.000000,285.000000,244.281708,0
1982-06-24,290.000000,295.000000,290.000000,295.000000,252.852982,0
1982-06-25,295.000000,295.000000,295.000000,295.000000,252.852982,0
1982-06-28,285.000000,285.000000,280.000000,285.000000,244.281708,0
1982-06-29,280.000000,280.000000,280.000000,280.000000,239.996109,0
1982-06-30,280.000000,280.000000,265.000000,275.000000,235.710419,0
1982-07-01,270.000000,270.000000,265.000000,270.000000,231.424789,0
1982-07-02,265.000000,265.000000,265.000000,265.000000,227.139145,0
1982-07-06,260.000000,260.000000,255.000000,255.000000,218.567871,0
1982-07-07,255.000000,255.000000,250.000000,250.000000,214.282227,0
1982-07-08,250.000000,250.000000,245.000000,245.000000,209.996582,0
1982-07-09,255.000000,255.000000,255.000000,255.000000,218.567871,0
1982-07-12,260.000000,260.000000,260.000000,260.000000,222.853516,0
1982-07-13,255.000000,255.000000,245.000000,245.000000,209.996582,0
1982-07-14,245.000000,250.000000,245.000000,250.000000,214.282227,0
1982-07-15,250.000000,255.000000,245.000000,255.000000,218.567871,0
1982-07-16,265.000000,265.000000,265.000000,265.000000,227.139145,0
1982-07-19,275.000000,280.000000,275.000000,280.000000,239.996109,0
1982-07-20,280.000000,280.000000,280.000000,280.000000,239.996109,0
1982-07-21,275.000000,275.000000,270.000000,275.000000,235.710419,0
1982-07-22,265.000000,265.000000,260.000000,260.000000,222.853516,0
1982-07-23,260.000000,265.000000,260.000000,265.000000,227.139145,0
1982-07-26,285.000000,300.000000,285.000000,300.000000,257.138672,100
1982-07-27,300.000000,315.000000,300.000000,315.000000,269.995575,0
1982-07-28,315.000000,315.000000,300.000000,305.000000,261.424316,100
1982-07-29,300.000000,300.000000,280.000000,280.000000,239.996109,200
1982-07-30,290.000000,300.000000,290.000000,295.000000,252.852982,0
1982-08-02,300.000000,305.000000,300.000000,305.000000,261.424316,0
1982-08-03,305.000000,305.000000,295.000000,295.000000,252.852982,0
1982-08-04,285.000000,285.000000,280.000000,280.000000,239.996109,0
1982-08-05,280.000000,285.000000,275.000000,285.000000,244.281708,0
1982-08-06,285.000000,285.000000,280.000000,280.000000,239.996109,0
1982-08-09,280.000000,280.000000,275.000000,275.000000,235.710419,0
1982-08-10,275.000000,285.000000,270.000000,275.000000,235.710419,0
1982-08-11,270.000000,270.000000,260.000000,260.000000,222.853516,100
1982-08-12,265.000000,265.000000,265.000000,265.000000,227.139145,0
1982-08-13,255.000000,255.000000,250.000000,255.000000,218.567871,0
1982-08-16,260.000000,275.000000,260.000000,275.000000,235.710419,0
1982-08-17,270.000000,270.000000,265.000000,270.000000,231.424789,0
1982-08-18,270.000000,270.000000,265.000000,270.000000,231.424789,100
1982-08-19,270.000000,270.000000,270.000000,270.000000,231.424789,0
1982-08-20,260.000000,260.000000,245.000000,245.000000,209.996582,200
1982-08-23,250.000000,260.000000,250.000000,260.000000,222.853516,0
1982-08-24,250.000000,250.000000,245.000000,250.000000,214.282227,0
1982-08-25,250.000000,255.000000,240.000000,250.000000,214.282227,100
1982-08-26,250.000000,260.000000,245.000000,245.000000,209.996582,100
1982-08-27,245.000000,250.000000,245.000000,250.000000,214.282227,0
1982-08-30,250.000000,250.000000,215.000000,220.000000,188.568329,100
1982-08-31,220.000000,235.000000,220.000000,235.000000,201.425293,0
1982-09-01,230.000000,230.000000,220.000000,220.000000,188.568329,100
1982-09-02,220.000000,225.000000,215.000000,220.000000,188.568329,0
1982-09-03,230.000000,240.000000,230.000000,240.000000,205.710938,100
1982-09-07,240.000000,240.000000,230.000000,230.000000,197.139648,0
1982-09-08,230.000000,230.000000,225.000000,225.000000,192.854004,0
1982-09-09,230.000000,240.000000,230.000000,240.000000,205.710938,0
1982-09-10,240.000000,245.000000,240.000000,245.000000,209.996582,0
1982-09-13,245.000000,245.000000,240.000000,245.000000,209.996582,0
1982-09-14,250.000000,260.000000,250.000000,260.000000,222.853516,200
1982-09-15,260.000000,260.000000,250.000000,250.000000,214.282227,0
1982-09-16,250.000000,260.000000,250.000000,260.000000,222.853516,0
1982-09-17,260.000000,260.000000,250.000000,260.000000,222.853516,0
1982-09-20,255.000000,255.000000,255.000000,255.000000,218.567871,0
1982-09-21,255.000000,255.000000,240.000000,255.000000,218.567871,100
1982-09-22,255.000000,260.000000,255.000000,260.000000,222.853516,0
1982-09-23,255.000000,255.000000,255.000000,255.000000,218.567871,0
1982-09-24,255.000000,260.000000,255.000000,255.000000,218.567871,100
1982-09-27,255.000000,260.000000,255.000000,260.000000,222.853516,0
1982-09-28,255.000000,255.000000,255.000000,255.000000,218.567871,0
1982-09-29,255.000000,260.000000,255.000000,255.000000,218.567871,0
1982-09-30,255.000000,265.000000,255.000000,260.000000,222.853516,100
1982-10-01,260.000000,270.000000,260.000000,260.000000,222.853516,0
1982-10-04,260.000000,270.000000,260.000000,265.000000,227.139145,100
1982-10-05,265.000000,275.000000,265.000000,270.000000,231.424789,0
1982-10-06,265.000000,265.000000,255.000000,260.000000,222.853516,100
1982-10-07,260.000000,265.000000,240.000000,240.000000,205.710938,100
1982-10-08,245.000000,255.000000,245.000000,255.000000,218.567871,0
1982-10-11,255.000000,275.000000,255.000000,275.000000,235.710419,100
1982-10-12,275.000000,280.000000,270.000000,270.000000,231.424789,100
1982-10-13,270.000000,275.000000,265.000000,275.000000,235.710419,0
